Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:47.414411690,2025-09-11,2025-09-26 14:59:01.441,HA,C,2312718368,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150596.92810233062,-4790624.554658736,4198572.626432896,-2.36492,-0.395575,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40850947433117,-91.80054347878898,9999.999405106928,119.9549457956511,-0.0020908948228873,0.0063059519144067,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:01.564,HA,C,3895097584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150894.26726568057,-4789784.759730322,4199172.496385917,-1.89926,-0.672942,0.470878,89.3928,-71.7966,-63.3571,-0.249939,-8.81949,8.29528,-0.0557069,0.0232725,0.0528794,4,0,41.41749965399649,-91.8044122357217,9259.564590996675,134.142366817424,5.725333051054337,34.03341154175507,200.158,8907.031340764672,11074.134321271986,150,False,0.566810171083711,True,16.21785103171859,43.62579630288759,False,27.42466735706365,True,False
2,1970-07-23 10:13:47.424617436,2025-09-11,2025-09-26 14:59:02.461,HA,C,2313851764,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150526.87732108062,-4790653.812471236,4198541.962370396,-2.36492,-0.395575,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40814152015809,-91.79969551542383,10000.001747236614,119.95550665634237,-0.0013561391265822,0.0063047126862971,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:02.595,HA,C,3896330350,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150804.17902348627,-4789860.666269438,4199105.464969711,-1.9589,-0.703621,0.508253,84.7363,-74.0562,-66.3777,-0.133837,-7.42491,6.92126,-0.0435625,0.00805502,0.049875,4,0,41.41661241968568,-91.80330710175106,9293.767128417205,136.6763435930147,4.933057198069335,31.678236215220323,199.046,8907.031340764672,11074.134321271986,150,False,0.5336070690060174,True,18.74420450719375,43.807860221458846,False,25.16170156711775,True,False
2,1970-07-23 10:13:47.433300385,2025-09-11,2025-09-26 14:59:03.330,HA,C,2315044812,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150453.13903983062,-4790684.608369674,4198509.683073521,-2.36492,-0.395479,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40775419499729,-91.79880292605112,10000.000562125544,119.9524638516877,-0.0041523786494129,0.0042462584666908,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:03.263,HA,C,3897125682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150748.41036943617,-4789910.850577032,4199059.623440523,-1.98874,-0.723744,0.528374,81.759,-74.6056,-68.8157,-0.234696,-7.11948,6.71745,-0.0342726,0.0149564,0.0302799,4,0,41.41601483378602,-91.80262178972468,9313.36869197386,138.1682320908905,4.583037000804183,30.6633784442652,198.52,8907.031340764672,11074.134321271986,150,False,0.5245865821773885,True,20.24500999253521,42.4507283670697,False,22.491333320097652,True,False
2,1970-07-23 10:13:47.443319624,2025-09-11,2025-09-26 14:59:04.331,HA,C,2316237858,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150379.39880545562,-4790715.404268111,4198477.403776646,-2.36492,-0.395479,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40736686325102,-91.79791032394466,10000.00304312252,119.953054228486,-0.0033789331468779,0.004244918031992,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:04.373,HA,C,3898437980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150660.9292862409,-4789993.912277392,4198981.851320141,-2.03846,-0.757712,0.563097,77.3145,-75.623,-72.2287,-0.146149,-7.20743,6.76351,-0.0275211,0.0141741,0.0353399,4,0,41.41501202790016,-91.8015451766182,9342.07379570196,140.67706403343345,3.89981019183152,29.01074805368242,197.408,8907.031340764672,11074.134321271986,150,False,0.4870022816133236,True,22.551614735150753,42.06284292384289,False,20.263488058063444,True,False
2,1970-07-23 10:13:47.453361881,2025-09-11,2025-09-26 14:59:05.336,HA,C,2317371252,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150309.34802420562,-4790744.659150924,4198446.735807896,-2.36492,-0.395479,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40699888066323,-91.7970623913916,10000.0004000913,119.9536150561454,-0.0026441736368313,0.0042436239728502,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:05.095,HA,C,3899312846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150605.34739590465,-4790049.811557958,4198928.2697838815,-2.07478,-0.781183,0.584798,74.3695,-76.1246,-74.4246,-0.0378602,-7.18757,6.63521,-0.0345285,0.0113861,0.0392473,4,0,41.414328151240646,-91.80085998536312,9358.956733858246,142.31081402752235,3.495077708985157,27.765604598991896,196.92,8907.031340764672,11074.134321271986,150,False,0.47179644680452626,True,24.060169244734844,40.55436766592668,False,17.81099432222808,True,False
2,1970-07-23 10:13:47.463141599,2025-09-11,2025-09-26 14:59:06.314,HA,C,2318564298,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150235.60974295562,-4790775.453096236,4198414.454557896,-2.36492,-0.395479,0.383975,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40661153343611,-91.79616983402768,10000.001432948846,119.9580553325445,-0.0057890331041899,0.0042420154495025,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:06.262,HA,C,3900704678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150521.27510444794,-4790138.940810064,4198840.835291141,-2.16757,-0.818894,0.617138,70.1595,-76.8138,-77.2311,-0.210306,-6.91169,6.38778,-0.109898,0.00170297,0.0426491,4,0,41.41322337445731,-91.79982188671345,9381.89507390023,144.81575305739702,2.8990570582610453,23.81049119688991,196.431,8907.031340764672,11074.134321271986,150,False,0.4294066930753245,True,26.187069832555213,39.56157933247564,False,15.942900581811415,True,False
2,1970-07-23 10:13:47.472186039,2025-09-11,2025-09-26 14:59:07.218,HA,C,2319697692,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150165.55896170562,-4790804.705049361,4198383.786589146,-2.36492,-0.395479,0.383975,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40624355540389,-91.79532192221228,9999.998655013347,119.95861613815242,-0.0050542828292587,0.0042407853959136,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:07.362,HA,C,3902016976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150445.40747394197,-4790224.541755854,4198754.428737766,-2.34001,-0.845246,0.643993,67.0706,-77.1294,-79.2565,-0.0391909,-6.85927,6.13985,-0.170722,0.00314066,0.0236054,4,0,41.41214498990564,-91.79888318864714,9399.0323255518,146.6620799850671,2.2259766415820903,14.903090578420926,196.052,8907.031340764672,11074.134321271986,150,False,0.3886668481983243,True,27.727290139299413,38.136235442519435,False,14.888942066470321,True,False
2,1970-07-23 10:13:47.483372424,2025-09-11,2025-09-26 14:59:08.337,HA,C,2321010042,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150084.44372733062,-4790838.577119674,4198348.274870396,-2.36492,-0.395479,0.383975,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405817450479766,-91.79434009557502,9999.999739280023,119.95926550938464,-0.0042034808065842,0.0042393633494869,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:08.161,HA,C,3902971376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150392.38391158427,-4790286.379061246,4198690.727874056,-2.48338,-0.848825,0.657699,65.7182,-76.8899,-80.3367,-0.143014,-6.47179,5.80941,-0.177696,-0.000912341,0.00149283,4,0,41.4113569879678,-91.79822640144997,9408.775064424066,147.2066189252667,1.637350438436432,6.831471514775968,195.685,8907.031340764672,11074.134321271986,150,True,0.3755785208233584,True,28.37798190093221,35.12241748543461,False,13.775895744637033,True,False
2,1970-07-23 10:13:47.495302940,2025-09-11,2025-09-26 14:59:09.530,HA,C,2322382048,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149999.64489920562,-4790873.987275924,4198311.147917271,-2.36492,-0.395479,0.383975,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40537196956552,-91.79331369611955,9999.999944956266,119.9599443547974,-0.0033140338589173,0.0042378621316895,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:09.735,HA,C,3904840406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150289.51373634333,-4790406.515505306,4198564.990964453,-2.74591,-0.843208,0.668499,65.6334,-75.7249,-81.0154,0.175951,-6.6821,5.85619,-0.114113,-0.0140804,-0.0171909,4,0,41.4098126711438,-91.7969521634489,9423.433143332586,147.30854244934852,0.9780686925155322,-8.40613098625735,195.649,8907.031340764672,11074.134321271986,150,True,0.31273430806518365,True,28.343377571266522,32.76310491140191,False,16.13474028747958,True,False
2,1970-07-23 10:13:47.506321360,2025-09-11,2025-09-26 14:59:10.632,HA,C,2323694398,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149918.53161795562,-4790907.856416549,4198275.634245396,-2.36492,-0.395479,0.383975,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40494585132316,-91.79233192015396,9999.99918294921,119.96059368127106,-0.0024632495217808,0.0042364342223168,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:10.462,HA,C,3905715272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150240.86855313738,-4790461.949357711,4198505.853603113,-2.77105,-0.825972,0.666127,66.4957,-74.8079,-81.0485,-0.206325,-7.08186,6.30047,-0.0469497,0.00387927,-0.0202431,4,0,41.40909274644293,-91.79635013994216,9427.68394424161,146.57587988501763,0.6909343833523738,-10.468506958441456,195.649,8907.031340764672,11074.134321271986,150,False,0.30758543598040183,True,27.881764477360786,29.177957388038536,True,17.020166798790644,True,True
2,1970-07-23 10:13:47.514423802,2025-09-11,2025-09-26 14:59:11.442,HA,C,2323694398,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149918.53161795562,-4790907.856416549,4198275.634245396,-2.36492,-0.395479,0.383975,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.40494585132316,-91.79233192015396,9999.99918294921,119.96059368127106,-0.0024632495217808,0.0042364342223168,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:11.327,HA,C,3906749204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150182.68049054357,-4790526.640595802,4198436.114686561,-2.77235,-0.805683,0.660234,67.6655,-73.9946,-80.6426,-0.0465487,-6.95316,6.11149,0.00896424,0.00692734,-0.00876242,4,0,41.40824795772796,-91.79563063915556,9430.966260864598,145.62076180970942,0.4917671452086894,-11.268907600080055,195.38,8907.031340764672,11074.134321271986,150,False,0.24757295695442708,True,27.243329240959348,30.731036056079027,False,20.82641201401451,True,False
