Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:07.773191144,2025-09-11,2025-09-26 20:32:57.319,HA,C,2945808144,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156946.44275076812,-4790870.399385299,4198064.169401646,-2.30097,-0.149563,0.131539,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40240224502215,-91.87630916265738,10002.623549598227,100.06669535456577,-0.0042856546115517,0.0074144184791937,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:57.295,HA,C,2028355016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155655.05420839883,-4789649.367519669,4198855.311960347,3.1209,-2.56143,0.543183,-72.4717,-53.4926,-61.4966,-0.334185,-9.5165,9.07887,-0.0235492,0.053774,0.0520804,4,0,41.415257945522434,-91.86135545689952,8612.858002600688,-135.52201720316498,1.5619562006329035,36.67707112853809,179.163,8905.102926237949,10943.217344713625,150,False,1.0236630960006123,True,120.42925232388849,120.39878606909298,False,11.975277131224086,True,False
3,1970-07-23 10:17:07.784230016,2025-09-11,2025-09-26 20:32:58.423,HA,C,2947179440,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156842.00036795562,-4790886.144502486,4198050.198698521,-2.30097,-0.149563,0.131539,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40223461911079,-91.87505527803356,10002.62439283018,100.06752460144598,-0.003330314688985,0.007413777603639,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:58.361,HA,C,2029627548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155735.62489318283,-4789704.41231298,4198791.96293193,3.06369,-2.62454,0.494295,-78.0489,-49.9487,-56.6591,-0.28668,-9.27901,8.94182,-0.0287132,0.037743,0.0576398,4,0,41.4144872269809,-91.86229687231692,8617.174840967844,-131.31898901006946,1.776029287492486,35.31542662706758,178.589,8905.102926237949,10943.217344713625,150,False,0.9328200558982002,True,124.71584037938905,117.24338496072222,False,14.306885532220686,True,False
3,1970-07-23 10:17:07.793268381,2025-09-11,2025-09-26 20:32:59.326,HA,C,2948253182,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156760.22204764312,-4790898.471650924,4198039.259245396,-2.30097,-0.149563,0.131539,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40210336342238,-91.8740734921533,10002.625130830012,100.06817389600202,-0.0025822853205298,0.0074132804588157,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:59.328,HA,C,2030780780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155812.73573176554,-4789750.429051457,4198739.6223140685,3.01959,-2.67484,0.446387,-82.5209,-46.7095,-52.1083,-0.139559,-9.42538,8.65318,-0.0323564,0.0467208,0.0542442,4,0,41.41384519601435,-91.86320043108095,8622.911328178023,-127.5813988553316,2.1954414820147674,34.224844576081786,178.503,8905.102926237949,10943.217344713625,150,False,0.8577833000172378,True,128.4674993864986,114.02035099496966,False,18.988574130917797,True,False
3,1970-07-23 10:17:07.804290149,2025-09-11,2025-09-26 20:33:00.429,HA,C,2949506296,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156664.77868826812,-4790912.858369674,4198026.489714146,-2.30097,-0.149467,0.131539,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4019501519041,-91.872927656378,10002.625245213416,100.06529888308596,-0.0057661917913458,0.0066924401177582,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:00.360,HA,C,2032013546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155900.7460330579,-4789796.959798503,4198687.985183881,2.9534,-2.72446,0.397657,-86.6765,-43.3387,-47.017,-0.107259,-9.23745,8.46438,-0.0645993,0.0329722,0.0445445,4,0,41.413202737210376,-91.8642340135777,8632.316538658088,-123.78424313634972,2.5436317760718508,31.754799250798367,178.002,8905.102926237949,10943.217344713625,150,False,0.7803325675452721,True,132.33289406489092,109.37707798149323,False,26.04939376540442,True,False
3,1970-07-23 10:17:07.815149968,2025-09-11,2025-09-26 20:33:01.514,HA,C,2950818222,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156564.85778983062,-4790927.917939986,4198013.120573521,-2.30097,-0.149467,0.131539,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401789749144896,-91.87172807252918,10002.624283479216,100.0660922115476,-0.0048522114540619,0.006691770011802,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:01.327,HA,C,2033166778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155985.31912884786,-4789836.935466928,4198645.121277573,2.85485,-2.76209,0.349526,-89.6523,-40.5979,-42.3696,-0.2097,-9.02798,8.43852,-0.122997,0.0397654,0.036786,4,0,41.41265915871266,-91.86522905355412,8644.372250823037,-120.43200172649792,3.1915151242334407,27.063090121659634,177.33,8905.102926237949,10943.217344713625,150,False,0.7147514817161369,True,135.52700488476398,103.59045528390617,False,34.163830756717736,False,False
3,1970-07-23 10:17:07.825191457,2025-09-11,2025-09-26 20:33:02.519,HA,C,2952011774,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156473.95251639312,-4790941.618135299,4198000.956511021,-2.30097,-0.149467,0.131539,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40164380374441,-91.87063672963176,10002.62402515636,100.06681395413094,-0.0040206967431235,0.0066911558334457,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:02.427,HA,C,2034479076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156085.8119134616,-4789879.973174321,4198600.31543043,2.57114,-2.79575,0.325626,-91.5798,-38.3932,-38.8424,-0.164424,-7.313,6.77173,-0.291698,0.0110074,0.0384484,4,0,41.41208115769217,-91.86641311041144,8661.025009264067,-118.168647084911,2.918321298480802,11.567638160162163,176.524,8905.102926237949,10943.217344713625,150,False,0.6544546214967475,True,137.91181870175237,96.59381289991987,False,43.116035002172836,False,False
3,1970-07-23 10:17:07.838029729,2025-09-11,2025-09-26 20:33:03.802,HA,C,2953323820,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156374.02185233062,-4790956.677705611,4197987.583464146,-2.30097,-0.149467,0.131539,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40148335261994,-91.86943704038688,10002.623991811466,100.06760734746314,-0.0031066259176049,0.0066904768366916,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:03.794,HA,C,2036109508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156211.4368282237,-4789931.868269809,4198546.975492861,1.9748,-2.78524,0.318715,-91.0825,-38.4221,-39.2604,0.420219,-7.21532,6.71299,-0.459765,0.0238655,-0.0326664,4,0,41.41138796093974,-91.8678939972693,8682.96273165242,-118.30364357790428,3.6014202379781675,-22.79811324479528,176.817,8905.102926237949,10943.217344713625,150,False,0.5983203608127761,True,137.63048042437143,86.90358112606069,False,52.60557742465108,False,False
3,1970-07-23 10:17:07.851649877,2025-09-11,2025-09-26 20:33:05.164,HA,C,2954576330,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156278.62634451812,-4790971.051729049,4197974.817839146,-2.30097,-0.149467,0.131539,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40133018751949,-91.86829180299812,10002.624889660843,100.0683647276584,-0.0022340417618518,0.006689844196995,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:05.294,HA,C,2037899006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156345.59563139066,-4789992.361814071,4198483.938596841,1.59622,-2.71409,0.417438,-86.7492,-42.1224,-45.9603,0.078571,-7.88899,7.74576,-0.0912102,0.0374601,-0.0965906,4,0,41.41057647280012,-91.86947346622004,8705.698888474682,-124.9558424655608,2.079375084775461,-46.28842027726718,177.501,8905.102926237949,10943.217344713625,150,False,0.5573203165772633,True,133.1018089824102,75.63394066511118,False,60.1229360889997,False,False
3,1970-07-23 10:17:07.857269926,2025-09-11,2025-09-26 20:33:05.726,HA,C,2955829844,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156183.15368826812,-4790985.437471236,4197962.040495396,-2.30097,-0.149467,0.131539,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40117687715811,-91.86714564477924,10002.627861493556,100.06912271451786,-0.0013607501337634,0.0066892011836853,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:05.694,HA,C,2038376206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156379.19675693652,-4790009.107466342,4198465.42489838,1.57719,-2.69143,0.450912,-85.1242,-43.3798,-48.437,-0.124783,-8.05486,8.17661,-0.0636631,0.0492674,-0.0814563,4,0,41.41034534021597,-91.86986842789923,8709.40204601066,-127.1148922324116,1.4403891121825487,-47.99146176372568,177.452,8905.102926237949,10943.217344713625,150,False,0.5635910848232362,True,131.44216636826584,69.00762324348791,False,65.24584216262775,False,False
3,1970-07-23 10:17:07.880122029,2025-09-11,2025-09-26 20:33:08.012,HA,C,2957141378,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156083.26208670562,-4791000.486299361,4197948.669401646,-2.30097,-0.149467,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40101645913805,-91.86594644354729,10002.624300678744,100.0740080859472,-0.0041114676191774,0.006688365945562,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:07.927,HA,C,2041040570,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156556.91729045502,-4790115.644515272,4198339.181478962,1.56585,-2.53765,0.602097,-72.4612,-52.0302,-63.8519,-0.204309,-9.39509,9.67665,-0.0220345,0.0665468,-0.0781544,4,0,41.40882474630026,-91.87195036395768,8711.73064489528,-138.4919717448381,-0.4099294946766507,-53.19070160240558,180.618,8905.102926237949,10943.217344713625,150,False,0.540836656572315,True,120.22237469321502,53.269034898839855,False,71.9268572121079,False,False
3,1970-07-23 10:17:07.888088359,2025-09-11,2025-09-26 20:33:08.808,HA,C,2958394076,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155987.85193045562,-4791014.860322799,4197935.897917271,-2.30097,-0.149467,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40086322256639,-91.8648010475589,10002.626132408195,100.07476556403547,-0.0032387476875948,0.0066877823071494,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:08.828,HA,C,2042114268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156619.2739358163,-4790164.320065366,4198278.334875058,1.62065,-2.45759,0.665028,-65.5322,-55.747,-70.237,-0.0868567,-9.65543,9.86535,0.125806,0.0714715,-0.0626727,4,0,41.4081122761885,-91.87267641533766,8704.416071699787,-143.59894146516888,-1.1722758301887557,-52.69832180594464,181.974,8905.102926237949,10943.217344713625,150,False,0.5610729340850602,True,115.06680168190829,44.97202314434825,False,75.91604585825013,False,False
3,1970-07-23 10:17:07.899228081,2025-09-11,2025-09-26 20:33:09.922,HA,C,2960839912,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155801.56775076812,-4791042.919893111,4197910.958464146,-2.30097,-0.149371,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4005640073222,-91.86256472920508,10002.623223485596,100.07261178822672,-0.0055917294976799,0.005965866845757,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:10.061,HA,C,2043585634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156693.74362974748,-4790235.654539876,4198187.701832643,1.83399,-2.32425,0.73915,-56.1514,-60.9178,-76.4689,-0.140439,-10.2042,10.2238,0.0356749,0.067508,-0.0563207,4,0,41.40706155965169,-91.87353832479212,8689.17290800677,-150.79499791424584,-1.6679675085244747,-45.23802560469792,183.893,8905.102926237949,10943.217344713625,150,False,0.6292086794647817,True,108.77863187568913,33.58340943819285,False,81.63823771119024,False,False
3,1970-07-23 10:17:07.947296781,2025-09-11,2025-09-26 20:33:14.729,HA,C,2966566418,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155365.41443045562,-4791108.601533736,4197852.554167271,-2.30097,-0.149371,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39986327894522,-91.85732884910972,10002.624029382145,100.07607435268778,-0.0016022306816385,0.0059629601241505,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:14.660,HA,C,2049073428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156856.8029977983,-4790561.719709352,4197807.223756548,2.29363,-1.74512,0.777856,-13.3873,-80.3666,-84.1037,-0.260822,-11.2612,11.3341,-0.0173303,0.0828899,-0.0696698,4,0,41.40252144207855,-91.8753590211486,8678.66813600375,-174.21784192139324,3.7225378937517313,-42.49545633336479,188.854,8905.102926237949,10943.217344713625,150,False,0.8270043180500977,True,85.36013070028669,14.776451995944653,True,83.77640806374272,False,False
3,1970-07-23 10:17:07.956327978,2025-09-11,2025-09-26 20:33:15.632,HA,C,2967640824,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155283.58337576812,-4791120.921846236,4197841.595182896,-2.30097,-0.149371,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39973179094192,-91.85634650730768,10002.625891535416,100.07672398438493,-0.0008537235700447,0.005962423533359,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:15.660,HA,C,2050266426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156864.06963760423,-4790642.299529498,4197722.616193337,2.35486,-1.60952,0.768075,-2.44595,-82.5822,-83.4099,-0.0899012,-11.4924,11.3291,-0.0332365,0.0887613,-0.0489782,4,0,41.4014694705349,-91.87541431513525,8693.870776689148,-179.75244539932712,4.5905330077742486,-44.81806734544431,188.451,8905.102926237949,10943.217344713625,150,False,0.8644921021446533,True,79.97517711002983,14.28018920966073,True,82.39151228006897,False,False
3,1970-07-23 10:17:07.956949092,2025-09-11,2025-09-26 20:33:15.694,HA,C,2959587148,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155896.98278983062,-4791028.547822799,4197923.733854771,-2.30097,-0.149371,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40071727996923,-91.86371017225852,10002.625565572504,100.07185428346943,-0.0064644943700462,0.0059665119436797,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:15.660,HA,C,2050266426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156864.06963760423,-4790642.299529498,4197722.616193337,2.35486,-1.60952,0.768075,-2.44595,-82.5822,-83.4099,-0.0899012,-11.4924,11.3291,-0.0332365,0.0887613,-0.0489782,4,0,41.4014694705349,-91.87541431513525,8693.870776689148,-179.75244539932712,4.5905330077742486,-44.81806734544431,188.451,8905.102926237949,10943.217344713625,150,False,0.5286884562899246,True,79.97517711002983,22.656608520834546,True,84.11980193633018,False,False
3,1970-07-23 10:17:07.957149435,2025-09-11,2025-09-26 20:33:15.714,HA,C,2962032958,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155710.70056326812,-4791056.606416549,4197898.792448521,-2.30097,-0.149371,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40041803576284,-91.8614738876242,10002.625217472349,100.07333318177464,-0.0047605651884883,0.0059652584559249,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:15.660,HA,C,2050266426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156864.06963760423,-4790642.299529498,4197722.616193337,2.35486,-1.60952,0.768075,-2.44595,-82.5822,-83.4099,-0.0899012,-11.4924,11.3291,-0.0332365,0.0887613,-0.0489782,4,0,41.4014694705349,-91.87541431513525,8693.870776689148,-179.75244539932712,4.5905330077742486,-44.81806734544431,188.451,8905.102926237949,10943.217344713625,150,False,0.630571790438282,True,79.97517711002983,19.265288749471722,True,83.40336061157333,False,False
3,1970-07-23 10:17:07.957351576,2025-09-11,2025-09-26 20:33:15.735,HA,C,2964299656,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155538.05993826812,-4791082.605439986,4197875.675261021,-2.30097,-0.149371,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40014068002539,-91.85940138815228,10002.62469649696,100.07470375792582,-0.003181419793524,0.0059641095474551,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:15.660,HA,C,2050266426,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156864.06963760423,-4790642.299529498,4197722.616193337,2.35486,-1.60952,0.768075,-2.44595,-82.5822,-83.4099,-0.0899012,-11.4924,11.3291,-0.0332365,0.0887613,-0.0489782,4,0,41.4014694705349,-91.87541431513525,8693.870776689148,-179.75244539932712,4.5905330077742486,-44.81806734544431,188.451,8905.102926237949,10943.217344713625,150,False,0.7250834598203718,True,79.97517711002983,16.894214523204703,True,82.91559361175474,False,False
3,1970-07-23 10:17:07.961067886,2025-09-11,2025-09-26 20:33:16.106,HA,C,2963166264,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155624.38415701812,-4791069.605439986,4197887.235807896,-2.30097,-0.149371,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40027937789668,-91.86043768253992,10002.626315113035,100.07401844126538,-0.0039710297870514,0.0059646929702431,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:16.193,HA,C,2050902692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156863.57916239972,-4790686.239695223,4197677.980668087,2.39956,-1.54072,0.757453,3.66915,-83.2229,-82.8895,-0.153577,-11.2909,11.2702,-0.00460956,0.0687293,-0.0669421,4,0,41.40090683171538,-91.87539126640564,8705.06175743532,177.37562794646976,5.138422346630598,-45.22482191066313,188.414,8905.102926237949,10943.217344713625,150,False,0.6740601811912742,True,76.987597290437,18.750754066172064,True,82.89189407580659,False,False
3,1970-07-23 10:17:07.977126974,2025-09-11,2025-09-26 20:33:17.712,HA,C,2965433052,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155451.73571951812,-4791095.604463424,4197864.114714146,-2.30097,-0.149371,0.131635,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40000197862689,-91.85836509854988,10002.6246573863,100.07538906953162,-0.0023918110767578,0.0059635317586585,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:17.793,HA,C,2052811490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156842.73450453562,-4790818.413608637,4197545.230329627,2.53599,-1.34208,0.737878,20.64,-83.3431,-80.4512,-0.171883,-10.1256,10.1509,-0.00334664,0.0622379,-0.0576502,4,0,41.39922839537045,-91.87509053848184,8740.46454515192,168.92774783427134,5.237337483212753,-45.925560690188185,186.557,8905.102926237949,10943.217344713625,150,False,0.7541858534997592,True,68.66540276244632,20.3069484235249,True,81.2037492591645,False,False
3,1970-07-23 10:17:07.977230824,2025-09-11,2025-09-26 20:33:17.723,HA,C,2968833232,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155192.76501639312,-4791134.594697799,4197829.429167271,-2.30097,-0.149371,0.131731,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399585832331546,-91.85525628216466,10002.623295253656,100.08153731301653,-0.003687383026173,0.0059616759621019,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:17.793,HA,C,2052811490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156842.73450453562,-4790818.413608637,4197545.230329627,2.53599,-1.34208,0.737878,20.64,-83.3431,-80.4512,-0.171883,-10.1256,10.1509,-0.00334664,0.0622379,-0.0576502,4,0,41.39922839537045,-91.87509053848184,8740.46454515192,168.92774783427134,5.237337483212753,-45.925560690188185,186.557,8905.102926237949,10943.217344713625,150,False,0.8929369828075657,True,68.66540276244632,17.2098724766356,True,79.20685424877998,False,False
3,1970-07-23 10:17:07.994388530,2025-09-11,2025-09-26 20:33:19.438,HA,C,2972173764,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154938.33630545562,-4791172.893525924,4197795.345182896,-2.30097,-0.149276,0.131731,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39917690214983,-91.85220203172813,10002.623532462869,100.07992449737928,-0.0054170474803784,0.0052388337253495,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:19.494,HA,C,2054839588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156793.19668321297,-4790954.951748333,4197409.081863249,2.68226,-1.16853,0.706539,36.7268,-80.5568,-77.8293,-0.104153,-9.32294,9.37506,0.00907868,0.05269,-0.0518807,4,0,41.39750664707403,-91.87444534163546,8776.938128766471,161.23010138962462,5.055935548898333,-44.81972153862354,185.237,8905.102926237949,10943.217344713625,150,False,1.0061133411784842,True,60.61550884488777,19.205743443994436,True,75.67676713195813,False,False
3,1970-07-23 10:17:08.015292301,2025-09-11,2025-09-26 20:33:21.529,HA,C,2974738814,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154742.97107108062,-4791202.295869674,4197769.169401646,-2.30097,-0.149276,0.131731,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39886285300658,-91.8498568279433,10002.62417530463,100.08147537847692,-0.0036300460392368,0.0052375527588871,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:21.593,HA,C,2057344886,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156696.41417777142,-4791116.825245302,4197249.076105563,2.82273,-0.965574,0.641436,54.8059,-75.5771,-72.4578,-0.132795,-9.30407,9.55238,-0.00221479,0.0553074,-0.0647013,4,0,41.39548231678542,-91.87322589592522,8820.193947595208,151.38122132465864,5.002277204156502,-44.91376046543837,184.271,8905.102926237949,10943.217344713625,150,False,1.0711613707063163,True,51.137209877657135,23.10128237531016,True,71.50876230976712,False,False
3,1970-07-23 10:17:08.015944636,2025-09-11,2025-09-26 20:33:21.594,HA,C,2973486110,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154838.38220389312,-4791187.937471236,4197781.954557896,-2.30097,-0.149276,0.131731,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39901623754863,-91.85100215930316,10002.627056232554,100.08071797311533,-0.0045027702393921,0.0052381837368586,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:21.593,HA,C,2057344886,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156696.41417777142,-4791116.825245302,4197249.076105563,2.82273,-0.965574,0.641436,54.8059,-75.5771,-72.4578,-0.132795,-9.30407,9.55238,-0.00221479,0.0553074,-0.0647013,4,0,41.39548231678542,-91.87322589592522,8820.193947595208,151.38122132465864,5.002277204156502,-44.91376046543837,184.271,8905.102926237949,10943.217344713625,150,False,1.0224586943725502,True,51.137209877657135,24.238581859551154,True,72.53723601736043,False,False
3,1970-07-23 10:17:08.040934452,2025-09-11,2025-09-26 20:33:24.093,HA,C,2969906998,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155110.98181326812,-4791146.906221236,4197818.474089146,-2.30097,-0.149276,0.131731,90.875,-13.5,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39945439606463,-91.85427452376037,10002.623373004428,100.0785539522527,-0.0069962343583275,0.0052399717301141,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:33:23.961,HA,C,2060168316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156543.21342988993,-4791284.890064192,4197085.325549927,2.94082,-0.757776,0.546798,73.5552,-67.0915,-64.2384,-0.137352,-9.18058,9.44027,-0.00601812,0.0598639,-0.0614764,4,0,41.39340683715621,-91.87133016519212,8866.052255443326,140.10252626062447,4.6569009009782105,-45.78896573605567,182.976,8905.102926237949,10943.217344713625,150,False,0.849063747742037,True,40.392431440691084,37.000392137344974,False,75.16333082170823,False,False
