Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:57.125044727,2025-09-10,2025-09-26 15:55:12.504,AA,C,3662649916,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152979.93298514312,-4786719.532197799,4202908.876432896,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4605623720431,-91.8305066910026,10000.0029309452,139.99228368989307,-0.00559979831784,0.0017799613482766,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:12.528,AA,C,2942438742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153338.62829764312,-4786421.268525924,4203671.429167271,-2.32868,-0.889038,0.626439,67.0,-49.5,-52.75,-0.28125,-7.15625,6.73438,0.0546875,0.00585938,0.0410156,4,0,41.46741301389743,-91.83491004515317,10951.853358752953,147.8787435510315,4.050866286847396,17.116546333392936,146.718,9133.40005056179,11009.472056291774,150,False,0.45623992796170876,True,3.96910585438733,23.536347864995786,True,26.293737622591156,True,True
8,1970-07-23 09:59:57.147109773,2025-09-10,2025-09-26 15:55:14.710,AA,C,3665274510,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152848.51599295562,-4786830.202119674,4202788.421354771,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4591158663715,-91.82889301201908,9999.99869485122,139.9933520988346,-0.0037143730983547,0.001776324473277,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:14.629,AA,C,2945222406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153187.70153983062,-4786539.707979049,4203542.505339146,-2.49569,-0.959409,0.677828,61.375,-51.25,-55.875,0.03125,-7.25,6.98438,-0.160156,0.0,0.0214844,4,0,41.46586697223571,-91.83305990137993,10950.919548438582,152.10105029047077,2.966311525450822,10.254730610794352,145.887,9133.40005056179,11009.472056291774,150,False,0.44630166936348803,True,0.12372043289356051,24.36086688547482,True,24.424192465364104,True,True
8,1970-07-23 09:59:57.150012910,2025-09-10,2025-09-26 15:55:15.001,AA,C,3664021796,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152911.24157889312,-4786777.379854049,4202845.915495396,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45980628972709,-91.82966321492178,10000.001134571172,139.99284215509317,-0.0046142905476372,0.001778060863581,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:14.926,AA,C,2945461006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153176.06286795562,-4786549.473604049,4203531.852995396,-2.52608,-0.964011,0.679458,61.125,-51.25,-56.0,-0.078125,-7.375,6.95312,-0.128906,0.00195312,0.0195312,4,0,41.46573919230138,-91.8329169898144,10950.858778156717,152.32677777925133,2.975130835759259,8.690633555406437,145.985,9133.40005056179,11009.472056291774,150,True,0.38486783769673755,True,0.06426369054678004,28.00374853431427,True,27.94094421030049,True,True
8,1970-07-23 09:59:57.158094036,2025-09-10,2025-09-26 15:55:15.809,AA,C,3666527210,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152785.79138358062,-4786883.022432174,4202730.927214146,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45842544922221,-91.82812283787554,9999.99669272762,139.9938620165524,-0.0028144702930556,0.0017745882798013,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:15.833,AA,C,2946375638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153129.20935233062,-4786589.987275924,4203488.132292271,-2.58121,-0.962094,0.681279,60.25,-52.125,-56.375,-0.046875,-7.29688,7.10938,-0.0332031,0.00585938,-0.00976562,4,0,41.465211990290975,-91.83234122067984,10951.74557835848,152.2975238448767,2.844228576978266,5.461586818858486,145.728,9133.40005056179,11009.472056291774,150,True,0.4492058936920717,True,0.763884058464694,24.191029486121824,True,23.913874758222523,True,True
8,1970-07-23 09:59:57.169180260,2025-09-10,2025-09-26 15:55:16.918,AA,C,3667899204,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152717.09411795562,-4786940.872041549,4202667.958464146,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45766928593592,-91.8272793463632,9999.9997596084,139.9944204683005,-0.001828879624575,0.001772687702589,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:17.332,AA,C,2948403736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153026.84509451812,-4786680.332979049,4203390.806120396,-2.64458,-0.95126,0.685785,59.25,-52.625,-56.75,-0.171875,-6.96875,6.6875,-0.0195312,0.00195312,0.0136719,4,0,41.464037067814914,-91.83108262836352,10954.27226617249,151.9852487676688,2.397998593313616,1.424554256210578,144.201,9133.40005056179,11009.472056291774,150,True,0.4185968554596313,True,1.4497258912920368,25.746148676917876,True,25.16568302838545,True,True
8,1970-07-23 09:59:57.180111155,2025-09-10,2025-09-26 15:55:18.011,AA,C,3669211564,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152651.38220389312,-4786996.206025924,4202607.724089146,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45694597333474,-91.82647252912304,9999.999947544293,139.99495463121846,-0.0008861167244089,0.0017708669115592,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:17.832,AA,C,2948960470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152999.63415701812,-4786704.612275924,4203364.601042271,-2.65043,-0.958067,0.688853,59.125,-52.625,-56.875,-0.109375,-6.92188,6.8125,-0.0390625,-0.00195312,0.00390625,4,0,41.46372092645367,-91.83074797067376,10954.86884146128,152.33415535985273,2.3781531910218274,1.3515339022600283,144.042,9133.40005056179,11009.472056291774,150,True,0.44966856346900896,True,1.532917341593364,24.02413816469394,True,23.360147033483678,True,True
8,1970-07-23 09:59:57.191107721,2025-09-10,2025-09-26 15:55:19.110,AA,C,3670523916,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152585.67028983062,-4787051.538057174,4202547.489714146,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45622266661525,-91.82566573055485,10000.000999419395,139.99548877411112,5.6637026352794045e-05,0.0017690531368617,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:19.426,AA,C,2950829500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152906.49646170562,-4786786.823213424,4203275.651823521,-2.83432,-0.956149,0.689812,60.0,-52.5,-56.875,0.15625,-6.23438,7.03125,-0.0820312,-0.00585938,-0.015625,4,0,41.462649172002976,-91.82960286870642,10956.345619237009,152.28401667378986,2.292222003199095,-9.2560487061688,144.47,9133.40005056179,11009.472056291774,150,True,0.4242929433396899,True,1.0925296574392134,25.258692652098237,True,24.784229751087246,True,True
8,1970-07-23 09:59:57.203110309,2025-09-10,2025-09-26 15:55:20.311,AA,C,3671895918,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152516.97204764312,-4787109.383760299,4202484.515104771,-2.51247,-0.699783,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45546646895103,-91.82482228593264,9999.999695610526,139.99928042595485,-0.0034007091115603,0.0017670814242176,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:20.333,AA,C,2951942966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152849.89685233062,-4786835.356416549,4203222.843229771,-2.84879,-0.920197,0.671117,61.625,-52.125,-57.0,-0.0625,-6.51562,7.57812,0.0292969,0.0136719,-0.0292969,4,0,41.46201475800041,-91.82890755535878,10956.450131694404,150.367853411251,2.502079475516773,-11.46169667521667,145.936,9133.40005056179,11009.472056291774,150,False,0.4337242314407663,True,0.2924373069598184,24.70935092332995,True,24.48965769048891,True,True
8,1970-07-23 09:59:57.214108766,2025-09-10,2025-09-26 15:55:21.410,AA,C,3673208268,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152451.26013358062,-4787164.713838424,4202424.278776646,-2.51247,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.454743148929374,-91.82401552477562,10000.003290314116,139.99617696617756,-0.0051052579743208,-0.001389390314031,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:21.534,AA,C,2953454098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152770.55603201812,-4786901.305635299,4203151.347136021,-2.75676,-0.883285,0.643984,63.75,-52.5,-56.375,-0.078125,-6.84375,8.01562,0.0371094,0.015625,-0.00976562,4,0,41.461154913141485,-91.82793368955724,10956.979127721714,148.14889528658938,3.0536025794271704,-7.588430998243837,147.134,9133.40005056179,11009.472056291774,150,True,0.4231350110313859,True,0.8114319638375884,25.341208194183714,True,26.028315528565642,True,True
8,1970-07-23 09:59:57.236010638,2025-09-10,2025-09-26 15:55:23.601,AA,C,3674520658,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152385.54724295562,-4787220.041963424,4202364.038542271,-2.51247,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45401980862707,-91.82320877061116,9999.999187999983,139.99671105656066,-0.0041624866529166,-0.0013912153270236,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:23.739,AA,C,2955959396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152633.89489920562,-4787011.155244674,4203035.073698521,-2.57987,-0.890668,0.618578,65.25,-53.25,-55.75,-0.15625,-6.625,7.6875,0.0820312,-0.00195312,0.0136719,4,0,41.45974252054193,-91.82625773604094,10963.640959682678,147.72883518829022,4.490379625471986,2.7687187595401723,149.089,9133.40005056179,11009.472056291774,150,True,0.3697255839862732,True,1.635864440074644,29.183943486003855,True,30.693259925428585,False,False
8,1970-07-23 09:59:57.236181859,2025-09-10,2025-09-26 15:55:23.618,AA,C,3675833174,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152319.82751639312,-4787275.375947799,4202303.790495396,-2.51237,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45329637628301,-91.82240195041028,9999.997647620508,139.99724518299726,-0.0032196086589566,0.0040984244521494,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:23.739,AA,C,2955959396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152633.89489920562,-4787011.155244674,4203035.073698521,-2.57987,-0.890668,0.618578,65.25,-53.25,-55.75,-0.15625,-6.625,7.6875,0.0820312,-0.00195312,0.0136719,4,0,41.45974252054193,-91.82625773604094,10963.640959682678,147.72883518829022,4.490379625471986,2.7687187595401723,149.089,9133.40005056179,11009.472056291774,150,True,0.42385770544188983,True,1.635864440074644,25.689540302369508,True,27.20006538099337,True,True
8,1970-07-23 09:59:57.247113742,2025-09-10,2025-09-26 15:55:24.711,AA,C,3677145474,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152254.11755545562,-4787330.700166549,4202243.552214146,-2.51237,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45257306036319,-91.82159526860984,9999.99974448052,139.9977792101469,-0.0022768821765558,0.0040966014733329,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:24.739,AA,C,2957192160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152566.56775076812,-4787066.145479049,4202977.317839146,-2.52781,-0.907925,0.6227,64.75,-54.125,-55.875,-0.140625,-6.65625,7.54688,0.0390625,0.0078125,0.0214844,4,0,41.45903830381616,-91.8254317596156,10968.04709778637,148.54973785010955,4.676050461303429,6.392244506954243,149.798,9133.40005056179,11009.472056291774,150,True,0.424551083234029,True,1.5018493129019939,25.83356054881684,True,27.3335481188396,True,True
8,1970-07-23 09:59:57.258131794,2025-09-10,2025-09-26 15:55:25.813,AA,C,3678457674,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152188.41345389312,-4787386.018525924,4202183.317839146,-2.51237,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45184979882635,-91.82078867701306,10000.002045492069,139.99831316991978,-0.001334236461936,0.0040947756133234,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:25.628,AA,C,2958305626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152506.13513358062,-4787116.381807174,4202924.556120396,-2.49722,-0.930072,0.632575,64.0,-54.75,-56.625,0.0,-6.48438,7.53125,0.015625,0.00390625,0.0273438,4,0,41.45839476558962,-91.82469004736262,10972.163804095451,149.72670816099952,4.666783414356324,8.985718609691869,150.458,9133.40005056179,11009.472056291774,150,True,0.43010876654882485,True,1.1847518666585473,25.649240526442288,True,26.74254384758426,True,True
8,1970-07-23 09:59:57.274851628,2025-09-10,2025-09-26 15:55:27.485,AA,C,3679770026,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152122.70153983062,-4787441.340791549,4202123.075651646,-2.51237,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4511264570632,-91.81998200844534,10000.00203215472,139.99884717298428,-0.0003914878576207,0.004092956324982,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:27.427,AA,C,2960293958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152399.71618826812,-4787207.258760299,4202828.938932896,-2.5025,-0.961135,0.648011,62.375,-56.0,-58.125,-0.15625,-6.6875,7.5625,0.0390625,0.00390625,0.0214844,4,0,41.45722889124573,-91.8233830454245,10979.476468852656,151.40695039772626,4.538066146771971,9.88201971970818,151.411,9133.40005056179,11009.472056291774,150,True,0.39680761254379887,True,1.6010742979604853,27.798693442179147,True,28.08869898774679,True,True
8,1970-07-23 09:59:57.290149462,2025-09-10,2025-09-26 15:55:29.014,AA,C,3682335076,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151994.26501639312,-4787549.467744674,4202005.323698521,-2.51237,-0.699687,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4497126139583,-91.818405395697,9999.99846474304,140.00312233762185,-0.0029888427326904,0.0040893393619795,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:28.628,AA,C,2961924390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152315.64782889312,-4787284.055635299,4202747.739714146,-2.47412,-0.988938,0.665939,60.25,-57.125,-59.5,-0.078125,-6.5,7.10938,-0.0253906,0.00195312,0.0292969,4,0,41.456239856055554,-91.8223486752176,10985.26474622232,152.99748131125375,4.174270662038675,12.601952142138844,151.606,9133.40005056179,11009.472056291774,150,False,0.42991438711577545,True,2.9071400017601547,25.683205507392636,True,25.18797551159602,True,True
8,1970-07-23 09:59:57.295609374,2025-09-10,2025-09-26 15:55:29.560,AA,C,3681082376,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152056.99060233062,-4787496.661104049,4202062.831511021,-2.51237,-0.699687,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45040310782322,-91.81917537021614,9999.998716533197,140.00261263982395,-0.0038887582410306,0.0040910346440978,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:29.739,AA,C,2963236688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152249.89880545562,-4787346.536104049,4202680.907682896,-2.58188,-1.03045,0.685018,58.5,-57.625,-60.375,-0.046875,-7.04688,7.25,-0.0996094,0.0175781,0.03125,4,0,41.45542949532,-91.82153880735942,10988.516066546834,155.1469892640955,3.962475425983501,8.067741792253067,152.303,9133.40005056179,11009.472056291774,150,True,0.3197648680711952,True,3.9426677375339487,33.4355177907176,False,32.312869472841626,False,False
8,1970-07-23 09:59:57.301128455,2025-09-10,2025-09-26 15:55:30.112,AA,C,3683647426,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151928.55310233062,-4787604.786104049,4201945.077604771,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44898925212486,-91.81759878155928,9999.997100801527,140.00002137120617,-0.0046917736747331,0.0009343641790709,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:30.035,AA,C,2963594588,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152232.33923514312,-4787364.174775924,4202663.071745396,-2.62061,-1.04397,0.685402,58.5,-59.75,-58.25,-0.046875,-7.04688,7.25,-0.0996094,0.0175781,0.03125,4,0,41.45520748928353,-91.82132215771624,10991.753232414683,155.70637331641765,4.18403412819315,6.378442411501275,152.462,9133.40005056179,11009.472056291774,150,True,0.40894856253518425,True,4.60244162804398,26.654677990156102,True,27.17212571363125,True,True
8,1970-07-23 09:59:57.312146640,2025-09-10,2025-09-26 15:55:31.214,AA,C,3684959776,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151862.84118826812,-4787660.104463424,4201884.831511021,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44826588454488,-91.81679218534067,10000.00140067644,140.0005552963001,-0.0037490229607543,0.0009325352829454,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:31.238,AA,C,2965026186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152161.30993826812,-4787433.778291549,4202588.628386021,-2.6466,-1.02921,0.698345,57.375,-57.875,-61.125,0.265625,-6.64062,6.53125,-0.0234375,-0.0136719,0.00585938,4,0,41.45430436920456,-91.82044647874966,10995.574913954975,155.40876254972892,3.244002703861712,4.3309949889955695,151.606,9133.40005056179,11009.472056291774,150,True,0.3978407519397057,True,4.644102127694864,27.028491203687416,True,25.604195166198018,True,True
8,1970-07-23 09:59:57.323666792,2025-09-10,2025-09-26 15:55:32.366,AA,C,3686212480,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151800.11560233062,-4787712.907197799,4201827.321745396,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44757538455705,-91.8160222628408,10000.003279653403,140.0010649381353,-0.0028491156655877,0.0009307884458891,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:32.332,AA,C,2966258952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152102.24743826812,-4787492.569307174,4202525.503386021,-2.65254,-1.034,0.699975,56.625,-57.75,-61.375,-0.0625,-7.03125,6.8125,0.0585938,0.00390625,0.0136719,4,0,41.45353970293885,-91.81971800300694,10998.347680447472,155.63965021830631,3.24485569637066,4.180395886862038,151.252,9133.40005056179,11009.472056291774,150,True,0.39457479947190416,True,5.001764572266385,26.932281452292912,True,25.32793080154658,True,True
8,1970-07-23 09:59:57.334127227,2025-09-10,2025-09-26 15:55:33.412,AA,C,3687584480,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151731.41736014312,-4787770.735322799,4201764.333464146,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446819127508654,-91.81517904887976,9999.999864987189,140.001623086446,-0.0018635186941489,0.0009288731337746,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:33.534,AA,C,2967730316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152032.60778983062,-4787564.081025924,4202448.858854771,-2.63749,-1.06621,0.711192,55.5,-57.875,-61.75,0.0,-6.92188,6.625,0.0273438,0.00585938,0.015625,4,0,41.452610099164936,-91.81885825887016,11002.201588793176,157.18721940762433,3.208733364903075,6.3270937749565626,150.8,9133.40005056179,11009.472056291774,150,True,0.38484732714601816,True,5.631591089819033,27.134742434106723,True,25.3806332612726,True,True
8,1970-07-23 09:59:57.358079972,2025-09-10,2025-09-26 15:55:35.807,AA,C,3688837584,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151668.67224295562,-4787823.553682174,4201706.802214146,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44612838227227,-91.81440892117354,10000.002786180756,140.00213284948066,-0.0009633163499003,0.0009271131254388,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:35.928,AA,C,2970553746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151905.18689139312,-4787700.807588424,4202301.401823521,-2.70527,-1.1152,0.727682,52.375,-58.125,-62.625,-0.203125,-7.04688,6.65625,-0.125,-0.00195312,0.0175781,4,0,41.45082546361427,-91.81728300364834,11008.048133194376,159.50250991864104,3.1084397949063503,4.421387677972169,148.979,9133.40005056179,11009.472056291774,150,True,0.31005430499515463,True,7.363540553149761,31.73797956000067,False,29.63331877133933,True,False
8,1970-07-23 09:59:57.359206682,2025-09-10,2025-09-26 15:55:35.920,AA,C,3690149530,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151602.97986014312,-4787878.848604049,4201646.569792271,-2.51237,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445405220063954,-91.81360263818354,10000.003085441474,140.00590028357405,-0.004463453656212,0.0009251649829481,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:35.928,AA,C,2970553746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151905.18689139312,-4787700.807588424,4202301.401823521,-2.70527,-1.1152,0.727682,52.375,-58.125,-62.625,-0.203125,-7.04688,6.65625,-0.125,-0.00195312,0.0175781,4,0,41.45082546361427,-91.81728300364834,11008.048133194376,159.50250991864104,3.1084397949063503,4.421387677972169,148.979,9133.40005056179,11009.472056291774,150,True,0.36491524287203,True,7.363540553149761,27.481863942539338,True,25.51642946192328,True,True
8,1970-07-23 09:59:57.368035864,2025-09-10,2025-09-26 15:55:36.803,AA,C,3691461880,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151537.26794608062,-4787934.159150924,4201586.315886021,-2.51237,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44468181783039,-91.81279613369551,9999.999277914783,140.0064341101209,-0.0035206989387725,0.0009233834543328,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:36.840,AA,C,2971587680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151859.93103201812,-4787751.202119674,4202246.821745396,-2.81773,-1.1386,0.734873,51.875,-58.25,-62.625,-0.109375,-7.04688,6.75,-0.164062,0.00390625,0.00976562,4,0,41.4501658015808,-91.81672284867965,11009.842968682164,160.58290016960407,3.0651976226552304,-1.0686462117031386,148.881,9133.40005056179,11009.472056291774,150,True,0.373438932096174,True,7.634939277615489,26.539395378295787,True,24.85020048479898,True,True
8,1970-07-23 09:59:57.378126435,2025-09-10,2025-09-26 15:55:37.812,AA,C,3692774214,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151471.55603201812,-4787989.469697799,4201526.061979771,-2.51237,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44395840985175,-91.81198964712232,10000.001134250342,140.00696791714785,-0.0025779441023443,0.0009216018923273,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:37.738,AA,C,2972621612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151814.17321951812,-4787801.870088424,4202192.227995396,-2.95195,-1.12,0.73238,52.5,-57.75,-62.625,0.0,-6.9375,6.60938,-0.169922,0.0078125,-0.0390625,4,0,41.44950451132871,-91.8161566006458,11012.24496386681,159.7895662448633,2.929421078957193,-9.5139506521539,148.832,9133.40005056179,11009.472056291774,150,True,0.3819125441397615,True,7.222432812357746,25.68788006864917,True,24.09901968048582,True,True
