Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:50.277339006,2025-09-16,2025-09-26 15:03:47.733,AH,C,4209840524,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148249.13903983062,-4791604.683564986,4197544.528776646,-2.36482,-0.395192,0.384166,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396174094105575,-91.77212892309996,10000.003607923234,119.9707566995971,-0.0034984552618034,0.0035370175767868,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:47.688,AH,C,4244798200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148357.911148536,-4788313.972738088,4200556.727862263,-1.37856,0.0151965,0.0325497,120.626,5.77796,-1.15488,-0.376454,-9.99448,9.19133,-0.0148003,0.0562791,0.0607378,4,0,41.43606692940344,-91.77464631269808,8453.280044642323,89.64825323486653,-3.217117592140242,52.41728906753651,197.579,8582.48906893005,10960.61793957396,150,False,2.396250436368574,False,32.65133687870261,57.60569867391936,False,90.25665294443807,False,False
11,1970-07-23 11:25:50.294084333,2025-09-16,2025-09-26 15:03:49.408,AH,C,4211093690,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148169.16833670562,-4791638.052705611,4197509.495573521,-2.36482,-0.395192,0.384166,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39575380219883,-91.77116125797608,10000.001808227857,119.97139657697085,-0.0026596608858635,0.0035355613770668,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:49.255,AH,C,4246667232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148169.68671642145,-4788312.837967015,4200544.191403196,-1.47638,-0.0650897,0.144725,120.569,-4.15126,-14.4804,-0.128618,-10.4288,9.46956,-0.0455952,0.0562541,0.0616574,4,0,41.43602379269659,-91.77239664278385,8408.94287987606,97.51617448595157,-4.020248745408434,46.72314283025306,199.522,8582.48906893005,10960.61793957396,150,False,2.416839156814882,False,24.96540679209513,58.99817219808038,False,83.93334565994402,False,False
11,1970-07-23 11:25:50.300080867,2025-09-16,2025-09-26 15:03:50.008,AH,C,4212405184,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148085.47497733062,-4791672.973604049,4197472.831511021,-2.36482,-0.395192,0.384166,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39531394590208,-91.7701485617342,10000.000716325434,119.97206622585584,-0.0017818252576418,0.0035340449741317,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:49.921,AH,C,4247462564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148089.65194189444,-4788317.366487777,4200532.818771643,-1.50096,-0.108074,0.182031,119.937,-8.95692,-19.3005,-0.32853,-11.0777,10.086,-0.0210983,0.0782709,0.0444717,4,0,41.435934835827,-91.77143820763442,8389.296790699289,100.73417531946446,-3.610230155978439,45.50191963350531,200.451,8582.48906893005,10960.61793957396,150,False,2.4379445338350156,False,21.76686362633365,58.95308541288991,False,80.67685545053638,False,False
11,1970-07-23 11:25:50.310393786,2025-09-16,2025-09-26 15:03:51.039,AH,C,4213716484,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148001.79528983062,-4791707.888643111,4197436.171354771,-2.36482,-0.395192,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39487413937229,-91.76913604463108,9999.999640391165,119.97658611347438,-0.0048219992028792,0.0035323249714111,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:51.088,AH,C,4248854396,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147951.40137728114,-4788333.837324315,4200504.473136455,-1.53612,-0.211088,0.250802,117.597,-19.9684,-24.8486,-0.266299,-12.859,11.5521,0.00444519,0.093503,0.0617177,4,0,41.435670958192446,-91.76977943228827,8357.739056552622,107.52568145787704,-1.9529815890697344,44.426342573393335,201.001,8582.48906893005,10960.61793957396,150,False,2.4479804242778846,False,16.012287943062013,59.6416369616504,False,75.65375677789767,False,False
11,1970-07-23 11:25:50.320418202,2025-09-16,2025-09-26 15:03:52.041,AH,C,4214970960,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147921.74060233062,-4791741.290010299,4197401.099089146,-2.36482,-0.395192,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394453382211545,-91.76816740292126,9999.99988324392,119.97722662016436,-0.003982325035922,0.0035309244051326,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:51.955,AH,C,4249888328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147850.99025776406,-4788354.908109169,4200477.10686183,-1.54827,-0.29437,0.302258,113.333,-28.2757,-33.9402,-0.221711,-13.5496,12.1495,0.0129652,0.0991872,0.0489033,4,0,41.435379324031565,-91.76857131032104,8342.49896526477,112.81424748567837,-0.6060138912695375,44.91609878085569,200.891,8582.48906893005,10960.61793957396,150,False,2.4556238077212225,False,9.922116238252743,59.89572925427311,False,69.80433683357381,False,False
11,1970-07-23 11:25:50.334416762,2025-09-16,2025-09-26 15:03:53.441,AH,C,4216342184,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147834.23474295562,-4791777.798799361,4197362.761198521,-2.36482,-0.395192,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39399345351895,-91.76710861871774,9999.999055622622,119.97792672673944,-0.0030644977300384,0.0035293934418441,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:53.388,AH,C,4251598294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147695.39989765838,-4788405.629422149,4200421.779496075,-1.59254,-0.429877,0.382328,104.438,-41.6981,-43.3484,-0.418932,-13.2203,11.6859,0.0122765,0.0914203,0.0508445,4,0,41.434732620314335,-91.76669263986312,8335.267523620758,121.2249868855968,1.3388642959548362,45.04484970521918,199.486,8582.48906893005,10960.61793957396,150,False,2.444421717218987,False,1.1545295469424521,60.75716907997811,False,61.88301175274175,False,False
11,1970-07-23 11:25:50.343298492,2025-09-16,2025-09-26 15:03:54.329,AH,C,4217654622,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147750.48278983062,-4791812.740205611,4197326.067839146,-2.36482,-0.395192,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39355325239166,-91.76609526962572,10000.000090875696,119.9785967839738,-0.0021860475747062,0.0035279333926082,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:54.355,AH,C,4252751526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147598.74637211396,-4788449.744447356,4200377.378880485,-1.62319,-0.521737,0.432536,97.2619,-49.8272,-49.0168,-0.193524,-12.8392,11.706,-0.00210868,0.0826797,0.0638607,4,0,41.43418813204404,-91.76552097310936,8339.998395436824,126.73228812043236,2.4933335327079376,45.56055251191731,198.068,8582.48906893005,10960.61793957396,150,False,2.4382298104299123,False,4.737711023561741,60.923983397592416,False,56.244292327658904,False,False
11,1970-07-23 11:25:50.354337775,2025-09-16,2025-09-26 15:03:55.433,AH,C,4219027024,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147662.90271170562,-4791849.278291549,4197287.694792271,-2.36482,-0.395096,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393092906550365,-91.76503561726445,9999.99996274245,119.97566535363988,-0.0048370801034776,0.0014673303909989,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:55.388,AH,C,4253984292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147502.63825277743,-4788505.678772659,4200322.868514776,-1.66919,-0.628895,0.486892,88.3669,-57.8537,-54.8589,-0.332891,-12.6366,11.8885,-0.00733722,0.0851556,0.0564913,4,0,41.433504951319485,-91.76435149408624,8351.886522598199,132.95860659877428,3.639150497704066,45.985807362677626,197.139,8582.48906893005,10960.61793957396,150,False,2.424918212356377,False,11.114212390893483,61.04202745188191,False,49.98645341896996,False,False
11,1970-07-23 11:25:50.365354390,2025-09-16,2025-09-26 15:03:56.535,AH,C,4220337884,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147579.25036795562,-4791884.175752486,4197251.042448521,-2.36482,-0.395096,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39265320715472,-91.7640235021957,9999.999484492402,119.97633458301956,-0.0039596734920774,0.0014658130001028,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:56.521,AH,C,4255336356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147409.1277101337,-4788575.153323706,4200257.638801541,-1.72698,-0.74009,0.540778,78.2163,-65.3548,-60.1542,-0.464032,-11.8085,11.3191,-0.0102105,0.0792426,0.0586988,4,0,41.43266834476138,-91.76320810930858,8373.996582295933,139.26823316077198,4.471834631756352,46.256466903399605,196.272,8582.48906893005,10960.61793957396,150,False,2.401188770524389,False,17.71406237397874,61.18725968995242,False,43.54663434668352,False,False
11,1970-07-23 11:25:50.376377809,2025-09-16,2025-09-26 15:03:57.637,AH,C,4221591520,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147499.24841483062,-4791917.548799361,4197215.989714146,-2.36482,-0.395096,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39223269745574,-91.76305556677536,10000.000163899576,119.9769745945176,-0.0031205604476945,0.0014643707650993,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:57.621,AH,C,4256648656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147328.69783799734,-4788650.435326473,4200187.440680778,-1.79611,-0.850479,0.586688,67.6887,-70.8752,-64.962,-0.319176,-11.2658,10.6901,-0.0127655,0.0800478,0.0657353,4,0,41.4317612347846,-91.76221898177558,8400.597026067395,145.20605342743588,5.166596948181886,46.177913781280544,195.062,8582.48906893005,10960.61793957396,150,False,2.372011161976524,False,23.911736492132885,61.218509861896656,False,37.359482613012695,False,False
11,1970-07-23 11:25:50.388020390,2025-09-16,2025-09-26 15:03:58.802,AH,C,4222902934,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147415.56091483062,-4791952.458955611,4197179.319792271,-2.36482,-0.395096,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.391792792820944,-91.76204305377274,9999.999734742576,119.97764407556784,-0.002242783953586,0.0014628498265202,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:58.654,AH,C,4257881420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147264.74296028644,-4788724.877975299,4200117.798230991,-1.8605,-0.952966,0.626568,57.734,-74.6396,-68.8106,-0.365155,-10.6828,10.1071,-0.00642592,0.0692224,0.0555966,4,0,41.43085984889135,-91.76142712536895,8427.594481643857,150.5556342901415,5.509122277703876,46.33680158917676,194.292,8582.48906893005,10960.61793957396,150,False,2.344187316205549,False,29.404454747865433,60.984850499746805,False,31.607909705178105,False,False
11,1970-07-23 11:25:50.397436395,2025-09-16,2025-09-26 15:03:59.743,AH,C,4224156002,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147335.59607108062,-4791985.815400924,4197144.280729771,-2.36482,-0.395096,0.384262,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39137245066503,-91.76107559325808,10000.001229289248,119.97828376211102,-0.0014040548821888,0.0014613986772402,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:59.755,AH,C,4259193720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147207.90162892864,-4788807.381524127,4200040.115012028,-1.93459,-1.06506,0.664003,46.9201,-77.4302,-72.3425,-0.306825,-10.3822,9.87231,-0.00214613,0.0621734,0.0696656,4,0,41.42985491359738,-91.76071736095238,8457.500277343494,156.1387514475134,5.7234525485272485,46.504466184857385,192.765,8582.48906893005,10960.61793957396,150,False,2.3090040812098174,False,35.11748934532365,60.7063357933755,False,25.593523104953423,True,False
11,1970-07-23 11:25:50.408815609,2025-09-16,2025-09-26 15:04:00.881,AH,C,4225468770,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147251.82263358062,-4792020.759736861,4197107.571745396,-2.36482,-0.395096,0.384358,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39093207721823,-91.7600620678636,10000.00326826548,119.98280440586292,-0.0044431109762369,0.0014597092918876,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:01.021,AH,C,4260704850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147156.4963728588,-4788907.152069928,4199944.520445693,-2.03471,-1.18814,0.705353,34.6136,-79.6886,-75.6024,-0.193265,-9.74913,9.25495,-0.0391225,0.0470995,0.0630659,4,0,41.42862532897951,-91.76006625583872,8491.396554917163,162.1092793312527,5.383019988247769,45.81066571525841,191.286,8582.48906893005,10960.61793957396,150,False,2.261595113533212,False,41.48443748070512,60.30199996743238,False,18.82112186874814,True,False
11,1970-07-23 11:25:50.420321756,2025-09-16,2025-09-26 15:04:02.032,AH,C,4226841760,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147164.20349295562,-4792057.305635299,4197069.175261021,-2.36482,-0.395096,0.384358,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39047147803717,-91.75900203116296,9999.999224021514,119.98350529176814,-0.0035240972850591,0.0014581780153696,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:02.021,AH,C,4261897850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147126.54665556212,-4788986.777188346,4199867.640498469,-2.19262,-1.28604,0.732816,25.7105,-80.5686,-77.3592,-0.265188,-9.36854,8.87015,-0.150361,0.0495192,0.0606525,4,0,41.42763802840745,-91.75967902751442,8518.017599422412,166.6146911088053,5.00111767499974,40.86759563316496,190.394,8582.48906893005,10960.61793957396,150,False,2.2302012313905206,False,45.996942010806286,59.525265660680304,False,13.56289048633556,True,False
11,1970-07-23 11:25:50.430354125,2025-09-16,2025-09-26 15:04:03.035,AH,C,4228094514,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147084.26013358062,-4792090.649385299,4197034.142057896,-2.36473,-0.395096,0.384358,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39005122136492,-91.75803487111448,9999.997927267845,119.98414476293983,-0.0026855932618885,0.0069482535189827,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:02.887,AH,C,4262931782,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147107.6457877613,-4789055.869080657,4199800.536473383,-2.4346,-1.36298,0.744495,19.1641,-81.2655,-77.8589,0.000618726,-9.04564,8.62097,-0.261892,0.0441346,0.0450272,4,0,41.42677737825,-91.75942774164194,8540.802147391372,169.95481517150398,5.018240757530669,30.26401064749194,189.881,8582.48906893005,10960.61793957396,150,False,2.204461204933376,False,49.29632680995375,58.680203203344036,False,9.44409308842949,True,False
11,1970-07-23 11:25:50.442374271,2025-09-16,2025-09-26 15:04:04.237,AH,C,4229464690,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146996.82068045562,-4792127.118135299,4196995.823698521,-2.36473,-0.395,0.384358,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38959155699386,-91.7569770376642,9999.997416027343,119.98121235128008,-0.0053381039901171,0.0048872126465766,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:04.187,AH,C,4264482680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147087.34086936925,-4789162.064478954,4199699.976965174,-2.81137,-1.42397,0.737776,13.1492,-82.4492,-76.7659,-0.0383881,-8.21408,7.83482,-0.224849,-0.000202858,0.017736,4,0,41.42547036274817,-91.759146060773,8582.094110676115,172.45261385728838,5.800650191454576,11.271803501664516,188.988,8582.48906893005,10960.61793957396,150,False,2.154941331426122,False,52.32941998913695,57.7145981765477,False,5.397598115175446,True,False
11,1970-07-23 11:25:50.452393746,2025-09-16,2025-09-26 15:04:05.239,AH,C,4230719000,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146916.77771170562,-4792160.501924361,4196960.745573521,-2.36473,-0.395,0.384358,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.389170759957786,-91.75600869920902,9999.999060982003,119.98185259048448,-0.0044985557048871,0.0048857611532902,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:05.420,AH,C,4265954046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147072.32252553658,-4789264.03272021,4199605.509282779,-2.95892,-1.42978,0.72869,11.264,-82.7732,-75.5397,-0.0872025,-7.50494,7.26362,-0.0471744,0.00489044,-0.00463661,4,0,41.42422865703649,-91.75892912947536,8626.625685922472,172.63067902405078,6.350416929887275,3.059356440557481,187.082,8582.48906893005,10960.61793957396,150,True,2.107577769185996,False,53.270434653256956,56.735263486115684,False,3.468968596824921,True,False
11,1970-07-23 11:25:50.467615962,2025-09-16,2025-09-26 15:04:06.761,AH,C,4232034092,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146832.85388358062,-4792195.502900924,4196923.966276646,-2.36473,-0.395,0.384358,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38872955750611,-91.75499342508272,10000.0012229246,119.98252385653264,-0.0036183052350402,0.0048842438911248,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:06.854,AH,C,4267664010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147056.28027977722,-4789381.651266743,4199497.325016222,-3.07203,-1.43851,0.741479,10.9972,-81.9553,-75.1249,0.0620102,-6.28525,6.15227,-0.043989,-0.0137954,0.00904331,4,0,41.42280142433456,-91.75869422652556,8679.799750399676,173.09337219408408,5.671454988892691,-3.037648043677984,184.882,8582.48906893005,10960.61793957396,150,True,2.0510884161857637,False,53.35554707882583,55.651959666290864,False,2.2966723951681844,True,False
11,1970-07-23 11:25:50.474279301,2025-09-16,2025-09-26 15:04:07.427,AH,C,4233342090,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146749.38318045562,-4792230.313447799,4196887.384245396,-2.36473,-0.395,0.384358,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38829072804717,-91.75398364681426,10000.00185569842,119.98319148305826,-0.0027428076045321,0.0048827343691238,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:07.620,AH,C,4268578642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147047.4535462773,-4789443.775251552,4199439.617347885,-3.08664,-1.43257,0.753529,11.3372,-81.0266,-75.4199,0.00213742,-5.85927,5.69534,-0.0153766,-0.0220387,-0.0156138,4,0,41.42204382849802,-91.7585659346441,8706.633868521689,172.9308367135686,4.956138738608724,-4.121415872106171,184.076,8582.48906893005,10960.61793957396,150,True,2.035663533650553,False,53.1389460300217,54.494307297992655,False,1.4139299800148113,True,False
11,1970-07-23 11:25:50.485294196,2025-09-16,2025-09-26 15:04:08.529,AH,C,4234596688,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146669.32068045562,-4792263.701143111,4196852.294401646,-2.36473,-0.395,0.384358,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38786980692503,-91.75301511224048,10000.000123649206,119.98383183536698,-0.0019030572204823,0.0048812851938469,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:08.620,AH,C,4269771642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147035.7833906405,-4789522.907657354,4199363.766317893,-3.10032,-1.41257,0.773049,11.9301,-79.1631,-76.721,0.0159338,-5.37038,5.16529,-0.0569448,-0.0243274,-0.00422881,4,0,41.42106307720457,-91.75839742240936,8735.699929339311,172.25830349882085,3.7379967276058736,-5.7482425655905605,182.817,8582.48906893005,10960.61793957396,150,True,2.006279524067378,False,52.772684216216675,53.37508138384001,False,1.6850730190409304,True,False
11,1970-07-23 11:25:50.496334551,2025-09-16,2025-09-26 15:04:09.633,AH,C,4235908968,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146585.57849295562,-4792298.623018111,4196815.591276646,-2.36473,-0.395,0.384454,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38742952968398,-91.75200207712284,10000.001143578846,119.98835225015137,-0.004942305148818,0.004879567304867,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:09.720,AH,C,4271083940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147021.87166208465,-4789609.027445933,4199277.899212671,3.12497,-1.41157,0.798747,12.9261,-77.1755,-78.2442,-0.00879197,-5.01087,4.90643,-0.0393076,-0.0383776,0.00370242,4,0,41.41997355318794,-91.75819956269608,8760.045447056878,172.4268530942567,2.275767363871004,-9.096992982104354,182.292,8582.48906893005,10960.61793957396,150,True,1.9724704021005437,False,52.21659842125255,52.18453968792798,False,2.9019970517096874,True,False
11,1970-07-23 11:25:50.507375884,2025-09-16,2025-09-26 15:04:10.737,AH,C,4237280058,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146498.08044608062,-4792335.109346236,4196777.239714146,-2.36473,-0.395,0.384454,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38696949156736,-91.7509436223705,9999.998061023243,119.98905204156128,-0.0040245626216491,0.0048780391378597,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:10.555,AH,C,4272078106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147010.66782513203,-4789672.152567303,4199212.02952028,3.11337,-1.38815,0.817782,13.8632,-75.1713,-79.9445,-0.130405,-5.14631,5.10364,-0.0638587,-0.0155701,-0.0245895,4,0,41.41915535230263,-91.75804250700985,8771.46037789896,171.6739036246291,1.0590967952779902,-10.753961984059677,182.414,8582.48906893005,10960.61793957396,150,False,1.9574130920906256,False,51.71894789149961,50.92507813685274,False,4.3772312993819105,True,False
11,1970-07-23 11:25:50.518402645,2025-09-16,2025-09-26 15:04:11.840,AH,C,4238533390,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146418.09997733062,-4792368.460908736,4196742.183073521,-2.36473,-0.395,0.384454,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38654896894189,-91.74997612001832,9999.999739179191,119.98969169470382,-0.0031856692459648,0.0048766412821745,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:11.788,AH,C,4273549470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146992.2728079228,-4789762.853765382,4199112.506070963,3.05671,-1.36034,0.841502,15.88,-73.0851,-81.9925,0.0859243,-5.29932,5.03964,-0.0514084,-0.0162817,-0.0129091,4,0,41.41794721470836,-91.75778940021212,8777.107250629562,170.84355600360496,-0.4607802201579622,-15.179768939878375,182.903,8582.48906893005,10960.61793957396,150,False,1.916446737029552,False,50.71162827173946,49.76048800436836,False,6.013845392139533,True,False
11,1970-07-23 11:25:50.529413206,2025-09-16,2025-09-26 15:04:12.941,AH,C,4239903846,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146330.64294608062,-4792404.927705611,4196703.849089146,-2.36473,-0.394904,0.384454,76.125,-31.625,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38608913952017,-91.7489181908576,10000.000098263945,119.98675956775028,-0.0058379909873505,0.002815146957953,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:04:13.020,AH,C,4275020836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146970.9801210982,-4789851.597373627,4199009.570536201,3.03283,-1.31695,0.861174,18.5516,-70.9213,-84.3707,-0.0268924,-5.87186,5.67499,-0.0429029,-0.00526495,-0.0344349,4,0,41.41672822635079,-91.757502391715,8770.325362699708,169.45627916048912,-1.8842018770773168,-18.390196197644467,184.284,8582.48906893005,10960.61793957396,150,False,1.8785208087688074,False,49.43658822282485,48.48698208157695,False,7.8089988846120395,True,False
