Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:56.986066052,2025-09-10,2025-09-26 15:54:58.606,AA,C,3646006810,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158276.02673514312,-4790669.239229049,4198241.397917271,-2.30107,-0.149659,0.131347,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40453505842156,-91.89227235044105,9999.999999405638,100.05158640213742,-0.0050616984400559,0.0026519569780787,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:58.554,AA,C,3603210960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155424.74942751828,-4788306.284642574,4200538.143343862,-2.40802,-0.336052,0.311156,95.1317,-30.4138,-33.7017,-0.134023,-7.61186,6.62623,-0.000302727,0.008132,0.0121912,4,0,41.434652795173726,-91.85912431560222,8945.130654350953,114.70191462163852,0.6168830013976068,-3.6504283729622338,159.354,9133.40005056179,11009.472056291774,150,True,2.3432634767204195,False,14.333422887628771,119.57837648017578,False,105.40004944941072,False,False
8,1970-07-23 09:59:56.995068923,2025-09-10,2025-09-26 15:54:59.506,AA,C,3647080552,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158191.88318045562,-4790681.938447799,4198230.153776646,-2.30107,-0.149659,0.131347,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404400144166985,-91.8912620914182,9999.99996216801,100.05225455755142,-0.0042920275921167,0.0026513725038707,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:59.422,AA,C,3604244892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155343.03326013847,-4788332.414991792,4200509.688887659,-2.40644,-0.340281,0.311359,95.2207,-30.1962,-33.183,-0.101787,-7.3696,6.58622,-0.00371906,-0.00404988,-0.00593698,4,0,41.43432103551811,-91.85813741422312,8941.071737596407,114.8721397010755,0.7744754588924864,-3.483604887599315,159.55,9133.40005056179,11009.472056291774,150,True,2.3334977673417465,False,14.044071720165256,119.74053701522459,False,105.83970939319018,False,False
8,1970-07-23 09:59:57.004044682,2025-09-10,2025-09-26 15:55:00.404,AA,C,3648213946,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158103.06775076812,-4790695.341768111,4198218.284636021,-2.30107,-0.149659,0.131347,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4042577307006,-91.89019574504056,10000.0000758792,100.05295980553744,-0.0034796230436044,0.002650756685197,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:00.253,AA,C,3605239058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155262.9431544511,-4788357.697851397,4200482.142637407,-2.41783,-0.329065,0.305783,95.3494,-29.7959,-32.8663,-0.0757787,-7.30099,6.17707,-0.0598702,-0.000639783,-0.0135374,4,0,41.43400012644409,-91.85717028741736,8937.03497858327,114.21651151776744,0.560114291690731,-4.339286009403962,159.122,9133.40005056179,11009.472056291774,150,True,2.322410349334338,False,13.77115137085581,119.8221107000807,False,106.20276826693062,False,False
8,1970-07-23 09:59:57.018746509,2025-09-10,2025-09-26 15:55:01.874,AA,C,3649466644,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158004.89978201812,-4790710.154268111,4198205.165495396,-2.30107,-0.149659,0.131347,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40410032146404,-91.8890171153933,9999.999307522774,100.0537393118258,-0.0025816725619362,0.0026500879804092,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:02.020,AA,C,3607346688,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155094.19271647866,-4788410.098147186,4200425.576077085,-2.35241,-0.325872,0.287875,95.976,-29.7038,-31.4699,-0.102079,-7.26754,7.05832,0.172732,0.00550213,-0.0237968,4,0,41.43333906886338,-91.85513291129426,8929.600935015473,113.35977423663526,1.151113918027401,-0.6570529478583746,159.782,9133.40005056179,11009.472056291774,150,True,2.3244424979567437,False,13.052435665113872,121.0248039583713,False,108.0665081408237,False,False
8,1970-07-23 09:59:57.025026769,2025-09-10,2025-09-26 15:55:02.502,AA,C,3650660152,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157911.37146170562,-4790724.266572799,4198192.665495396,-2.30107,-0.149659,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403950335167096,-91.88789419588755,10000.00111125144,100.05857418633263,-0.0053906926312131,0.002649191405334,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:02.420,AA,C,3607823888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155056.39934778053,-4788421.672223447,4200413.342605886,-2.28354,-0.321909,0.283514,96.1092,-29.7051,-31.5349,-0.231871,-7.14876,7.02779,0.16871,-0.000654347,-0.0144986,4,0,41.43319491111645,-91.85467668826652,8928.486206439462,113.02894885652256,1.1688383137336964,3.2178280324470308,159.55,9133.40005056179,11009.472056291774,150,True,2.305138526169678,False,13.048440592954488,120.45580183222656,False,107.50498349952387,False,False
8,1970-07-23 09:59:57.035044901,2025-09-10,2025-09-26 15:55:03.504,AA,C,3651912390,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157813.24060233062,-4790739.072236861,4198179.548307896,-2.30107,-0.149659,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40379294892514,-91.88671602337652,10000.000829178023,100.0593533855633,-0.0044930795988609,0.0026485741709824,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:03.653,AA,C,3609295254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154937.52795700077,-4788458.635928458,4200373.59373531,-2.08731,-0.351996,0.296578,95.7048,-31.1628,-32.632,-0.344633,-7.38689,7.38547,0.187573,0.0117855,0.0404936,4,0,41.43272957190981,-91.85324152742882,8923.60267154681,114.72008968550806,1.8288208733918456,14.99844548080321,159.635,9133.40005056179,11009.472056291774,150,False,2.2986704474777047,False,14.011913055470554,120.96985866745953,False,107.03708353279688,False,False
8,1970-07-23 09:59:57.046090996,2025-09-10,2025-09-26 15:55:04.609,AA,C,3653165086,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157715.07458670562,-4790753.881807174,4198166.425261021,-2.30107,-0.149659,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40363549470972,-91.88553743501372,9999.999739533632,100.06013285738422,-0.0035951454551852,0.0026479570755433,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:04.728,AA,C,3610567786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154836.34402715578,-4788492.495472259,4200337.620442869,-1.9068,-0.378817,0.335383,94.5077,-33.209,-35.3733,-0.369013,-6.98844,7.01575,0.151629,0.00901418,0.0345826,4,0,41.43230476463808,-91.85201900089426,8920.699309144347,117.32807453967246,1.2966549428130882,25.889671053346746,160.209,9133.40005056179,11009.472056291774,150,False,2.2878843073812334,False,15.955119099753514,121.26719288150949,False,105.41173590971286,False,False
8,1970-07-23 09:59:57.056065078,2025-09-10,2025-09-26 15:55:05.606,AA,C,3654418222,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157616.87341483062,-4790768.695283736,4198153.298307896,-2.30107,-0.149659,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40347798569234,-91.88435843080522,10000.00208573938,100.06091260178802,-0.0026968925030903,0.0026473531006418,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:05.693,AA,C,3611721018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154744.76860034192,-4788525.696552657,4200300.659610441,-1.82522,-0.410679,0.3748,92.6931,-35.4794,-39.0599,-0.383215,-7.4556,7.48866,0.0755682,0.0387355,0.0596975,4,0,41.431875351815854,-91.85091159224088,8914.803005380269,120.13315075699316,0.8873299888899693,31.25194717338544,160.576,9133.40005056179,11009.472056291774,150,False,2.273511649180778,False,18.456016390585535,121.47324036468511,False,103.16703144274531,False,False
8,1970-07-23 09:59:57.070785566,2025-09-10,2025-09-26 15:55:07.078,AA,C,3655670694,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157518.72400076812,-4790783.498994674,4198140.175261021,-2.30107,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403320538929066,-91.8831800544609,9999.998226941056,100.05805903291989,-0.0058560500399012,0.0019270208878966,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:07.222,AA,C,3613550282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154606.64532262605,-4788582.974738048,4200235.330313358,-1.76822,-0.497435,0.452915,88.0649,-40.5761,-45.992,-0.320246,-8.58109,8.58115,0.0453476,0.0470766,0.061389,4,0,41.43112013116089,-91.84923853453706,8902.82311768237,126.51472597643942,0.7358869035208652,36.61006586365976,162.861,9133.40005056179,11009.472056291774,150,False,2.261735870841179,False,23.67692833860251,122.48900481166355,False,99.0190457004369,False,False
8,1970-07-23 09:59:57.079982142,2025-09-10,2025-09-26 15:55:07.998,AA,C,3656923466,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157420.55114920562,-4790798.306611861,4198127.050261021,-2.30107,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403163048253255,-91.88200140227234,10000.002990854788,100.05883853968216,-0.004958056076027,0.0019263570915993,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:07.987,AA,C,3614464914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154539.97870587977,-4788615.514977536,4200198.085238336,-1.76358,-0.530136,0.48962,85.2424,-43.6072,-49.596,-0.269915,-8.27368,8.32248,0.0187306,0.0313827,0.0631346,4,0,41.4306879217846,-91.84842914133851,8896.675496284324,129.16021253890418,0.2743928780886792,37.750336013591244,163.277,9133.40005056179,11009.472056291774,150,False,2.2383591833045844,False,26.586517117834028,122.45601306558706,False,96.08915990287117,False,False
8,1970-07-23 09:59:57.088064032,2025-09-10,2025-09-26 15:55:08.806,AA,C,3658176018,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157322.39587576812,-4790813.109346236,4198113.925261021,-2.30107,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4030055711127,-91.88082296769127,10000.002314582578,100.05961790008904,-0.0040602230706921,0.0019256907033805,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:08.687,AA,C,3615300014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154480.63467506476,-4788647.350035915,4200161.134163171,-1.76869,-0.573357,0.528734,82.1933,-46.1155,-53.0958,-0.199568,-8.56511,8.42606,0.0269031,0.0469226,0.0598847,4,0,41.43026048175367,-91.847707553366,8890.01670136393,132.2606633965958,-0.019258300234067,38.67160883658621,164.096,9133.40005056179,11009.472056291774,150,False,2.2125365471118257,False,29.37901735325715,122.34195034249592,False,93.21736645436873,False,False
8,1970-07-23 09:59:57.098062371,2025-09-10,2025-09-26 15:55:09.806,AA,C,3659428584,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157224.23962576812,-4790827.911104049,4198100.798307896,-2.30097,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40284807471442,-91.87964452751696,10000.00006747652,100.06039726175538,-0.003162380452292,0.007416490765961,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:09.695,AA,C,3616493012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154400.56593482586,-4788695.292392205,4200105.700783319,-1.79243,-0.653146,0.575954,77.2516,-50.1265,-57.5916,-0.3408,-9.20655,9.27245,0.0252907,0.0613786,0.0580434,4,0,41.42961642032794,-91.84673205672252,8881.195315400657,136.98875216241,0.3119304021130734,39.72415468969983,164.829,9133.40005056179,11009.472056291774,150,False,2.18484764686309,False,33.4850132968435,122.67326669266366,False,89.4509621236208,False,False
8,1970-07-23 09:59:57.109027438,2025-09-10,2025-09-26 15:55:10.902,AA,C,3660681282,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157126.07263358062,-4790842.713838424,4198087.669401646,-2.30097,-0.149563,0.131443,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4026905493448,-91.8784659643185,10000.000265782846,100.06117670234298,-0.0022644397952829,0.0074158189180273,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:10.787,AA,C,3617805312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154319.27964254425,-4788752.907972379,4200039.20588878,-1.83729,-0.756017,0.631493,70.5758,-54.7281,-62.3669,-0.367435,-9.5383,9.66926,-0.000854084,0.072412,0.07107,4,0,41.42884036226032,-91.84573830023454,8872.052890884941,142.78406440502744,0.5813025075432304,40.54870548891751,165.513,9133.40005056179,11009.472056291774,150,False,2.152014426328659,False,38.42562243298659,123.17103690223776,False,85.00640982107552,False,False
8,1970-07-23 09:59:57.119045082,2025-09-10,2025-09-26 15:55:11.904,AA,C,3661874328,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157032.58044608062,-4790856.810518111,4198075.165495396,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40254051958023,-91.87734353114718,10000.001993649052,100.06601128090026,-0.0050737415487175,0.0074149526871172,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:11.754,AA,C,3618958544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154254.8764333228,-4788807.420756426,4199977.308696765,-1.89407,-0.860448,0.673466,63.7176,-58.8491,-65.9766,-0.344738,-9.87951,10.0255,-0.00245822,0.066759,0.0657,4,0,41.42811055244548,-91.84494754960748,8866.607144008185,148.0868439278863,1.0947009263443956,41.008527538692015,166.417,9133.40005056179,11009.472056291774,150,False,2.1164771969896865,False,43.01170826091361,123.51249501573929,False,80.74023386765947,False,False
8,1970-07-23 09:59:57.129042880,2025-09-10,2025-09-26 15:55:12.904,AA,C,3663067436,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156939.08239920562,-4790870.906221236,4198062.659636021,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40239047262922,-91.8762210335226,10000.001279934497,100.06675363817584,-0.0042185103383745,0.0074143820032191,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:12.986,AA,C,3620429908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154182.4801191411,-4788882.655834837,4199892.522973626,-1.96692,-0.980308,0.723482,54.1821,-62.9767,-70.4996,-0.310198,-9.30632,9.51181,0.00550005,0.0638087,0.0632782,4,0,41.42710447064618,-91.84405330869116,8861.796875513166,154.07510469419933,1.059162467818822,41.36823731740029,167.041,9133.40005056179,11009.472056291774,150,False,2.0723596924128547,False,48.96860892116133,124.27230947454787,False,75.5630314559619,False,False
8,1970-07-23 09:59:57.140056919,2025-09-10,2025-09-26 15:55:14.005,AA,C,3664379762,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156836.24353201812,-4790886.409150924,4198048.901823521,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40222541129437,-91.87498640034916,9999.99788192392,100.06757015308878,-0.0032778364448506,0.0074137429263305,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:13.953,AA,C,3621583140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154133.98475112882,-4788944.772603973,4199822.244469548,-2.02824,-1.08286,0.756554,46.6418,-65.6791,-73.3481,-0.249731,-9.45759,9.58439,0.00586208,0.063944,0.0526734,4,0,41.42626978240081,-91.84344979970383,8858.124820015,158.80971725691472,1.088056683709964,41.90839352788751,167.407,9133.40005056179,11009.472056291774,150,False,2.023786374799054,False,53.43630102927131,124.48092650274714,False,71.32123778728925,False,False
8,1970-07-23 09:59:57.152422991,2025-09-10,2025-09-26 15:55:15.242,AA,C,3665572772,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156742.75329764312,-4790900.501924361,4198036.395964146,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40207535724802,-91.87386400804728,10000.000399330474,100.06467963788675,-0.0064796103196733,0.0066929729949316,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:15.126,AA,C,3622974972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154085.41968225432,-4789023.161496792,4199733.4947372,-2.11449,-1.21636,0.791397,36.6401,-68.0973,-76.6154,-0.247457,-9.2645,9.31152,0.00653619,0.0559191,0.0743594,4,0,41.42521360257845,-91.8428392156276,8854.365939910675,164.63046178822708,1.000912051748228,42.42390060598121,167.896,9133.40005056179,11009.472056291774,150,False,1.9689982192715239,False,59.1184732753856,125.09731456150324,False,66.30951692798686,False,False
8,1970-07-23 09:59:57.160111725,2025-09-10,2025-09-26 15:55:16.011,AA,C,3666765820,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156649.26111014312,-4790914.594697799,4198023.888151646,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40192527944476,-91.87274159757692,10000.00319192636,100.06542193070852,-0.0056244321638054,0.0066923416844957,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:16.027,AA,C,3624048672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154056.1120260686,-4789084.3794285385,4199664.015051794,-2.18624,-1.32494,0.813715,28.9064,-69.219,-78.6499,-0.303354,-9.40386,9.26745,0.0028681,0.0648116,0.0573526,4,0,41.42438597420501,-91.84246540599668,8851.748055236429,169.13435373932066,0.8198637813631907,42.86105440965663,168.336,9133.40005056179,11009.472056291774,150,False,1.91645236636087,False,63.3694342648005,125.23646943493343,False,62.26267855695997,False,False
8,1970-07-23 09:59:57.170872760,2025-09-10,2025-09-26 15:55:17.087,AA,C,3667958864,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156555.76794608062,-4790928.685518111,4198011.378386021,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40177518931261,-91.87161918136796,10000.00153458462,100.0661642251106,-0.0047692456923065,0.0066917104063371,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:16.960,AA,C,3625162136,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154033.37923676847,-4789149.308634408,4199589.317868317,-2.26867,-1.44469,0.823737,20.7003,-70.5152,-79.8364,-0.261188,-9.57643,9.70084,0.000273598,0.0645577,0.0686232,4,0,41.42349978652252,-91.84216875747418,8847.454920358707,173.8517641934158,1.014984796385673,43.22734812770371,168.874,9133.40005056179,11009.472056291774,150,False,1.8589813422189847,False,67.7918698660144,125.38344428108839,False,58.020052948023526,False,False
8,1970-07-23 09:59:57.179087491,2025-09-10,2025-09-26 15:55:17.908,AA,C,3669092260,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156466.95056326812,-4790942.071260299,4197999.493620396,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40163259322293,-91.8705529043798,10000.001995705416,100.06686939056576,-0.0039568285312762,0.0066911085522378,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:17.993,AA,C,3626394902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154017.53168162805,-4789221.720864628,4199505.649847157,-2.36768,-1.57858,0.834546,11.1122,-70.743,-81.0835,-0.320433,-9.32023,9.34833,0.00484467,0.0617156,0.071226,4,0,41.42250720244971,-91.8419515272992,8842.638967838056,179.06269280261614,0.7529631700731153,43.29534394109289,169.314,9133.40005056179,11009.472056291774,150,False,1.7960048587567292,False,72.90077423297541,125.66898892202005,False,53.30398179503873,False,False
8,1970-07-23 09:59:57.194808496,2025-09-10,2025-09-26 15:55:19.480,AA,C,3670285306,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156373.45739920562,-4790956.160127486,4197986.981901646,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4014824801671,-91.86943049900542,10000.000403785423,100.06761167348338,-0.0031016423051417,0.0066904755500303,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:19.427,AA,C,3628104868,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154011.87795900195,-4789323.12444956,4199387.498537542,-2.50569,-1.77734,0.817598,-2.74486,-70.6857,-81.3028,-0.424377,-10.1748,10.2172,-0.0112154,0.0611684,0.0615596,4,0,41.42110740419162,-91.84184498789612,8835.074274503688,-173.18240205572206,1.2881011432127647,43.91240292238721,170.377,9133.40005056179,11009.472056291774,150,False,1.7110892696501057,False,80.25620520690235,126.36707318293938,False,46.775510352941076,False,False
8,1970-07-23 09:59:57.199114317,2025-09-10,2025-09-26 15:55:19.911,AA,C,3671418700,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156284.63903983062,-4790969.542939986,4197975.095182896,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4013398682207,-91.86836422106268,9999.997994516789,100.06831683546594,-0.0022892181050539,0.0066898793622159,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:20.026,AA,C,3628820666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154015.38740819175,-4789365.308554845,4199338.720118566,-2.56789,-1.85823,0.809576,-8.6083,-70.3915,-80.7987,-0.282717,-9.97799,9.95813,-0.00254769,0.0587175,0.075845,4,0,41.42052647885994,-91.84187071695052,8833.203630935606,-169.966105372196,1.2332207563088622,43.78894558009631,170.242,9133.40005056179,11009.472056291774,150,False,1.6574001498440387,False,83.3869443854213,125.84442140309855,False,43.18908626517851,False,False
8,1970-07-23 09:59:57.209107559,2025-09-10,2025-09-26 15:55:20.910,AA,C,3672612120,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156191.11755545562,-4790983.634736861,4197962.579557896,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40118969550286,-91.86724148629604,10000.001969379056,100.0690593318996,-0.0014337744275368,0.0066892530817867,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:20.893,AA,C,3629854598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154026.4558091069,-4789425.139582526,4199269.677834091,-2.64693,-1.97368,0.786721,-16.8986,-69.4526,-79.5703,-0.259247,-9.94323,9.88743,0.00141584,0.0662888,0.0509964,4,0,41.4197023245252,-91.84197999778576,8831.343259965848,-165.1715778204406,1.4411799740566782,44.111360989315074,170.902,9133.40005056179,11009.472056291774,150,False,1.5894519114878203,False,87.88153161112909,125.48348362122255,False,38.447528717813626,False,False
8,1970-07-23 09:59:57.219653381,2025-09-10,2025-09-26 15:55:21.965,AA,C,3673804792,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156097.65368826812,-4790997.715791549,4197950.069792271,-2.30097,-0.149467,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40103960411469,-91.86611944919684,10000.00152586722,100.07389367292348,-0.0042432868072567,0.0066884545937754,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:22.064,AA,C,3631246430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154052.82566209364,-4789504.463587625,4199177.6943113245,-2.74036,-2.10963,0.751244,-27.5885,-67.4658,-77.3214,-0.370732,-9.58797,9.56693,-0.00586416,0.0657728,0.064385,4,0,41.41860440274884,-91.8422646425732,8828.83780850414,-159.21901836325293,1.5845884376545498,44.3379002001657,170.817,9133.40005056179,11009.472056291774,150,False,1.5044314833799346,False,93.83783000293843,125.31366457413763,False,32.53698846388068,False,False
