Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:48.017274209,2025-09-12,2025-09-26 17:40:01.727,AA,D,3347686324,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173516.59118826812,-4788355.387666549,4200265.974089146,-2.30126,-0.151576,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428825373886646,-92.07533053513204,10002.6241973441,99.93360543519265,-0.0010292928498613,0.0060698759154834,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:01.694,AA,D,2536335744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157138.3418660625,-4785654.270999617,4203477.3869359335,2.25152,-2.7238,0.452129,-93.4184,-43.4472,-54.3316,-0.0889083,-8.87263,7.72753,-0.0549079,0.0132107,-0.0153288,4,0,41.46993898295913,-91.88064780549152,8948.51516970577,-125.92985152569776,0.2424087065449681,-8.580769586352014,198.606,9140.793540731764,11002.764919195506,150,True,9.098905115294897,False,132.16107939078108,154.3926334895556,False,22.31046664188878,True,False
3,1970-07-23 10:29:48.026414211,2025-09-12,2025-09-26 17:40:02.641,AA,D,3348760064,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173436.52136404935,-4788367.622041549,4200255.405729771,-2.30126,-0.151481,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42869851677531,-92.07436840815856,10002.625987439033,99.93060732391292,-0.0043537848077307,0.0053589520659122,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:02.694,AA,D,2537528744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157231.0095587043,-4785698.487922312,4203422.924337573,2.22868,-2.70496,0.456929,-92.1255,-45.3009,-54.2774,-0.288743,-8.36176,7.10833,0.00310945,0.00844826,-0.0135561,4,0,41.46929017561804,-91.88173869105816,8946.307896966795,-126.8340843799418,0.690904947695689,-10.371202115049943,198.643,9140.793540731764,11002.764919195506,150,False,9.001533216273243,False,131.300265180489,154.42452243396653,False,23.16531385948688,True,False
3,1970-07-23 10:29:48.035454386,2025-09-12,2025-09-26 17:40:03.545,AA,D,3349833810,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173356.44812186187,-4788379.854463424,4200244.835417271,-2.30126,-0.151481,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428571650795725,-92.07340624493176,10002.62185795216,99.93124397453332,-0.0036213035549475,0.0053584021436943,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:03.727,AA,D,2538761508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157326.3417146029,-4785745.89207541,4203366.711580032,2.24606,-2.68172,0.461205,-90.8045,-46.8992,-54.1993,-0.24799,-8.23939,7.26706,0.0180419,0.00604101,-0.00948647,4,0,41.46861004769863,-91.8828601670504,8948.351619596271,-127.89000574161112,1.3019034051911904,-9.983455711859774,198.203,9140.793540731764,11002.764919195506,150,True,8.902330163360945,False,130.49402594917797,154.46650676911264,False,23.991133327843993,True,False
3,1970-07-23 10:29:48.045492827,2025-09-12,2025-09-26 17:40:04.549,AA,D,3351026852,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173267.48034842435,-4788393.448213424,4200233.091276646,-2.30126,-0.151481,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42843067009685,-92.07233720795767,10002.628258310928,99.93604267974784,-0.0064729652343915,0.0053574470792511,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:04.694,AA,D,2539914740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157413.04692626692,-4785791.220568852,4203314.503164616,2.28852,-2.66621,0.466954,-89.7156,-48.0698,-54.3246,-0.232371,-7.92032,7.08233,0.0511504,0.00980064,-0.0124659,4,0,41.467970968228805,-91.8838792652303,8953.305215398204,-128.70616954475813,1.577318657698475,-7.968901129448087,197.152,9140.793540731764,11002.764919195506,150,True,8.803830071299855,False,129.80785545926682,154.48847917922578,False,24.689937549078586,True,False
3,1970-07-23 10:29:48.055253225,2025-09-12,2025-09-26 17:40:05.525,AA,D,3352160244,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173182.96081717435,-4788406.358369674,4200221.933073521,-2.30126,-0.151481,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42829674394034,-92.07132162705516,10002.625884657438,99.93671467254288,-0.0056998117763848,0.0053569242181533,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:05.361,AA,D,2540710074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157473.08293584685,-4785823.599659996,4203277.749562458,2.3281,-2.65835,0.470138,-89.2351,-48.7892,-54.468,-0.244236,-7.78851,7.1394,0.0430818,0.0154432,-0.00149699,4,0,41.46751846877584,-91.88458450159978,8957.867080159302,-129.13000158097114,1.7023375459194172,-5.916373480880057,197.042,9140.793540731764,11002.764919195506,150,True,8.724145657336377,False,129.42454209286097,154.4721525829124,False,25.053206490827336,True,False
3,1970-07-23 10:29:48.064414426,2025-09-12,2025-09-26 17:40:06.441,AA,D,3353293640,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173098.44079764312,-4788419.270479049,4200210.772917271,-2.30126,-0.151481,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428162784118754,-92.0703060436482,10002.627846396228,99.9373866652101,-0.0049266491058356,0.0053563778600687,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:06.327,AA,D,2541863306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157558.8139972502,-4785870.959222039,4203224.739653623,2.37085,-2.64862,0.469241,-88.632,-49.6813,-54.4109,-0.183296,-7.5272,6.98659,0.0354461,0.00672552,-0.00073341,4,0,41.46686206213328,-91.88559111546778,8966.001944011367,-129.47537936109572,2.0658611816273518,-3.730960583966744,197.005,9140.793540731764,11002.764919195506,150,True,8.628107846666476,False,129.00996198997922,154.5094087342557,False,25.501027924471824,True,False
3,1970-07-23 10:29:48.073453194,2025-09-12,2025-09-26 17:40:07.345,AA,D,3354367384,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173018.36950858062,-4788431.498994674,4200200.200651646,-2.30126,-0.151481,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42803589380165,-92.06934392126745,10002.624513831845,99.93802328205877,-0.0041941878956589,0.0053558863758407,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:07.294,AA,D,2543016538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157645.1051901238,-4785919.271015351,4203171.257290011,2.40059,-2.64709,0.469171,-88.4048,-50.0384,-54.5464,-0.199242,-7.3618,6.8972,0.0173137,0.00753071,-0.0103874,4,0,41.46619667905124,-91.88660403163357,8975.50188802176,-129.53275555605438,2.120372265437318,-2.0685320437395927,196.858,9140.793540731764,11002.764919195506,150,True,8.53385790977355,False,128.80500213215723,154.55760769878083,False,25.75362994942996,True,False
3,1970-07-23 10:29:48.083491978,2025-09-12,2025-09-26 17:40:08.349,AA,D,3355500778,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172933.84948904935,-4788444.409150924,4200189.038542271,-2.30126,-0.151481,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4279019149603,-92.0683283468345,10002.62486807665,99.93869526530692,-0.0034210255443363,0.0053553383087832,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:08.361,AA,D,2544289070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157738.67079169847,-4785972.196048083,4203113.133382692,2.3998,-2.64537,0.467054,-88.19,-50.3176,-54.4953,-0.106268,-7.1966,6.79998,-0.0132024,0.00378148,0.000614816,4,0,41.46547107812139,-91.88770209986838,8986.849368111436,-129.52211107253137,2.2709799343417063,-2.15770736094547,196.968,9140.793540731764,11002.764919195506,150,True,8.43275396061263,False,128.67527392011343,154.61644707718924,False,25.941590495489276,True,False
3,1970-07-23 10:29:48.092273096,2025-09-12,2025-09-26 17:40:09.227,AA,D,3356634172,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172849.32946951812,-4788457.317354049,4200177.876432896,-2.30126,-0.151481,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427767938774366,-92.06731277742004,10002.624238294182,99.93936724344591,-0.0026478658035299,0.0053548015468925,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:09.194,AA,D,2545283236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157812.0642186224,-4786013.980660721,4203067.483331504,2.36819,-2.64719,0.468192,-87.9853,-50.9724,-54.1201,-0.0836143,-6.93107,6.49291,-0.0548164,0.00378148,-0.00241245,4,0,41.46489991145439,-91.88856330687948,8996.294465632278,-129.4938973173428,2.161801319435789,-3.9209555537797134,196.858,9140.793540731764,11002.764919195506,150,True,8.344399700262413,False,128.53422279950726,154.6349254294269,False,26.100989693310428,True,False
3,1970-07-23 10:29:48.101409708,2025-09-12,2025-09-26 17:40:10.140,AA,D,3357707914,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172769.25818045562,-4788469.543916549,4200167.302214146,-2.30126,-0.151481,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427641021861234,-92.06635066753948,10002.62252335894,99.94000384703251,-0.0019154048964676,0.0053543083246721,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:10.094,AA,D,2546356934,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157891.79168211893,-4786059.413567834,4203017.240661358,2.31161,-2.6473,0.47636,-87.5712,-50.4391,-55.3518,-0.126803,-6.81632,6.33815,-0.0612537,-0.00462204,-0.0140929,4,0,41.46427479025864,-91.8894988035658,9005.245321934319,-129.7935658822284,1.8026140403627555,-7.169917674395348,196.858,9140.793540731764,11002.764919195506,150,True,8.254166406978856,False,128.21311788730426,154.67647247763207,False,26.46566472134478,True,False
3,1970-07-23 10:29:48.111450427,2025-09-12,2025-09-26 17:40:11.145,AA,D,3358900960,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172680.28991873687,-4788483.129854049,4200155.552214146,-2.30126,-0.151385,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42749998264118,-92.06528165863712,10002.624871272725,99.9370765377795,-0.0051584940149024,0.0046428625006676,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:11.095,AA,D,2547549932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157978.2909056318,-4786109.319000131,4202961.4818671215,2.2993,-2.64338,0.487747,-86.837,-50.4329,-56.5287,0.00151201,-6.63511,6.22562,0.0361202,-0.0100711,-0.00998581,4,0,41.46358448900655,-91.89051349449798,9013.757957685531,-130.3684940744783,1.4351067059779772,-7.995427921133661,196.675,9140.793540731764,11002.764919195506,150,True,8.155054121519827,False,127.65976131002314,154.72396329499875,False,27.072458455152372,True,False
3,1970-07-23 10:29:48.120231074,2025-09-12,2025-09-26 17:40:12.023,AA,D,3359974702,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172600.21960623687,-4788495.356416549,4200144.976042271,-2.30126,-0.151385,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4273730353484,-92.06431956833818,10002.626235822285,99.93771312506236,-0.0044260394146544,0.0046423080505271,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:11.861,AA,D,2548464566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158044.75320482123,-4786147.839822145,4202917.875076124,2.32872,-2.63861,0.498842,-86.4253,-50.4625,-57.2629,-0.0786324,-6.51804,6.11673,0.0282097,-0.00920143,-0.0199581,4,0,41.4630478857221,-91.89129305502706,9019.074877367775,-130.96326393626384,1.1056483437284808,-6.452702237110129,196.638,9140.793540731764,11002.764919195506,150,True,8.073002826802806,False,127.32006927506127,154.744192292707,False,27.437616897246087,True,False
3,1970-07-23 10:29:48.130297540,2025-09-12,2025-09-26 17:40:13.029,AA,D,3361108096,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172515.69812186187,-4788508.260713424,4200133.810026646,-2.30126,-0.151385,0.129813,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42723902096604,-92.06330399958632,10002.622462083533,99.93838509574675,-0.0036528674705304,0.0046417213969088,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:13.061,AA,D,2549896164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158149.03518445464,-4786208.455311467,4202847.815319816,2.35853,-2.63951,0.504772,-86.0527,-50.5473,-58.2617,-0.0973929,-6.8353,6.43679,0.0339168,0.00136175,-0.0114131,4,0,41.462193828522736,-91.89251612060376,9024.294549785873,-131.14854160626976,0.8179397233000794,-4.722899605647913,196.712,9140.793540731764,11002.764919195506,150,True,7.964470845574109,False,126.90808193908364,154.85105992319671,False,27.965091825057158,True,False
3,1970-07-23 10:29:48.140412689,2025-09-12,2025-09-26 17:40:14.041,AA,D,3362301142,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172426.72986014312,-4788521.844697799,4200122.058073521,-2.30126,-0.151385,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427097951871865,-92.06223500471393,10002.62782347677,99.94318380030889,-0.0065044775342507,0.0046407758337216,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:14.195,AA,D,2551248228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158246.46544226474,-4786265.914890858,4202781.552262115,2.49497,-2.63636,0.513714,-85.9982,-52.7204,-56.5835,-0.0296232,-6.72397,6.37582,0.162714,-0.00249775,-0.0112175,4,0,41.46138551114257,-91.89365846971494,9029.45998364686,-131.59977434156676,0.5286614271312827,3.001234841529444,196.932,9140.793540731764,11002.764919195506,150,True,7.85798187296646,False,126.77212752920444,154.9409571627238,False,28.16910736655212,True,False
3,1970-07-23 10:29:48.150453315,2025-09-12,2025-09-26 17:40:15.045,AA,D,3363494188,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172337.76111014312,-4788535.426729049,4200110.304167271,-2.30126,-0.151385,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426956871389805,-92.0611660094753,10002.628330039268,99.94389111777822,-0.0056906247858828,0.0046402211651718,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:15.061,AA,D,2552282162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158321.64556700503,-4786308.380847486,4202729.60409884,2.6542,-2.64739,0.512534,-87.0087,-49.32,-58.8615,-0.383483,-6.89368,6.46154,0.154362,0.0088186,0.0223695,4,0,41.46076741377197,-91.89454066123854,9027.076663359578,-131.13620797968107,0.225760890772018,12.437809209656324,196.968,9140.793540731764,11002.764919195506,150,False,7.765787769453747,False,127.37246488523135,154.97428943212392,False,27.6494679241664,True,False
3,1970-07-23 10:29:48.159489732,2025-09-12,2025-09-26 17:40:15.948,AA,D,3364627584,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172253.24109061187,-4788548.329072799,4200099.136198521,-2.30126,-0.151385,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42682282729133,-92.0601504720385,10002.6274986994,99.9445630622197,-0.004917465971002,0.004639685398135,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:16.127,AA,D,2553554694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158415.0403141986,-4786359.337651335,4202667.349249753,2.77316,-2.67688,0.495902,-89.0852,-47.5895,-57.6316,-0.211801,-7.19487,6.74801,0.108263,-0.00498406,0.0364843,4,0,41.46002563460013,-91.89563727835376,9024.656511600764,-129.3943978228219,-0.0176007884101102,20.073104336073623,197.347,9140.793540731764,11002.764919195506,150,False,7.664561946752147,False,128.81758744682296,155.0507523124895,False,26.293921453600312,True,False
3,1970-07-23 10:29:48.170251206,2025-09-12,2025-09-26 17:40:17.025,AA,D,3365880282,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172159.82409842435,-4788562.586885299,4200086.792448521,-2.30126,-0.151385,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426674677400406,-92.0590280403973,10002.623992935898,99.94530573261326,-0.004062924222862,0.0046391075712382,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:17.094,AA,D,2554707926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158502.97757418625,-4786404.188395508,4202611.50341865,2.86844,-2.70552,0.479949,-91.6183,-44.9299,-56.2762,-0.307378,-7.16616,6.71194,0.0961765,0.0134313,0.0321337,4,0,41.45936451385246,-91.8966710312119,9020.7167256616,-127.7040733246022,-0.2945626701705267,26.297197304075716,198.019,9140.793540731764,11002.764919195506,150,False,7.5629108614913605,False,130.6712821147849,155.0837872235466,False,24.508799544366866,True,False
3,1970-07-23 10:29:48.180390439,2025-09-12,2025-09-26 17:40:18.039,AA,D,3367073328,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172070.85534842435,-4788576.166963424,4200075.036589146,-2.30126,-0.151385,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426533565554514,-92.05795905988413,10002.628147493317,99.94601303439426,-0.0032490717658206,0.0046385511464219,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:17.994,AA,D,2555781624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158586.6133460247,-4786443.036292849,4202561.402082137,2.92506,-2.73833,0.457449,-94.3146,-42.019,-54.4318,-0.503989,-7.5322,7.06888,0.0593167,0.0165418,0.0344973,4,0,41.4587787282176,-91.89765570750248,9014.159881425892,-125.5969440983307,-0.4712949560181002,30.37632159121113,198.765,9140.793540731764,11002.764919195506,150,False,7.466777648663906,False,132.76932423344374,155.0964542659105,False,22.467622050742005,True,False
3,1970-07-23 10:29:48.189430489,2025-09-12,2025-09-26 17:40:18.943,AA,D,3368206734,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171986.33435233062,-4788589.065400924,4200063.866667271,-2.30126,-0.151385,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42639950341435,-92.05694352564784,10002.625441848371,99.94668497106888,-0.0024759072891985,0.0046380266852957,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:19.061,AA,D,2557054156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158689.4635984662,-4786485.608507291,4202504.2750043385,2.96683,-2.78185,0.433214,-97.9687,-38.2823,-51.6845,-0.322432,-7.66322,7.32874,0.0482937,0.0249703,0.0419001,4,0,41.45811957186264,-91.89886864149452,9003.065356114932,-123.00790892858907,-1.0031962796080331,33.81090903054974,199.84,9140.793540731764,11002.764919195506,150,False,7.361798717906806,False,135.61174108166398,155.12949509565053,False,19.72526700549784,True,False
3,1970-07-23 10:29:48.199470452,2025-09-12,2025-09-26 17:40:19.947,AA,D,3369399770,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171897.3663347525,-4788602.641572799,4200052.108854771,-2.30126,-0.151289,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42625838210365,-92.05587456459055,10002.624066188942,99.94375770903504,-0.0057189970629503,0.003926104687299,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:20.060,AA,D,2558247154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158788.81037833478,-4786521.131307631,4202454.147055867,3.00194,-2.82327,0.404931,-101.638,-33.9167,-48.6199,-0.300081,-7.9715,7.50992,0.0497647,0.0227898,0.0359662,4,0,41.45755028521066,-91.90004245724346,8989.57257235267,-120.3247584151796,-1.355782371721842,36.73320463156509,200.757,9140.793540731764,11002.764919195506,150,False,7.257703272495646,False,138.69515933416022,155.11779074028578,False,16.753908410879554,True,False
3,1970-07-23 10:29:48.209245289,2025-09-12,2025-09-26 17:40:20.924,AA,D,3370592814,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171808.3975847525,-4788616.217744674,4200040.349089146,-2.30126,-0.151289,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42611723783443,-92.05480559941054,10002.622615825096,99.94446499486808,-0.0049051452843138,0.0039254932394975,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:20.894,AA,D,2559241320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158875.84314662687,-4786547.891999399,4202414.187065009,3.02316,-2.85876,0.382222,-104.795,-30.0616,-45.7332,-0.265172,-8.31639,7.48847,0.0285447,0.0315574,0.0520908,4,0,41.457104184734725,-91.90107249317676,8975.635505789416,-118.07737066970245,-1.76673271317384,38.667729586345565,202.077,9140.793540731764,11002.764919195506,150,False,7.16177117763386,False,141.42521722726715,155.06215998267413,False,14.12934465905856,True,False
3,1970-07-23 10:29:48.219440778,2025-09-12,2025-09-26 17:40:21.944,AA,D,3371726210,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171723.87732108062,-4788629.114229049,4200029.177214146,-2.30126,-0.151289,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.425983146137,-92.05379008773828,10002.622787417007,99.94513691109928,-0.0041319875728641,0.0039249166967807,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:21.861,AA,D,2560394552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158977.8460227166,-4786574.107548071,4202372.071615362,3.03344,-2.90863,0.340264,-107.893,-25.1927,-41.6308,-0.290763,-9.06397,7.71826,0.0263705,0.0355646,0.0570031,4,0,41.45664382111757,-91.90228172911348,8956.90379770112,-114.48992895621733,-2.0127709777499265,40.14838497498607,202.553,9140.793540731764,11002.764919195506,150,False,7.060049507901182,False,144.799462671712,155.0027144412983,False,10.997836890548344,True,False
3,1970-07-23 10:29:48.229450641,2025-09-12,2025-09-26 17:40:22.945,AA,D,3372919256,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171634.90832694,-4788642.688447799,4200017.417448521,-2.30126,-0.151289,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42584199416896,-92.05272112950658,10002.624762007315,99.94584418846684,-0.0033181362351096,0.0039243169435208,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:22.927,AA,D,2561667084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159094.5785526444,-4786597.466102406,4202330.7544904575,3.04548,-2.95965,0.282392,-111.032,-19.6744,-35.6624,-0.382015,-10.2101,8.62471,0.0193485,0.053878,0.0500872,4,0,41.45620292733113,-91.90366820546583,8934.094697403892,-110.1672781438208,-1.764910879785086,41.59179048341051,203.457,9140.793540731764,11002.764919195506,150,False,6.94873609618086,False,149.00386298796568,154.90620260750555,False,7.2716578577513475,True,False
3,1970-07-23 10:29:48.239491917,2025-09-12,2025-09-26 17:40:23.949,AA,D,3374112302,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171545.93957694,-4788656.262666549,4200005.655729771,-2.30126,-0.151289,0.129909,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42570081903404,-92.05165217882292,10002.626748126102,99.94655145885768,-0.0025042847467375,0.0039237037413911,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:23.860,AA,D,2562780550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159200.51122048422,-4786613.193206296,4202300.023678007,3.04836,-3.00117,0.226335,-113.749,-14.5527,-29.1549,-0.371768,-10.9271,9.33794,0.0136934,0.0707225,0.0545792,4,0,41.455881008734345,-91.9049285695687,8914.650571137712,-106.24447180007677,-1.281551664210708,42.25168880995635,202.993,9140.793540731764,11002.764919195506,150,False,6.844800183656963,False,153.2249702112692,154.76187539375894,False,4.386764232625615,True,False
