Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:32.061309374,2025-09-12,2025-09-26 20:33:26.130,AH,C,4017402632,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158891.96716483062,-4781735.903291549,4208323.688932896,-2.51314,-0.700933,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52561417145742,-91.90317717570947,10002.625854322232,139.9458065367061,-0.0009115502816123,0.0012951443493601,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:25.934,AH,C,1384863290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152778.04333670562,-4781570.038057174,4209359.886198521,2.1283,3.01063,-0.0225303,-110.875,8.75,-11.5,-0.515625,-7.90625,5.64062,0.0585938,-0.00585938,-0.0136719,4,0,41.53477225032189,-91.8300600067822,11360.330816209882,-85.2652229940209,-3.385058063767846,-9.795972797253336,195.368,9026.08902586808,11243.505992254835,150,True,3.3300391286047075,False,127.17825703581951,120.55236116784602,False,7.063766744344628,True,False
9,1970-07-23 10:31:32.071290162,2025-09-12,2025-09-26 20:33:27.129,AH,C,4018595680,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158835.87146170562,-4781783.247041549,4208272.356901646,-2.51314,-0.700837,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52499712232303,-91.90248694351855,10002.625438936462,139.94262365167094,-0.0027524363580572,-0.0018532512279831,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:27.029,AH,C,1386056288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152889.01501639312,-4781561.737275924,4209348.159636021,2.15917,3.0182,-0.00450607,-110.75,6.75,-11.375,0.171875,-7.59375,5.53125,0.00195312,-0.0078125,-0.0078125,4,0,41.53472160933675,-91.83139155924772,11323.15158977106,-86.32787408360177,-3.747130164922404,-7.955138454507831,195.746,9026.08902586808,11243.505992254835,150,True,3.2464664122893194,False,126.60264554468853,119.70240571618838,False,7.089646704934654,True,False
9,1970-07-23 10:31:32.080288395,2025-09-12,2025-09-26 20:33:28.028,AH,C,4019669420,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158785.38513358062,-4781825.854463424,4208226.157682896,-2.51304,-0.700837,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52444178355646,-91.90186574419889,10002.622934292816,139.94303547154095,-0.0020280799783212,0.0036367999190515,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:28.326,AH,C,1387726486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153044.30700858062,-4781550.901338424,4209329.315886021,2.18947,3.02319,0.00671117,-110.5,7.5,-14.125,0.171875,-7.89062,5.89062,0.015625,-0.00585938,-0.00585938,4,0,41.53462967039785,-91.83325461802649,11267.754429438834,-87.00072710244555,-3.9593663973783935,-6.174308815245411,195.942,9026.08902586808,11243.505992254835,150,True,3.142071283103828,False,125.71044265479149,118.84523028459698,False,7.464526216424874,True,False
9,1970-07-23 10:31:32.089289002,2025-09-12,2025-09-26 20:33:28.928,AH,C,4020802814,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158732.09509451812,-4781870.829072799,4208177.394011021,-2.51304,-0.700837,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52385560269775,-91.901210058274,10002.628992787744,139.943470149162,-0.0012634982698385,0.0036353014483791,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:28.733,AH,C,1388283220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153095.30310233062,-4781547.420869674,4209322.952604771,2.19858,3.02472,0.0136141,-110.5,7.375,-14.375,-0.328125,-7.65625,5.54688,0.0429688,0.00585938,0.00976562,4,0,41.534597827007545,-91.83386639610568,11249.375486617484,-87.35610341788959,-4.155836888053541,-5.628176419463835,196.052,9026.08902586808,11243.505992254835,150,True,3.093030288476371,False,125.56970867407317,118.04058795286684,False,8.102786531722982,True,False
9,1970-07-23 10:31:32.100250818,2025-09-12,2025-09-26 20:33:30.025,AH,C,4022115166,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158670.38806326812,-4781922.903291549,4208120.925261021,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523176835176855,-91.9004508252132,10002.624325055684,139.94720201194326,-0.0048203131198737,0.0036334211431421,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:30.029,AH,C,1389834118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153239.52673514312,-4781538.174775924,4209303.741667271,2.23837,3.03498,0.0110255,-110.125,6.625,-14.75,-0.09375,-8.54688,6.1875,0.00585938,0.0078125,0.00976562,4,0,41.534496007790366,-91.8355963581272,11196.227853634951,-87.63711786697975,-3.616538981161035,-3.3366337285303547,196.247,9026.08902586808,11243.505992254835,150,True,2.9914577806305065,False,125.17126201002937,116.95410087738726,False,8.718551255479804,True,False
9,1970-07-23 10:31:32.111387428,2025-09-12,2025-09-26 20:33:31.138,AH,C,4023427516,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158608.68298514312,-4781974.977510299,4208064.456511021,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52249806217707,-91.8996916313963,10002.624811445636,139.9477052957151,-0.0039349822605469,0.0036317235148355,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:31.667,AH,C,1390907816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153338.74743826812,-4781532.706025924,4209290.243620396,2.23865,3.03747,0.00268447,-110.0,5.75,-14.75,-0.296875,-8.42188,6.21875,-0.00195312,0.0078125,0.00390625,4,0,41.53441872623375,-91.83678616958092,11161.247924907815,-87.37484711792922,-3.1915888477594927,-3.3366424505457664,196.773,9026.08902586808,11243.505992254835,150,True,2.914933695202638,False,124.89354956563035,115.87955975745402,False,9.38502097653206,True,False
9,1970-07-23 10:31:32.122368857,2025-09-12,2025-09-26 20:33:32.236,AH,C,4024739868,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158546.97693045562,-4782027.049775924,4208007.987761021,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521819295924246,-91.89893244253388,10002.62541833309,139.94820856944176,-0.003049655101221,0.0036300397291482,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:32.327,AH,C,1392578016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153492.33337576812,-4781525.747041549,4209270.241667271,2.21593,3.05905,-9.58738e-05,-109.75,4.0,-14.25,-0.4375,-9.46875,7.25,-0.00976562,0.0429688,0.00390625,4,0,41.53429610130287,-91.83862732870304,11112.749413321731,-88.07805403077458,-2.160025177149524,-4.607166512471698,196.993,9026.08902586808,11243.505992254835,150,True,2.810569923437391,False,124.53392080538717,114.64401788618986,False,10.050437949196304,True,False
9,1970-07-23 10:31:32.133309719,2025-09-12,2025-09-26 20:33:33.330,AH,C,4026052220,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158485.27087576812,-4782079.120088424,4207951.517057896,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521140523065,-91.8981732703128,10002.621977343562,139.9487118253771,-0.0021643270510566,0.0036283544952601,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:33.638,AH,C,1394049380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153628.59021170562,-4781523.657197799,4209253.667448521,2.19484,3.09423,-0.0128471,-109.375,0.125,-12.625,-0.34375,-9.76562,7.75,-0.00195312,0.0273438,-0.00976562,4,0,41.53417081841128,-91.84025918043658,11082.30509731173,-88.86991064580991,-0.1656216329670828,-5.786402992884499,197.335,9026.08902586808,11243.505992254835,150,True,2.716588082663031,False,123.91310187961903,113.37228946905493,False,10.547523212349969,True,False
9,1970-07-23 10:31:32.144288788,2025-09-12,2025-09-26 20:33:34.428,AH,C,4027304918,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158426.37048514312,-4782128.823213424,4207897.612761021,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52049259772752,-91.897448630955,10002.621583661154,139.94919218314143,-0.0013192452216546,0.0036267393003037,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:34.434,AH,C,1395083312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153723.40368826812,-4781524.452119674,4209243.153776646,2.19743,3.09768,-0.00105461,-108.875,-1.375,-12.375,-0.09375,-8.0,5.96875,-0.00195312,0.0,-0.00195312,4,0,41.53407708070416,-91.84139382789594,11068.864696953506,-89.50753625917642,-0.4648128453441765,-5.633108143318579,197.641,9026.08902586808,11243.505992254835,150,True,2.6467811616798294,False,123.48945251477086,112.1680282584387,False,11.375044194201443,True,False
9,1970-07-23 10:31:32.154270601,2025-09-12,2025-09-26 20:33:35.427,AH,C,4028557618,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158367.46911795562,-4782178.526338424,4207843.708464146,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51984466794407,-91.89672399436547,10002.625661699174,139.94967253291134,-0.000474157813783,0.0036251309010521,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:35.326,AH,C,1396077478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153813.92810233062,-4781525.946260299,4209232.546354771,2.14105,3.10813,0.00268447,-108.25,-2.125,-12.875,0.125,-8.64062,6.40625,-0.248047,-0.00195312,-0.00976562,4,0,41.53397935296909,-91.8424768626914,11056.60267170919,-90.0656516888256,-0.1578495163828104,-8.860449367473931,198.129,9026.08902586808,11243.505992254835,150,True,2.5803270982274316,False,123.00547079215865,110.92092195002019,False,12.149197669075571,True,False
9,1970-07-23 10:31:32.165366356,2025-09-12,2025-09-26 20:33:36.536,AH,C,4029869968,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158305.76306326812,-4782230.594697799,4207787.235807896,-2.51304,-0.700742,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51916587875857,-91.89596486907236,10002.62770861976,139.94653338937871,-0.0022362310340711,0.0004741622537437,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:36.528,AH,C,1397548844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153945.99548514312,-4781530.428682174,4209215.177214146,1.77606,3.12673,0.027324,-107.125,-4.75,-15.75,-0.3125,-8.01562,5.96875,-0.232422,-0.00195312,-0.0546875,4,0,41.53381026829714,-91.8440560268994,11040.253318562349,-91.8299983280898,-0.2952017586043607,-29.78179372366442,198.606,9026.08902586808,11243.505992254835,150,False,2.491999876663344,False,120.89807282322283,109.46929183259671,False,11.510189429459437,True,False
9,1970-07-23 10:31:32.174366666,2025-09-12,2025-09-26 20:33:37.436,AH,C,4030943710,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158255.27673514312,-4782273.194307174,4207741.028776646,-2.51304,-0.700742,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51861049814368,-91.89534378437548,10002.624141687797,139.94694508592178,-0.001511870783703,0.0004727301942379,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:37.232,AH,C,1398423708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154024.39001639312,-4781534.842744674,4209202.231901646,1.66379,-3.13479,0.0707549,-106.375,-6.75,-19.5,0.046875,-8.375,6.28125,-0.0996094,0.0234375,-0.046875,4,0,41.53368168274775,-91.84499273200504,11029.124184903138,-94.51536556292976,-1.0173877727258167,-36.24431280907016,198.533,9026.08902586808,11243.505992254835,150,False,2.436044914047273,False,118.66686669291246,108.33043721115179,False,10.375660381790716,True,False
9,1970-07-23 10:31:32.191072494,2025-09-12,2025-09-26 20:33:39.107,AH,C,4032077108,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158201.98474295562,-4782318.161104049,4207692.255339146,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51802426067656,-91.89468819589044,10002.62668146687,139.95061044847077,-0.005192004822356,0.0004710580312121,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:38.864,AH,C,1399815540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154146.63220389312,-4781545.381807174,4209177.169401646,1.61586,-3.05464,0.146208,-104.25,-11.75,-25.125,0.0625,-9.85938,7.95312,-0.0332031,0.0410156,-0.0273438,4,0,41.53342650597821,-91.84645193903262,11010.142811789612,-100.78134168123609,-0.4894337446163507,-39.406142450160914,199.095,9026.08902586808,11243.505992254835,150,False,2.355830909403986,False,114.53010089142074,107.02996635671909,False,7.569303504939279,True,False
9,1970-07-23 10:31:32.195069894,2025-09-12,2025-09-26 20:33:39.506,AH,C,4033270150,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158145.88903983062,-4782365.493135299,4207640.913542271,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51740716385662,-91.893998129633,10002.627032075608,139.9510678601173,-0.0043871618343086,0.0004695109855693,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:39.528,AH,C,1401167606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154262.73376639312,-4781562.155244674,4209145.145964146,1.63628,-3.00516,0.216291,-101.375,-16.5,-31.75,0.21875,-8.54688,6.54688,0.0546875,0.0253906,-0.0585938,4,0,41.533088419443466,-91.8478352250852,10990.843880617997,-105.62985926249374,-1.1204533521166224,-38.67921449132828,199.131,9026.08902586808,11243.505992254835,150,False,2.2773289503249416,False,109.95114714138796,105.72907156634975,False,4.274348947219671,True,False
9,1970-07-23 10:31:32.204306554,2025-09-12,2025-09-26 20:33:40.430,AH,C,4034463196,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158089.79236014312,-4782412.823213424,4207589.571745396,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51679007466699,-91.89330806557092,10002.626636089337,139.951525264721,-0.00358232256274,0.0004679777876932,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:40.337,AH,C,1402082238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154339.65857108062,-4781576.188447799,4209119.690886021,1.70636,-2.97017,0.262215,-99.375,-19.0,-35.5,0.140625,-8.51562,6.65625,0.0703125,0.0292969,-0.0273438,4,0,41.53281844764424,-91.8487506070572,10976.010192221956,-108.88632615241936,-1.468492393761377,-35.065395185958906,199.315,9026.08902586808,11243.505992254835,150,False,2.2208045901425644,False,107.34231317645195,104.47668993962277,False,2.890068534848957,True,False
9,1970-07-23 10:31:32.213305039,2025-09-12,2025-09-26 20:33:41.330,AH,C,4035596592,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158036.50036795562,-4782457.786104049,4207540.794401646,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51620382237714,-91.89265251537157,10002.622659253208,139.95195978685487,-0.0028177140009811,0.0004665132856315,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:41.529,AH,C,1403513836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154457.59802420562,-4781602.176729049,4209073.739714146,1.79447,-2.93566,0.303153,-96.5,-22.75,-40.625,-0.0625,-8.17188,6.57812,0.0742188,0.0195312,-0.0390625,4,0,41.532331199249136,-91.85015230921104,10949.191743590542,-111.89865644812028,-1.6814612228530788,-30.48606678779648,199.657,9026.08902586808,11243.505992254835,150,False,2.1405653385742265,False,103.6267126161217,103.26782161602156,False,0.373694671135916,True,False
9,1970-07-23 10:31:32.223290989,2025-09-12,2025-09-26 20:33:42.329,AH,C,4036729984,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157983.20935233062,-4782502.748994674,4207492.019011021,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51561757925972,-91.89199698868964,10002.62673454737,139.95239428835873,-0.0020531209192515,0.0004650504073661,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:42.138,AH,C,1404269402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154518.29138358062,-4781617.368135299,4209047.255339146,1.90357,-2.92003,0.325396,-95.0,-24.25,-43.0,0.328125,-8.04688,6.07812,0.279297,0.00585938,-0.0214844,4,0,41.5320504950662,-91.85087293572766,10933.683329500178,-113.41083960455656,-1.93819997709268,-24.463857039519915,199.84,9026.08902586808,11243.505992254835,150,False,2.0941882411683124,False,101.94039111266947,102.06141497479459,False,0.17800468377173545,True,False
9,1970-07-23 10:31:32.232288910,2025-09-12,2025-09-26 20:33:43.228,AH,C,4037863380,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157929.91736014312,-4782547.709932174,4207443.239714146,-2.51304,-0.700742,0.610429,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51503131785984,-91.8913414629232,10002.621166124296,139.95282878421403,-0.0012885114115629,0.0004635844425807,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:43.028,AH,C,1405223802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154593.59021170562,-4781637.623994674,4209012.587370396,2.14844,-2.90143,0.336613,-93.75,-25.625,-44.375,-0.28125,-8.34375,6.48438,0.300781,0.0117188,-0.00585938,4,0,41.531681637897286,-91.85176642405096,10913.966292595174,-114.57285954788266,-1.6525268702618123,-10.744210817165396,199.95,9026.08902586808,11243.505992254835,150,False,2.03942821289782,False,100.73643981454182,100.85097217719691,False,0.13479675812739408,True,False
9,1970-07-23 10:31:32.242268261,2025-09-12,2025-09-26 20:33:44.226,AH,C,4038996774,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157876.62536795562,-4782592.670869674,4207394.462370396,-2.51295,-0.700742,0.610429,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51444506582518,-91.89068594898662,10002.623570540763,139.95326326718632,-0.0005239119008926,0.0059535990168122,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:44.232,AH,C,1406734934,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154711.02966483062,-4781671.010713424,4208956.950651646,2.35198,-2.89146,0.318972,-92.875,-26.875,-43.625,-0.09375,-8.625,6.71875,0.0,0.00976562,0.0175781,4,0,41.531085076837456,-91.8531592367996,10884.219178922507,-114.22116919141176,-0.5605314989406025,0.7271421581756392,200.537,9026.08902586808,11243.505992254835,150,True,1.9594167656617987,False,100.38761936372433,99.55456036536866,False,1.0747866557569385,True,False
9,1970-07-23 10:31:32.251264030,2025-09-12,2025-09-26 20:33:45.126,AH,C,4040070516,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157826.14001639312,-4782635.264619674,4207348.251432896,-2.51295,-0.700742,0.610429,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51388966466636,-91.89006496854807,10002.625623260728,139.95367485626647,0.0002004358342029,0.0059522050243815,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:44.827,AH,C,1407410966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154764.24939139312,-4781686.676729049,4208931.665495396,2.34642,-2.89539,0.310248,-92.625,-27.0,-43.25,0.0,-8.40625,6.53125,0.00585938,0.00976562,0.0117188,4,0,41.53081104299577,-91.85379019919692,10871.90062102723,-113.71321315120603,-0.3668156310441152,0.4741792661818146,200.903,9026.08902586808,11243.505992254835,150,True,1.9201193373711591,False,100.4171602334561,98.27143399861315,False,2.3124138440683084,True,False
9,1970-07-23 10:31:32.261406552,2025-09-12,2025-09-26 20:33:46.140,AH,C,4041263562,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157770.04236014312,-4782682.590791549,4207296.903776646,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5132725354968,-91.88937496905965,10002.6263452038,139.95372152803543,-0.0060822879369153,0.0028026556146983,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:45.827,AH,C,1408603964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154856.91247733062,-4781714.313447799,4208888.673307896,2.35591,-2.89098,0.310919,-92.25,-27.5,-42.25,-0.046875,-8.29688,6.46875,0.00585938,0.00390625,0.0,4,0,41.53033871365728,-91.8548886436698,10853.587151697451,-113.90874851941308,-0.2195227905227067,0.9418702390811832,201.013,9026.08902586808,11243.505992254835,150,True,1.8571956048277676,False,100.51895208418995,96.73953905304462,False,4.045321277874628,True,False
9,1970-07-23 10:31:32.271395812,2025-09-12,2025-09-26 20:33:47.139,AH,C,4042516260,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157711.14099295562,-4782732.282197799,4207242.987761021,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51262454493492,-91.88865049815077,10002.626879922918,139.95420169975662,-0.0052371947562136,0.0028010262763878,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:47.138,AH,C,1409995796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154964.59509451812,-4781746.895479049,4208839.587370396,2.33155,-2.88801,0.30718,-92.0,-29.125,-40.375,-0.359375,-8.35938,6.45312,-0.0429688,0.00585938,0.0136719,4,0,41.5297929269832,-91.85616493397067,10835.358584843758,-113.8684901595099,0.0471329361306057,-0.5051449530524424,200.72,9026.08902586808,11243.505992254835,150,True,1.786432431831375,False,100.60597053492259,94.99282081765101,False,6.292764946702538,True,False
9,1970-07-23 10:31:32.281347506,2025-09-12,2025-09-26 20:33:48.134,AH,C,4043649654,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157657.84900076812,-4782777.239229049,4207194.206511021,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51203827428177,-91.88799503431729,10002.62649323154,139.95463612900394,-0.0044725933542997,0.0027995603500116,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:48.028,AH,C,1411029730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155044.25818045562,-4781771.754854049,4208803.710417271,2.28985,-2.85138,0.288484,-91.375,-29.75,-39.875,-0.109375,-11.0156,9.45312,-0.0390625,0.0917969,0.00195312,4,0,41.52938758373529,-91.85710882191184,10824.682040109015,-114.50780311753324,2.2304979718845117,-3.5231324429192643,200.72,9026.08902586808,11243.505992254835,150,True,1.7347241844033734,False,100.4205629299167,93.33779274457122,False,7.830912540256798,True,False
9,1970-07-23 10:31:32.292258359,2025-09-12,2025-09-26 20:33:49.225,AH,C,4044842702,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157601.75232108062,-4782824.561494674,4207142.856901646,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51142114242845,-91.8873050873754,10002.62584009573,139.95509340756803,-0.0036677501797435,0.0027980154965802,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:48.934,AH,C,1412381794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155147.10193045562,-4781808.836885299,4208761.040495396,2.23674,-2.8046,0.27372,-89.875,-34.625,-36.5,-0.3125,-10.4844,9.14062,-0.0683594,0.00976562,-0.0078125,4,0,41.52885909669686,-91.85832541242785,10831.08422365754,-115.7392977741926,4.6480240817768,-7.383906624644033,199.95,9026.08902586808,11243.505992254835,150,True,1.67033051233963,False,99.63667138890092,91.43564969964027,False,10.667280825319267,True,False
