Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:56.869334166,2025-09-17,2025-09-26 19:34:46.933,HH,C,1671807684,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159254.63025076812,-4790521.486299361,4198372.108854771,-2.30107,-0.149851,0.131251,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40610342537571,-91.90402216082823,10000.002587883597,100.04698920878232,-0.0022346280896875,0.0040966020483377,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:46.835,HH,C,2170224712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159092.45076007934,-4787730.852338308,4200918.591422705,3.07959,-1.61833,0.801841,-3.1861,-72.1895,-77.0643,-0.285792,-7.68152,7.42147,-0.0174011,-0.00105798,-0.0059994,4,0,41.43992824661285,-91.90319245118458,8652.750415845865,-179.4288820604669,2.6148761185325635,-2.936538399516814,183.367,9031.630405181751,11029.86252269048,150,True,2.0298327300174788,False,80.50755159297331,81.18998202267215,False,4.54585324129754,True,False
2,1970-07-23 11:42:56.879350316,2025-09-17,2025-09-26 19:34:47.935,HH,C,1673061464,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159161.19665701812,-4790535.598604049,4198359.632292271,-2.30107,-0.149851,0.131251,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40595372505761,-91.90290030406535,10000.000536104732,100.047731194529,-0.0013799763503862,0.0040959968301304,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:47.768,HH,C,2171338176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159095.26096692315,-4787798.267448826,4200847.415088646,3.03343,-1.61802,0.792522,-2.66856,-72.9954,-76.2689,-0.0843476,-7.98159,7.51935,-0.0571675,0.0139057,-0.00516924,4,0,41.43904611665696,-91.90319926555432,8664.146843846935,-179.43561136828143,3.149803052947256,-5.594867600849634,183.0,9031.630405181751,11029.86252269048,150,True,1.9855890776256033,False,80.21671068576228,79.75277285152862,False,4.012503563843604,True,False
2,1970-07-23 11:42:56.890227919,2025-09-17,2025-09-26 19:34:49.022,HH,C,1674373810,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159063.39880545562,-4790550.368135299,4198346.573698521,-2.30107,-0.149755,0.131251,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40579703722321,-91.9017260519697,10000.000193736732,100.04487474147987,-0.004542356430326,0.0033766206964506,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:49.101,HH,C,2172928842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159097.91106291025,-4787896.719686722,4200746.18180256,2.99025,-1.5949,0.785661,-1.08872,-73.6919,-75.2236,-0.0651142,-7.53675,7.08038,-0.0315657,0.00398746,-0.0205781,4,0,41.43777645061862,-91.90319183753554,8686.568262034458,179.63030951299635,3.5459061599273145,-9.063461283071272,182.597,9031.630405181751,11029.86252269048,150,True,1.9198983442257662,False,79.35111758017842,78.17855234692084,False,3.651411256271775,True,False
2,1970-07-23 11:42:56.901249880,2025-09-17,2025-09-26 19:34:50.124,HH,C,1675626622,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158970.03747733062,-4790564.467744674,4198334.104948521,-2.30107,-0.149755,0.131251,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4056474285045,-91.90060507413664,9999.99931585518,100.04561614144345,-0.0036883659159541,0.0033759598326968,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:50.301,HH,C,2174360440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159097.97965426507,-4787984.59939022,4200657.05835896,2.97168,-1.56583,0.773146,0.960293,-73.8194,-74.4847,-0.240715,-8.03997,7.5407,-0.0163108,0.033224,-0.0155805,4,0,41.43665194484083,-91.90315775152835,8709.092356604975,178.42998472356754,4.242870540826138,-11.37990503005826,181.864,9031.630405181751,11029.86252269048,150,False,1.8638146265185926,False,78.22976696907423,76.62039407648443,False,3.621455969043907,True,False
2,1970-07-23 11:42:56.912271737,2025-09-17,2025-09-26 19:34:51.227,HH,C,1676939888,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158872.17028983062,-4790579.246064986,4198321.034636021,-2.30107,-0.149755,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40549059952797,-91.89943000123516,9999.999494878117,100.05048548570323,-0.0064577462579729,0.0033749483696239,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:51.202,HH,C,2175434140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159096.23717302957,-4788051.529316863,4200590.712407649,2.96961,-1.54091,0.759039,2.89545,-74.4404,-73.3433,-0.206768,-8.16239,7.83057,-0.0187659,0.0121205,-0.00997333,4,0,41.43580619996088,-91.90311033949668,8729.430272866008,177.36784631240636,5.012204268391451,-12.573776134050224,181.412,9031.630405181751,11029.86252269048,150,False,1.8264611019079724,False,77.1594205572197,74.95733826388386,False,3.4359012694681175,True,False
2,1970-07-23 11:42:56.923289773,2025-09-17,2025-09-26 19:34:52.328,HH,C,1678251214,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158774.44763358062,-4790594.000947799,4198307.983854771,-2.30107,-0.149755,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4053340013192,-91.8982566699707,10000.001310202482,100.05126150678956,-0.0055638669256546,0.0033743429519915,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:52.501,HH,C,2176985038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159090.35722313845,-4788149.252290205,4200496.481522604,2.96645,-1.50301,0.742184,6.05047,-75.2244,-71.6198,-0.147838,-8.04256,7.82166,-0.0244522,-0.00834839,-0.0253281,4,0,41.43458981789504,-91.90300124397598,8764.59155115676,175.7156836748154,5.8791600805578375,-14.393147800917554,180.263,9031.630405181751,11029.86252269048,150,False,1.7682875472377875,False,75.40406128598462,73.23142746189362,False,2.7868480445798522,True,False
2,1970-07-23 11:42:56.934559340,2025-09-17,2025-09-26 19:34:53.455,HH,C,1679505178,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158681.00036795562,-4790608.109346236,4198295.501432896,-2.30107,-0.149755,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4051842311493,-91.89713467789046,9999.999795489375,100.05200357076612,-0.0047090932034524,0.0033737521360218,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:53.301,HH,C,2177939436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159084.45860891975,-4788209.551438748,4200439.802022788,2.98533,-1.4759,0.741342,8.09789,-75.194,-70.7513,-0.0956008,-7.52301,7.22528,0.0249723,0.00872914,-0.0240173,4,0,41.43384959481123,-91.90290679154772,8789.287227739635,174.5647416393018,5.829314529891387,-14.478064639671585,179.224,9031.630405181751,11029.86252269048,150,False,1.7394274367514502,False,74.25107920929425,71.58308815037387,False,3.0332493424964144,True,False
2,1970-07-23 11:42:56.945328690,2025-09-17,2025-09-26 19:34:54.532,HH,C,1680874838,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158578.93103201812,-4790623.518525924,4198281.866667271,-2.30107,-0.149755,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405020631084845,-91.89590916957512,9999.999754811231,100.05281409586526,-0.0037754528346415,0.0033731080981395,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:54.601,HH,C,2179490336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159071.82281066864,-4788307.35797444,4200347.937325012,2.9834,-1.4337,0.750162,11.0882,-74.3359,-70.2236,0.000820264,-6.57988,6.14911,-0.0644849,0.00538978,-0.012855,4,0,41.43265002386154,-91.90271692077476,8829.254528537656,172.84869003190283,5.129567521152102,-16.39378837214554,177.758,9031.630405181751,11029.86252269048,150,False,1.6858359726265253,False,72.54801926400742,69.70722391469556,False,3.2663783123689507,True,False
2,1970-07-23 11:42:56.955367967,2025-09-17,2025-09-26 19:34:55.536,HH,C,1682128166,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158485.53064139312,-4790637.618135299,4198269.390104771,-2.30107,-0.149755,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40487092062895,-91.89478775176048,10000.002913935115,100.0535557754148,-0.0029211096414993,0.0033725247581182,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:55.435,HH,C,2180484500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159061.47505325812,-4788368.900106308,4200289.342924568,2.95813,-1.40964,0.748636,13.3586,-73.3777,-70.2932,0.0494976,-6.84629,6.56997,-0.030205,0.00723111,-0.0322211,4,0,41.43189036455933,-91.90256880343335,8852.494577228932,171.83303296278527,5.079239428257508,-18.87072299618865,177.379,9031.630405181751,11029.86252269048,150,False,1.6585542929741086,False,71.24998315639104,67.99475384356151,False,3.8466722278186087,True,False
2,1970-07-23 11:42:56.967206672,2025-09-17,2025-09-26 19:34:56.720,HH,C,1683501234,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158383.20642264312,-4790653.062471236,4198255.718229771,-2.30107,-0.149755,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40470688604907,-91.89355919628746,9999.998752111673,100.05436831077655,-0.0019851385915947,0.0033718779605688,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:56.701,HH,C,2181995632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159041.9757167018,-4788460.679545422,4200200.975545516,2.95202,-1.35084,0.754143,17.2961,-72.0197,-70.2045,-0.0810719,-6.86756,6.5945,-0.0255757,0.00115993,-0.0392203,4,0,41.43075163116162,-91.90229930413336,8884.691743267622,169.45060158522347,4.358444474682664,-21.717198494059566,176.206,9031.630405181751,11029.86252269048,150,False,1.6114265749450571,False,68.98609908350576,66.06331107584526,False,3.9255726036157834,True,False
2,1970-07-23 11:42:56.978247807,2025-09-17,2025-09-26 19:34:57.824,HH,C,1684813308,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158285.42907889312,-4790667.820283736,4198242.653776646,-2.30107,-0.149659,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40455012898589,-91.89238523872582,9999.999193915472,100.05151174105644,-0.0051477019680789,0.0026520179261149,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:58.001,HH,C,2183546530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159016.3190068124,-4788554.141951842,4200109.447654017,2.96961,-1.29565,0.752308,21.8199,-70.8627,-69.7757,-0.080558,-7.00321,6.66594,-0.0369066,-0.00659236,-0.0312349,4,0,41.42958277312125,-91.9019555543381,8913.671069393878,167.1671013614861,3.982073024601305,-23.038500716177754,175.57,9031.630405181751,11029.86252269048,150,False,1.562491726425753,False,66.37194323733277,64.20061632633326,False,3.7108061386353315,True,False
2,1970-07-23 11:42:56.989270197,2025-09-17,2025-09-26 19:34:58.927,HH,C,1686125812,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158187.61853201812,-4790682.582002486,4198229.583464146,-2.30107,-0.149659,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40439330367276,-91.89121088859513,9999.998940896998,100.05228842153548,-0.0042530179628249,0.0026513405149733,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:58.835,HH,C,2184540696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158996.86250724684,-4788612.712076026,4200051.358654057,2.96242,-1.25746,0.755988,24.8468,-69.5909,-69.8403,-0.0489065,-6.88518,6.55153,-0.048868,0.00145746,-0.0316802,4,0,41.428846018950885,-91.9016997676285,8929.973117497066,165.66754118373072,3.3929049133075733,-25.045353623960768,175.179,9031.630405181751,11029.86252269048,150,False,1.5412288817358435,False,64.60878150190851,62.37480428790813,False,4.240029488297058,True,False
2,1970-07-23 11:42:57.000298889,2025-09-17,2025-09-26 19:35:00.029,HH,C,1687437528,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158089.86657889312,-4790697.333955611,4198216.520964146,-2.30107,-0.149659,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4042365656988,-91.89003724796918,10000.001488531816,100.05306463034928,-0.0033588711031512,0.002650668704945,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:00.001,HH,C,2185932528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158965.54282042212,-4788692.890139978,4199970.337443996,2.97808,-1.19445,0.760543,29.2854,-67.941,-69.8892,-0.107587,-6.73668,6.48505,-0.00932419,0.00381477,-0.0555571,4,0,41.42782825057752,-91.90129362906931,8948.652856528217,163.21850086096458,2.417019533258693,-26.75486201651809,174.923,9031.630405181751,11029.86252269048,150,False,1.5034180276376952,False,62.04086513793772,60.53103166096929,False,4.652276349461194,True,False
2,1970-07-23 11:42:57.010326831,2025-09-17,2025-09-26 19:35:01.032,HH,C,1688690772,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157996.47204764312,-4790711.425752486,4198204.038542271,-2.30107,-0.149659,0.131347,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404086803768976,-91.8889159301994,9999.997600932156,100.05380623222044,-0.002504582815652,0.0026500270888782,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:01.001,HH,C,2187125528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158934.2231317968,-4788760.534742185,4199900.514259595,2.99881,-1.14195,0.758163,32.3525,-68.5642,-68.2376,-0.0895072,-6.94996,6.69489,-0.0119187,0.00783656,-0.0330825,4,0,41.42696064605944,-91.90089247537632,8960.833548779774,161.105045075894,1.856464670823461,-27.717384668542493,174.715,9031.630405181751,11029.86252269048,150,False,1.47447491822482,True,60.25848618532551,58.79465795057993,False,3.914577796285716,True,False
2,1970-07-23 11:42:57.021348483,2025-09-17,2025-09-26 19:35:02.134,HH,C,1690003608,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157898.63708670562,-4790726.187471236,4198190.962370396,-2.30107,-0.149659,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40392990826975,-91.88774130508604,9999.997756280924,100.05867530272803,-0.0052742094801588,0.0026491076715333,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:02.001,HH,C,2188318526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158898.50443072626,-4788826.756473728,4199830.222638348,3.08444,-1.08265,0.745948,37.4359,-65.3286,-69.3146,-0.250553,-7.68075,7.38236,0.0160778,0.0277915,-0.0451936,4,0,41.42609921704278,-91.90043932312282,8968.145510275357,158.53602280385755,1.6331376706174767,-25.210890883814457,174.959,9031.630405181751,11029.86252269048,150,False,1.4477186313567125,True,57.32384384551377,57.00382649669363,False,5.492931113189531,True,False
2,1970-07-23 11:42:57.032209596,2025-09-17,2025-09-26 19:35:03.220,HH,C,1691256326,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157805.28357108062,-4790740.272432174,4198178.485807896,-2.30107,-0.149659,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40378019613946,-91.886620490553,10000.00263494472,100.05941656729196,-0.0044202975830423,0.002648533507647,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:03.235,HH,C,2189789890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158849.15341244882,-4788906.696646033,4199746.149758591,3.129,-1.03084,0.716445,42.9459,-64.5292,-67.5652,-0.0833976,-8.05543,7.72833,-0.0429945,0.0191987,-0.0306586,4,0,41.42506582962914,-91.89981782292678,8978.164968743122,155.84069796492656,2.327760787611081,-24.733341290759867,175.094,9031.630405181751,11029.86252269048,150,False,1.408487957441733,True,54.08746246210301,55.33393722604636,False,5.43896237813953,True,False
2,1970-07-23 11:42:57.042226795,2025-09-17,2025-09-26 19:35:04.222,HH,C,1692448726,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157716.42224295562,-4790753.677705611,4198166.606901646,-2.30107,-0.149659,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40363767109119,-91.88555361534571,10000.000992544474,100.06012215636692,-0.0036074753989841,0.0026479799955627,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:04.101,HH,C,2190823824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158810.5097299817,-4788962.402080216,4199688.467360159,3.11718,-0.992881,0.707591,46.4147,-63.6967,-66.2831,-0.0897056,-7.46179,7.26531,-0.0273338,0.0130276,-0.0385357,4,0,41.42435265603084,-91.89933391022332,8986.764760092796,154.13227388725457,2.099753624629201,-26.89774255282116,175.045,9031.630405181751,11029.86252269048,150,False,1.3890318475247028,True,51.981721834350616,53.77271703712782,False,5.5194126390423515,True,False
2,1970-07-23 11:42:57.051289096,2025-09-17,2025-09-26 19:35:05.128,HH,C,1693582096,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157631.96130545562,-4790766.418916549,4198155.315886021,-2.30107,-0.149659,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403502193721614,-91.88453957594544,10000.002001040357,100.060792800076,-0.0028349038486159,0.0026474529073442,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:04.935,HH,C,2191817988,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158770.4264425684,-4789014.990959507,4199633.73886577,-3.13402,-0.939726,0.692887,49.9011,-62.2924,-65.4814,-0.195011,-7.4658,7.40235,-0.00715412,0.0218702,-0.0550016,4,0,41.42367824751329,-91.89883403879472,8994.000421156808,151.671327389452,1.8141476263890144,-27.111929368689708,174.959,9031.630405181751,11029.86252269048,150,False,1.3708803409643562,True,49.872086701823946,52.320239361923605,False,6.077972480224826,True,False
2,1970-07-23 11:42:57.060329017,2025-09-17,2025-09-26 19:35:06.032,HH,C,1694656494,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157551.89489920562,-4790778.496064986,4198144.610807896,-2.30107,-0.149563,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40337375339003,-91.88357830169416,10000.00035285601,100.05779564982434,-0.006159467150841,0.0019272489511758,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:06.036,HH,C,2193130288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158713.15970182096,-4789083.069397993,4199562.884372219,-3.10144,-0.878121,0.669039,53.3353,-63.3767,-62.2128,-0.0411132,-7.47688,7.52245,0.000227825,0.0256652,-0.0433586,4,0,41.42280621415904,-91.898122688312,9002.921191919328,148.6089979527988,1.6960313683285837,-27.561720207202853,175.094,9031.630405181751,11029.86252269048,150,False,1.3371174795622847,True,47.75991462560371,51.020431026357755,False,5.144085254589104,True,False
2,1970-07-23 11:42:57.069227150,2025-09-17,2025-09-26 19:35:06.922,HH,C,1695730526,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157471.85583670562,-4790790.568330611,4198133.909636021,-2.30107,-0.149563,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40324535509386,-91.88261735981251,10000.000806814667,100.05843117378252,-0.005427343872069,0.0019267053985099,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:06.901,HH,C,2194164220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158663.86447866264,-4789134.663099735,4199507.318991029,-3.0942,-0.839606,0.677307,58.1554,-59.1128,-63.4932,-0.0402378,-6.16142,6.32208,-0.0170161,-0.0102501,-0.0450813,4,0,41.422133892118566,-91.89751314809963,9005.151731284714,147.3644355191636,0.41168200901167,-28.54567413316709,175.424,9031.630405181751,11029.86252269048,150,False,1.316738745512128,True,44.954067515341364,49.747900312313334,False,7.939197398950713,True,False
2,1970-07-23 11:42:57.079270342,2025-09-17,2025-09-26 19:35:07.927,HH,C,1696862956,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157387.46423514312,-4790803.295869674,4198122.624479771,-2.30107,-0.149563,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403109959172674,-91.8816041663091,9999.99754156034,100.05910125286864,-0.0046554067752353,0.0019261256857295,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:07.935,HH,C,2195396986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158601.28176869964,-4789194.39650213,4199440.896389156,-3.0735,-0.779897,0.685087,61.9765,-56.1886,-63.9649,0.0227787,-5.3893,5.58256,-0.00780119,-0.014561,-0.0433981,4,0,41.421342471634304,-91.89674160758705,9002.752208541586,145.3578095391421,-1.3852051628276,-29.49724857495016,176.194,9031.630405181751,11029.86252269048,150,False,1.2887335139481368,True,42.78153486567398,48.47414650209952,False,9.741118309997375,True,False
2,1970-07-23 11:42:57.088307105,2025-09-17,2025-09-26 19:35:08.830,HH,C,1697997164,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157302.94079764312,-4790816.042939986,4198111.323698521,-2.30107,-0.149563,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40297435841487,-91.88058939435626,10000.00157015393,100.05977237405882,-0.0038822665765201,0.0019255603983342,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:08.702,HH,C,2196311618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158552.91396511762,-4789236.033998803,4199391.708836142,-3.04051,-0.739242,0.679706,64.8049,-53.9696,-64.4952,-0.0321245,-6.21797,6.20853,0.0196439,0.0292209,-0.0451167,4,0,41.42077225287131,-91.89614711737498,8994.429971833626,143.68783726521096,-2.1429824999283142,-29.024867006531803,177.416,9031.630405181751,11029.86252269048,150,False,1.2769459791758415,True,41.26136213869344,47.16703466982962,False,10.911995203554726,True,False
2,1970-07-23 11:42:57.098327380,2025-09-17,2025-09-26 19:35:09.832,HH,C,1699128600,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157218.62341483062,-4790828.757783736,4198100.046354771,-2.30097,-0.149563,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40283905840071,-91.87957710091165,9999.997638487555,100.06044185428192,-0.0031110078334776,0.0074164479002655,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:09.800,HH,C,2197623916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158478.5618939626,-4789294.213919766,4199320.22985671,-2.96053,-0.681853,0.66281,69.2742,-51.7516,-63.9433,-0.0279941,-6.82171,6.85299,0.146747,0.013165,-0.0380988,4,0,41.41995825938575,-91.8952355769336,8976.288646924342,141.03139694329437,-2.8623295546283063,-26.371909236577856,179.176,9031.630405181751,11029.86252269048,150,False,1.2456526272771544,True,38.815046189088854,46.022643796316174,False,12.469089371632403,True,False
2,1970-07-23 11:42:57.107227720,2025-09-17,2025-09-26 19:35:10.722,HH,C,1700204066,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157138.47693045562,-4790840.842744674,4198089.329557896,-2.30097,-0.149563,0.131443,88.875,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40271046664036,-91.87861488648647,10000.001001154931,100.06107821307737,-0.0023779050621671,0.0074159154583588,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:35:10.834,HH,C,2198856682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158404.8337553519,-4789346.571511838,4199254.288050379,-2.80641,-0.639522,0.637547,73.149,-50.367,-63.0599,-0.263884,-7.2675,7.48054,0.0852929,-0.00126604,-0.0220429,4,0,41.41921615328761,-91.89433381495569,8955.90693878363,138.61630719172302,-2.885043433697699,-18.88850062276916,180.789,9031.630405181751,11029.86252269048,150,False,1.2170573901602857,True,36.74611935647769,44.99987768506471,False,13.514327667516481,True,False
