Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:49.060103995,2025-09-10,2025-09-26 15:41:46.010,HA,C,2700398176,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150770.95739920562,-4790551.867158736,4198648.804167271,-2.36492,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40942356239158,-91.80265014204222,10000.000802466664,119.95355238680251,-0.0039162687086933,0.0063090262732311,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:46.005,HA,C,2657679918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153895.56780877334,-4788498.799051318,4200158.327736207,-2.07714,-0.309518,0.446947,136.999,-42.7091,-61.7083,-0.114828,-7.39308,6.01425,-0.137262,-0.00184029,0.0173782,4,0,41.43123792899719,-91.840771589735,8472.387255649239,119.33805889264949,-5.788508562665719,14.53786815120961,238.224,9225.216264497592,11151.327114366952,150,False,2.1577669893484743,False,5.015632510004696,9.969055379431262,True,14.809691844250949,True,False
8,1970-07-23 09:59:49.070105767,2025-09-10,2025-09-26 15:41:47.010,HA,C,2701651032,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150695.77771170562,-4790583.268525924,4198615.895964146,-2.36492,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40902868263583,-91.80174006770824,9999.99982298906,119.95415433975757,-0.0031277154247793,0.0063076952190345,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:47.005,HA,C,2658872916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153757.97476455756,-4788542.091401638,4200094.988679891,-2.18377,-0.325049,0.461619,136.43,-43.9273,-63.3813,-0.279658,-7.88591,6.41861,-0.0992829,0.00682539,0.0133127,4,0,41.43057912471747,-91.83911033039767,8430.448776059087,120.50529037080106,-5.789471881254532,8.701253551606934,239.801,9225.216264497592,11151.327114366952,150,True,2.1213099107155196,False,4.738867270710502,10.323540523969642,True,14.71618451722631,True,False
8,1970-07-23 09:59:49.084964254,2025-09-10,2025-09-26 15:41:48.496,HA,C,2702963228,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150617.03552420562,-4790616.157197799,4198581.427214146,-2.36492,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40861507959493,-91.80078688024238,9999.998860255706,119.95478480408596,-0.0023017937081689,0.0063062978570753,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:48.471,HA,C,2660622648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153561.7076320838,-4788607.815120654,4200001.287696516,-2.30045,-0.358238,0.459309,122.747,-46.413,-63.058,-0.160405,-9.58086,7.89057,-0.0353982,0.0113528,0.00650914,4,0,41.42959308617021,-91.83673918165826,8373.132061478898,121.60384178303308,-4.473760178200211,2.7631232849585867,242.624,9225.216264497592,11151.327114366952,150,True,2.0498311230130404,False,4.08373922110101,10.896732553793587,True,13.040153086418306,True,False
8,1970-07-23 09:59:49.092102274,2025-09-10,2025-09-26 15:41:49.210,HA,C,2704215926,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150541.86364920562,-4790647.552705611,4198548.522917271,-2.36492,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4082202448139,-91.79987692401794,10000.00067348704,119.95538666925157,-0.0015133322440983,0.0063049827400443,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:49.271,HA,C,2661577048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153464.34617717858,-4788645.189610935,4199951.249401106,-2.33092,-0.372792,0.453109,122.677,-48.1483,-62.5863,-0.017534,-9.35022,7.71237,0.000177891,0.0192819,0.0037253,4,0,41.42905152602815,-91.83556112954132,8348.718897473955,121.8799636579927,-3.690970824232643,1.3649854838578164,243.162,9225.216264497592,11151.327114366952,150,True,2.034910953336618,False,3.6081297152222316,11.017803095766197,True,12.49575757720762,True,False
8,1970-07-23 09:59:49.106167871,2025-09-10,2025-09-26 15:41:50.616,HA,C,2705468626,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150466.69177420562,-4790678.948213424,4198515.616667271,-2.36492,-0.395479,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40782538962615,-91.79896697881198,10000.002215143722,119.95235534490212,-0.0042945342018661,0.0042465113793026,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:50.641,HA,C,2663207478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153395.88603781286,-4788727.264341695,4199845.966170203,-2.34919,-0.39289,0.443908,122.62,-51.0667,-61.437,-0.130986,-9.09539,7.58869,0.00456378,0.0138224,0.00325717,4,0,41.4278655597341,-91.83471142471248,8316.562021865839,122.24510386476553,-2.584310863380557,0.7967046762095681,243.993,9225.216264497592,11151.327114366952,150,True,2.0082843102472663,False,2.8765187811456006,10.429445808051057,True,10.997358855265059,True,False
8,1970-07-23 09:59:49.113085340,2025-09-10,2025-09-26 15:41:51.308,HA,C,2706721556,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150391.50622733062,-4790710.347627486,4198482.702604771,-2.36492,-0.395479,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40743045379411,-91.79805687980816,9999.99932244288,119.95295729514665,-0.0035059223683103,0.0042451328852322,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:51.272,HA,C,2663963044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153310.4887089835,-4788761.810798745,4199805.268614978,-2.35733,-0.404605,0.44112,122.38,-52.481,-61.2206,0.075502,-9.26894,7.74275,0.0157366,0.0149751,0.0216954,4,0,41.427401564016805,-91.83367749702838,8306.429008195406,122.56701493479214,-2.044487219421568,0.6048077772680673,244.432,9225.216264497592,11151.327114366952,150,True,2.001347966251564,False,2.8104266825647413,10.484084958114554,True,10.504874247198643,True,False
8,1970-07-23 09:59:49.126763667,2025-09-10,2025-09-26 15:41:52.676,HA,C,2707974024,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150316.34802420562,-4790741.735322799,4198449.800261021,-2.36492,-0.395479,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40703565445472,-91.7971471229209,9999.99911483555,119.95355901438975,-0.002717597399806,0.0042437548906581,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:52.637,HA,C,2665593476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153103.23519387172,-4788849.926614448,4199706.226524709,-2.34494,-0.423769,0.432922,130.889,-57.1225,-62.2774,-0.126412,-9.30341,7.61507,-0.00785737,0.025584,0.00880404,4,0,41.42624816357473,-91.83116664869934,8291.776768092957,122.95630393910533,-1.01266667720793,1.769403126218264,244.787,9225.216264497592,11151.327114366952,150,True,1.9164054631022425,False,1.8699945166879735,10.926816374932567,True,10.296000078519755,True,False
8,1970-07-23 09:59:49.137971874,2025-09-10,2025-09-26 15:41:53.797,HA,C,2709167058,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150244.75818045562,-4790771.631807174,4198418.460417271,-2.36492,-0.395479,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40665960099751,-91.79628057006158,10000.000966047002,119.95798209185466,-0.005884995256155,0.0042421855697899,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:53.816,HA,C,2666985308,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152950.0647460261,-4788918.035517545,4199633.868190603,-2.35235,-0.444159,0.426974,130.153,-59.1848,-60.8509,-0.0388808,-8.97435,7.27359,0.00698768,0.0140284,-0.00504648,4,0,41.425383588621145,-91.8293099240457,8290.132841865016,123.49095220772264,-0.0315851007248972,1.8265079880253523,244.2,9225.216264497592,11151.327114366952,150,True,1.8631873612266487,False,2.073711751698479,11.177003955453989,True,9.647243906525654,True,False
8,1970-07-23 09:59:49.143102120,2025-09-10,2025-09-26 15:41:54.310,HA,C,2710360116,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150173.16443045562,-4790801.529268111,4198387.116667271,-2.36492,-0.395479,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40628350954061,-91.79541398015868,10000.000039399343,119.9585552515796,-0.0051340563016959,0.0042409208403893,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:54.305,HA,C,2667581808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152885.2271686438,-4788947.817982443,4199603.170016533,-2.35276,-0.449809,0.420382,129.703,-60.0724,-60.3848,-0.220418,-9.46421,7.76895,-0.00117242,0.0233994,-0.00354221,4,0,41.42501147402464,-91.82852361772034,8291.633232436221,123.44700401089692,0.4463248770870404,1.9363763299882693,244.017,9225.216264497592,11151.327114366952,150,True,1.8662214525307281,False,2.327217490889636,11.121138562803749,True,9.202754560760832,True,False
8,1970-07-23 09:59:49.159209748,2025-09-10,2025-09-26 15:41:55.920,HA,C,2711553162,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150101.57263358062,-4790831.424775924,4198355.772917271,-2.36492,-0.395479,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40590742278831,-91.79454742431662,9999.998057558283,119.95912838449397,-0.0043831385580261,0.0042396568199884,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:55.904,HA,C,2669490606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152679.51168910973,-4789045.910690006,4199508.27025249,-2.37038,-0.47722,0.405624,128.318,-63.4979,-57.6732,-0.283159,-9.33245,7.81781,-0.00581214,0.022536,-0.0145423,4,0,41.42382624111595,-91.8260275280598,8310.688835163504,123.9258250442158,2.047497873687463,1.5672702816134083,242.624,9225.216264497592,11151.327114366952,150,True,1.7784546243535024,False,3.499088347518235,11.472622675732666,True,8.013633786203986,True,False
8,1970-07-23 09:59:49.164122332,2025-09-10,2025-09-26 15:41:56.412,HA,C,2712805862,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150026.40075858062,-4790862.814424361,4198322.862761021,-2.36492,-0.395479,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40551253378917,-91.79363754584168,9999.99994525265,119.95973016603163,-0.0035946758024821,0.0042383395836108,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:56.441,HA,C,2670126872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152611.23169221307,-4789079.787143632,4199477.091033991,-2.37479,-0.480624,0.400968,127.779,-64.1511,-57.1577,-0.0219271,-8.99167,7.20163,-0.020395,0.0142219,0.00218983,4,0,41.423427144262185,-91.82519855822729,8320.95479723486,123.87793323991298,2.3660271493942435,1.3896299248656598,242.111,9225.216264497592,11151.327114366952,150,True,1.7812109348305907,False,3.810740802138356,11.37178307688397,True,7.583914467510048,True,False
8,1970-07-23 09:59:49.174121539,2025-09-10,2025-09-26 15:41:57.412,HA,C,2713998908,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149954.80896170562,-4790892.708955611,4198291.519011021,-2.36492,-0.395479,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405136439418015,-91.7927710108518,10000.002937209016,119.9603032763746,-0.0028437610969056,0.0042370804014499,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:57.405,HA,C,2671280104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152488.2582211993,-4789141.943459434,4199421.697805774,-2.3793,-0.493109,0.395387,126.775,-65.367,-55.9577,-0.123991,-8.86252,7.0215,0.0124368,0.00748494,-0.00290555,4,0,41.42270667610613,-91.8237051612562,8343.918335294617,124.15046581192978,3.048116652158693,1.4215178695226585,240.4,9225.216264497592,11151.327114366952,150,True,1.746253569746957,False,4.417450375595842,11.422256976855456,True,7.0056265646452704,True,False
8,1970-07-23 09:59:49.183121498,2025-09-10,2025-09-26 15:41:58.312,HA,C,2715132302,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149886.79528983062,-4790921.107393111,4198261.739714146,-2.36492,-0.395479,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4047791336469,-91.79194779487784,9999.999703420435,119.96084773234833,-0.0021303760209144,0.0042358818080688,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:58.238,HA,C,2672274270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152382.1499281158,-4789196.418593314,4199374.466590819,-2.38195,-0.49729,0.391928,125.896,-65.9177,-55.1547,-0.152359,-8.09291,6.60727,-0.00943238,-0.00261843,-0.00335288,4,0,41.422083797394464,-91.82241628448936,8367.041726137579,124.18210948968778,3.344701609490042,1.3631706426637369,239.165,9225.216264497592,11151.327114366952,150,True,1.719933487117738,False,4.7804405160886745,11.427467122797315,True,6.648357743355242,True,False
8,1970-07-23 09:59:49.193570824,2025-09-10,2025-09-26 15:41:59.357,HA,C,2716325348,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149815.20349295562,-4790950.999971236,4198230.394011021,-2.36492,-0.395479,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40440302493815,-91.79108128010536,10000.000669407918,119.96142082096834,-0.0013794609126841,0.0042346209414004,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:59.237,HA,C,2673467268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152256.82650202114,-4789261.47544232,4199318.065649571,-2.38181,-0.495063,0.398659,124.93,-65.6556,-55.2487,-0.0396356,-6.95047,5.599,-0.00659653,-0.00998581,0.00972366,4,0,41.42133967688149,-91.8208937682794,8394.787566816192,124.35509369028831,2.9812329496943057,1.3314458144266186,237.613,9225.216264497592,11151.327114366952,150,True,1.6830740694486124,False,4.835878495603459,11.461312720256894,True,6.627193002449753,True,False
8,1970-07-23 09:59:49.203123329,2025-09-10,2025-09-26 15:42:00.312,HA,C,2717518394,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149743.61169608062,-4790980.891572799,4198199.046354771,-2.36492,-0.395384,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40402690230492,-91.79021477569096,9999.99859334378,119.95836099065906,-0.0041982054036403,0.0021757142975821,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:00.306,HA,C,2674739800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152124.52800957696,-4789329.869020232,4199257.530179463,-2.38643,-0.489348,0.409835,124.223,-64.7329,-56.0452,-0.225968,-6.90838,5.75365,0.00535649,-0.0096446,0.0127135,4,0,41.4205490938468,-91.81928666404748,8421.231219191402,124.56419444568894,2.306248007534504,0.9478089301648894,236.049,9225.216264497592,11151.327114366952,150,True,1.6414967784872596,False,4.612344796003651,11.523715979801592,True,6.958015683340658,True,False
8,1970-07-23 09:59:49.215244394,2025-09-10,2025-09-26 15:42:01.524,HA,C,2718651790,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149675.59802420562,-4791009.288057174,4198169.267057896,-2.36492,-0.395384,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40366958979623,-91.789391588453,10000.00063896577,119.95890541570134,-0.0034848265435508,0.0021744801850297,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:01.541,HA,C,2676211164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151971.89492594782,-4789407.848141042,4199186.7976346575,-2.37248,-0.486152,0.414124,123.317,-63.7014,-56.7468,-0.18941,-7.05899,5.86002,0.00281817,-0.00443687,-0.00466989,4,0,41.41963646143112,-91.81743294898342,8447.53953552403,124.6070142297871,2.0133060550343105,1.6752323768379735,234.375,9225.216264497592,11151.327114366952,150,True,1.5844156936282245,False,4.423115916229722,11.683634555446286,True,7.416881215343736,True,False
8,1970-07-23 09:59:49.223211463,2025-09-10,2025-09-26 15:42:02.321,HA,C,2719785184,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149607.58630545562,-4791037.683564986,4198139.485807896,-2.36492,-0.395384,0.383975,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403312263638696,-91.78856843393304,9999.999441883172,119.95944981524016,-0.0027714591759149,0.002173230466003,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:02.205,HA,C,2677006498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151889.00563979964,-4789450.030591303,4199147.991125011,-2.37493,-0.485781,0.417439,122.851,-63.1394,-57.1526,-0.298307,-6.91443,6.03607,-0.00895176,-0.00577469,0.0019568,4,0,41.41913915450287,-91.8164263523237,8460.572178056604,124.7214414752972,1.860835783543347,1.5298805577865144,233.41,9225.216264497592,11151.327114366952,150,True,1.5727681941991274,False,4.332966690372082,11.637118340061999,True,7.553002280386812,True,False
8,1970-07-23 09:59:49.233121262,2025-09-10,2025-09-26 15:42:03.312,HA,C,2721097534,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149528.83435233062,-4791070.561494674,4198105.003386021,-2.36492,-0.395384,0.38407,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40289852451763,-91.78761530089446,10000.001792635536,119.96393025188122,-0.0058636015193438,0.0021715401941782,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:03.271,HA,C,2678279030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151758.0511062294,-4789516.795519086,4199085.72376211,-2.37066,-0.485505,0.422448,122.202,-62.8305,-57.5953,-0.0278756,-7.1386,5.89054,-0.00284521,0.00490292,-0.00883317,4,0,41.418346263911566,-91.814836045224,8479.39345941162,124.905434572538,1.6405802985628015,1.774106296790943,231.625,9225.216264497592,11151.327114366952,150,True,1.536180387139907,False,4.377386378695531,11.696630458161419,True,7.706018914187756,True,False
8,1970-07-23 09:59:49.244121796,2025-09-10,2025-09-26 15:42:04.412,HA,C,2722350232,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149453.66247733062,-4791101.944307174,4198072.085417271,-2.36492,-0.395384,0.38407,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4025035684294,-91.78670550891604,10000.000137252384,119.96453194040936,-0.0050751339771868,0.0021702142945715,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:04.238,HA,C,2679432262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151640.22063871808,-4789576.615941525,4199029.258658821,-2.37489,-0.488524,0.421977,121.567,-62.6809,-57.6946,-0.261467,-7.54522,6.36073,-0.00696687,0.0107432,0.0128716,4,0,41.417631369330905,-91.81340524769573,8494.76566662082,125.00482740222029,1.7680861759165596,1.605227319573215,231.124,9225.216264497592,11151.327114366952,150,True,1.5059055888701005,False,4.460414700331898,11.738745075901653,True,7.7560504508284955,True,False
8,1970-07-23 09:59:49.254069787,2025-09-10,2025-09-26 15:42:05.406,HA,C,2723602930,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149378.49060233062,-4791133.326143111,4198039.167448521,-2.36492,-0.395384,0.38407,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4021086109301,-91.7857957283187,10000.000046540095,119.96513361668796,-0.0042866695188549,0.0021688932602186,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:05.439,HA,C,2680863860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151494.99363380452,-4789650.658844021,4198959.725312832,-2.39244,-0.491058,0.420643,120.923,-62.6911,-57.5257,-0.249814,-7.63973,6.52861,-0.0126323,0.0053336,0.001549,4,0,41.41674877304348,-91.81164170562664,8514.629155325354,125.05259274681316,1.915376500679886,0.6609125742400397,229.646,9225.216264497592,11151.327114366952,150,True,1.4576165408256405,True,4.5809384385040035,11.874752925053272,True,7.814549244982509,True,True
8,1970-07-23 09:59:49.265060288,2025-09-10,2025-09-26 15:42:06.506,HA,C,2724915282,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149299.73864920562,-4791166.201143111,4198004.681120396,-2.36492,-0.395384,0.38407,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40169483981486,-91.78484263154688,9999.999380219717,119.96576393471445,-0.0034606565714508,0.0021675126092175,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:06.438,HA,C,2682056858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151374.17300824236,-4789712.959355089,4198901.983740639,-2.406,-0.494141,0.418452,120.376,-62.7333,-57.2036,-0.129513,-7.75657,6.45069,-0.00160726,0.00765763,-0.00659236,4,0,41.41601102886951,-91.81017431289035,8533.121201309581,125.0886931808117,2.1181136147349364,-0.0429641275277659,228.24,9225.216264497592,11151.327114366952,150,True,1.427438049715809,True,4.683221456985838,11.899234299635253,True,7.7388331637701855,True,True
8,1970-07-23 09:59:49.275084506,2025-09-10,2025-09-26 15:42:07.508,HA,C,2726108562,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149228.13318045562,-4791196.092744674,4197973.323698521,-2.36492,-0.395384,0.38407,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40131860663629,-91.78397603574844,10000.000973245807,119.96633704196032,-0.0027095998085664,0.0021662541095944,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:07.438,HA,C,2683249858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151253.81608988522,-4789775.434141761,4198844.355256804,-2.41707,-0.493157,0.416295,119.921,-62.7318,-56.9194,0.102391,-7.59955,6.26723,-0.0102105,0.00242285,0.00548965,4,0,41.41527290627417,-91.80871243157225,8552.334467826951,124.96838288466296,2.176352361810686,-0.7044528918306111,226.542,9225.216264497592,11151.327114366952,150,True,1.3929800568550266,True,4.756543034830553,11.954300543796279,True,7.7244456597766575,True,True
8,1970-07-23 09:59:49.279107744,2025-09-10,2025-09-26 15:42:07.910,HA,C,2726108562,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149228.13318045562,-4791196.092744674,4197973.323698521,-2.36492,-0.395384,0.38407,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.40131860663629,-91.78397603574844,10000.000973245807,119.96633704196032,-0.0027095998085664,0.0021662541095944,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:07.904,HA,C,2683806590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151197.90201047272,-4789804.516701508,4198817.685733846,-2.42394,-0.495506,0.416843,119.708,-62.8144,-56.6145,-0.193763,-7.71581,6.58278,-0.0161277,0.00108711,-0.00434948,4,0,41.4149303365659,-91.80803327701994,8561.631818062631,125.08117689873193,2.2363485341676954,-1.0391267905847,226.151,9225.216264497592,11151.327114366952,150,True,1.3561987875714967,True,4.809432558273019,12.15920437475801,True,7.837638898158116,True,True
