Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:50.556351698,2025-09-09,2025-09-26 18:04:15.635,HH,C,2013561518,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136295.30896170562,-4800627.818818892,4187694.571257115,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27810889073333,-91.6262557886656,10000.001030442094,-40.2233305269039,-0.0034008747843672,0.0006208340840645,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:15.460,HH,C,4265126908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143939.20074513627,-4797613.640860925,4190359.776252524,-2.80928,-1.17457,0.792388,34.7352,-76.107,-83.8421,-0.129209,-7.28017,6.72518,0.000236148,0.00936996,-0.00102469,4,0,41.31270102415604,-91.7184867641066,8893.847582431299,163.1239164102232,0.5816468641220267,0.9478050531068816,198.96,8987.758710775177,10858.05979093449,150,True,4.647935645750947,False,157.95434729583474,156.54981259885503,False,45.4010353193309,False,False
3,1970-07-23 09:46:50.567233482,2025-09-09,2025-09-26 18:04:16.723,HH,C,2014872992,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136356.84216483062,-4800576.940889205,4187750.51461649,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27877885508392,-91.62700683340417,9999.999632061814,-40.22382600528268,-0.0025248504387478,0.00061914125949,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:16.693,HH,C,4266598274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143896.5268012901,-4797707.905734042,4190255.889743096,-2.80003,-1.17691,0.791195,34.3919,-76.2515,-83.9171,-0.0436682,-7.2946,6.61921,0.0290753,0.0114339,-0.00403115,4,0,41.31144647999792,-91.71794385182692,8897.88322805254,163.19259987002877,0.6770937262502166,1.5740697720851768,198.887,8987.758710775177,10858.05979093449,150,True,4.54478587135164,False,157.77401671630554,155.5787367469043,False,46.550981194569,False,False
3,1970-07-23 09:46:50.578252703,2025-09-09,2025-09-26 18:04:17.825,HH,C,2016125940,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136415.62927420562,-4800528.332979049,4187803.960905552,2.50739,2.45073,-0.6111,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27941891603333,-91.62772437517532,10000.000551901772,-40.22429938731085,-0.0016879209341371,0.0006175239174648,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:17.927,HH,C,4268069638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143854.59192697605,-4797801.532063404,4190152.853791773,-2.7917,-1.17772,0.792504,33.9643,-76.5931,-83.9492,-0.0579621,-7.19743,6.61903,-0.0056561,0.000723007,0.0123535,4,0,41.31020134428783,-91.71741000711364,8902.253757048675,163.24725164497332,0.6171724275131618,2.08511611676299,198.838,8987.758710775177,10858.05979093449,150,True,4.445738361075101,False,157.5405949529981,154.58040276450294,False,47.77498104252084,False,False
3,1970-07-23 09:46:50.588292256,2025-09-09,2025-09-26 18:04:18.829,HH,C,2017379334,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136474.43786795562,-4800479.706514205,4187857.425261021,2.50739,2.45073,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28005920112892,-91.62844219347588,10000.000816781778,-40.22802690747448,-0.0052742714881799,0.0006160834633692,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:18.861,HH,C,4269183104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143822.89489365002,-4797873.245529361,4190074.036760652,-2.79031,-1.18591,0.792998,33.535,-76.6683,-83.9962,-0.121301,-7.21209,6.53379,0.00577885,-0.0025893,-0.00571643,4,0,41.30924825228935,-91.71700616920792,8905.864740028177,163.56956297025795,0.6918332065709106,2.502090943238952,198.924,8987.758710775177,10858.05979093449,150,True,4.3604793948603335,False,157.32996670217645,153.71661113633485,False,48.84858785711189,False,False
3,1970-07-23 09:46:50.599311829,2025-09-09,2025-09-26 18:04:19.931,HH,C,2018691554,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136536.00818045562,-4800428.796357955,4187913.397917271,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28072953413907,-91.62919373642534,10000.000247382502,-40.22489942560508,-0.0070628561370346,-0.0025364107388963,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:20.060,HH,C,4270614702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143783.00155764134,-4797964.504392897,4189973.6490744655,-2.80697,-1.19196,0.79305,33.0686,-76.6834,-84.2305,-0.106659,-7.40764,6.66335,-0.018485,-0.00132014,0.00841497,4,0,41.30803471291287,-91.7164975646524,8910.30861367993,163.80291225706824,0.7634336572019653,1.7979707104127394,199.107,8987.758710775177,10858.05979093449,150,True,4.263772158737953,False,157.08901575496012,152.63598612297054,False,50.175609087669734,False,False
3,1970-07-23 09:46:50.609333102,2025-09-09,2025-09-26 18:04:20.933,HH,C,2019946978,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136594.91052420562,-4800380.089326705,4187966.946745396,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2813708435888,-91.62991272885208,10000.00052149629,-40.225373782943855,-0.0062242798226651,-0.0025380300121268,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:20.927,HH,C,4271648636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143754.42146748758,-4798030.973977771,4189900.6757728313,-2.81528,-1.19731,0.796514,32.7927,-76.9343,-84.1821,-0.149356,-7.33715,6.64171,0.00436821,-0.0129111,0.00196096,4,0,41.30715171248725,-91.7161328158093,8913.901883422935,164.0671812895093,0.6385835380530793,1.543741239942437,198.887,8987.758710775177,10858.05979093449,150,True,4.18399611076148,False,156.94278414723317,151.73989883761797,False,51.210200989297675,False,False
3,1970-07-23 09:46:50.620760042,2025-09-09,2025-09-26 18:04:22.076,HH,C,2021255790,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136656.32068045562,-4800329.309541549,4188022.7719407086,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2820394228002,-91.63066234758776,10000.000397970767,-40.225868352545206,-0.0053500233574159,-0.0025396992604106,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:22.127,HH,C,4273080234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143715.00680066124,-4798123.878972244,4189798.671568429,-2.82662,-1.19592,0.797767,32.4495,-77.0639,-84.3015,-0.129697,-7.21861,6.67471,-0.0149002,-0.00646129,0.00238748,4,0,41.30591738016344,-91.71562936668144,8918.953266671406,164.0355135458841,0.5547993449538263,0.8367743904537283,199.034,8987.758710775177,10858.05979093449,150,True,4.090139421609761,False,156.76017620214478,150.55090688690407,False,52.58163270832806,False,False
3,1970-07-23 09:46:50.631230993,2025-09-09,2025-09-26 18:04:23.123,HH,C,2022509050,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136715.12341483062,-4800280.684053267,4188076.2270188336,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.282679621733365,-91.63138015310454,10000.000858294075,-40.22634193919271,-0.004512877962265,-0.0025413047934914,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:23.060,HH,C,4274193700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143685.3627556184,-4798194.867824706,4189720.8518847646,-2.84666,-1.20232,0.798247,32.2379,-77.0455,-84.4322,-0.0219508,-7.19876,6.58028,-0.0398465,-0.00389799,-0.000741732,4,0,41.30497496367079,-91.71525033364044,8923.11902185544,164.28859462242744,0.604677439636415,-0.0462909624161799,199.07,8987.758710775177,10858.05979093449,150,True,4.011161305458152,False,156.65111260239482,149.53177339611153,False,53.713835768600546,False,False
3,1970-07-23 09:46:50.642331052,2025-09-09,2025-09-26 18:04:24.233,HH,C,2023761192,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136773.87146170562,-4800232.100557174,4188129.6332688336,2.50739,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.283319245895775,-91.63209730615893,9999.99973491674,-40.2268151014062,-0.0036764914729481,-0.0025429244294541,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:24.360,HH,C,4275744598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143643.44076984172,-4798295.428794371,4189610.8115187935,-2.83802,-1.19887,0.794908,32.1307,-77.3074,-84.248,-0.175096,-7.32672,6.71611,-0.00856269,0.00719158,-0.00111,4,0,41.30364127834222,-91.71471427124072,8929.462485122649,164.1005035068588,0.7484844039307459,0.304977437745744,199.107,8987.758710775177,10858.05979093449,150,True,3.9194690424424112,False,156.5950077526977,148.18118459135752,False,55.109502123670964,False,False
3,1970-07-23 09:46:50.652252470,2025-09-09,2025-09-26 18:04:25.225,HH,C,2025014092,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136832.65857108062,-4800183.487275924,4188183.0707688336,2.50748,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28395924704588,-91.6328149492226,10000.000057414692,-40.2272885929646,-0.0028395827802282,0.0029469547499243,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:25.160,HH,C,4276698996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143617.76516185974,-4798357.209636616,4189543.303749025,-2.85015,-1.20174,0.796464,32.0604,-77.4217,-84.255,-0.0745189,-7.24875,6.61838,-0.0198374,-0.00499655,0.0128362,4,0,41.302822552416,-91.71438589629422,8933.581402913476,164.2369635920252,0.6978547147525802,-0.2710665559704271,199.034,8987.758710775177,10858.05979093449,150,True,3.847994440580519,False,156.55124778664438,147.16519561271485,False,56.16638672817098,False,False
3,1970-07-23 09:46:50.662312572,2025-09-09,2025-09-26 18:04:26.231,HH,C,2026207636,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136888.65857108062,-4800137.175752486,4188233.976042271,2.50748,2.45063,-0.611004,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28456892773284,-91.6334985827408,9999.999822723228,-40.227739651090566,-0.0020423315759219,0.0029454209479908,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:26.227,HH,C,4277971528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143583.54652214592,-4798439.814741846,4189453.214435637,-2.87791,-1.20314,0.793968,32.0947,-77.5146,-84.1627,-0.136669,-7.42152,6.61543,-0.0715901,-0.00469278,-0.00101221,4,0,41.301729010578,-91.71394817863748,8939.478934431469,164.24919699178838,0.8520819113577817,-1.8039479540992416,199.07,8987.758710775177,10858.05979093449,150,True,3.770491423579021,False,156.56709732596997,145.912456122616,False,57.39882727692942,False,False
3,1970-07-23 09:46:50.673430469,2025-09-09,2025-09-26 18:04:27.343,HH,C,2027519286,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136950.19958670562,-4800086.280244674,4188289.918425084,2.50748,2.45063,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28523894047942,-91.63424987477056,10000.000698022868,-40.231491085150566,-0.0055926992141786,0.0029439207019835,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:27.260,HH,C,4279204294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143550.33234069217,-4798519.407803334,4189366.7466290095,-2.98975,-1.19888,0.788223,32.7744,-77.5733,-83.7893,0.0509733,-7.44805,6.81821,-0.119908,0.00583295,-0.0155493,4,0,41.30067766045946,-91.71352353359796,8945.880139110435,163.98913874583135,1.117799372334277,-8.38983104390844,199.107,8987.758710775177,10858.05979093449,150,True,3.6922246805736627,False,156.91105850547035,144.60122195815742,False,58.35517628844308,False,False
3,1970-07-23 09:46:50.683352594,2025-09-09,2025-09-26 18:04:28.335,HH,C,2028771984,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137008.97497733062,-4800037.671357955,4188343.3442063336,2.50748,2.45063,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.285878824645,-91.63496741863484,9999.999045557735,-40.23196452926471,-0.0047559383559513,0.0029422660267205,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:28.260,HH,C,4280397292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143517.0978635927,-4798596.156842268,4189283.87085309,-3.08772,-1.17611,0.780308,34.4978,-77.1989,-83.3585,0.0492956,-7.44728,6.78906,-0.115901,0.00386679,-0.0273713,4,0,41.299667487305605,-91.71309967505242,8953.058727744428,162.97217827215485,1.2726727579287147,-14.945774690437018,199.254,8987.758710775177,10858.05979093449,150,False,3.6184874945657177,False,157.78607191475555,143.29432576338016,False,58.789099700008755,False,False
3,1970-07-23 09:46:50.705250985,2025-09-09,2025-09-26 18:04:30.525,HH,C,2031277382,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137126.52771170562,-4799940.45065483,4188450.194792271,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28715858979967,-91.63640257271668,9999.99993013088,-40.22928778065501,-0.0057474971117123,-0.0002112859739722,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:30.528,HH,C,4283101424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143430.96067039185,-4798770.176283397,4189095.991235615,3.04792,-1.07923,0.766457,42.0089,-75.2535,-81.8374,-0.0583082,-7.48246,6.85349,-0.0792571,0.00270373,-0.0453934,4,0,41.29737916062667,-91.7120100573464,8968.635935723669,158.96933580770357,0.6611553157814556,-27.346637024496903,199.18,8987.758710775177,10858.05979093449,150,False,3.4634637714511074,False,161.59771090168735,140.290414589771,False,58.01086190307471,False,False
3,1970-07-23 09:46:50.705529841,2025-09-09,2025-09-26 18:04:30.552,HH,C,2029965540,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137064.97693045562,-4799991.35690483,4188394.247526646,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.286488496195936,-91.63565111651523,10000.000253527154,-40.22879194833222,-0.0066237728497296,-0.0002096068863884,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:30.528,HH,C,4283101424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143430.96067039185,-4798770.176283397,4189095.991235615,3.04792,-1.07923,0.766457,42.0089,-75.2535,-81.8374,-0.0583082,-7.48246,6.85349,-0.0792571,0.00270373,-0.0453934,4,0,41.29737916062667,-91.7120100573464,8968.635935723669,158.96933580770357,0.6611553157814556,-27.346637024496903,199.18,8987.758710775177,10858.05979093449,150,False,3.504121977729432,False,161.59771090168735,140.83750173742223,False,57.464327887778175,False,False
3,1970-07-23 09:46:50.714331239,2025-09-09,2025-09-26 18:04:31.433,HH,C,2032470430,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137182.50427420562,-4799894.15377983,4188501.074675084,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28776799415628,-91.63708598848515,10000.000430802334,-40.22973872370769,-0.0049505788696841,-0.0002128132708741,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:31.327,HH,C,4284055822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143396.2752425706,-4798829.447135627,4189031.2067305474,3.02185,-1.03863,0.759496,45.6,-73.9086,-81.3929,0.19632,-7.43479,6.89147,-0.0234493,0.0152143,-0.0358372,4,0,41.29659534418373,-91.71157516645977,8971.839644829168,157.26502979734232,0.3783531856548551,-30.46347593645324,199.29,8987.758710775177,10858.05979093449,150,False,3.399801218825562,False,163.4274317641157,139.0597441799492,False,57.44635727847881,False,False
3,1970-07-23 09:46:50.727990101,2025-09-09,2025-09-26 18:04:32.799,HH,C,2033723740,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137241.30896170562,-4799845.51706108,4188554.5238938336,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28840817909875,-91.63780394668672,10000.000632646954,-40.23021246504388,-0.0041134007518623,-0.0002144148812213,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:32.860,HH,C,4285885086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143320.8660942651,-4798940.678006217,4188908.218357864,3.05013,-0.942771,0.730326,53.1764,-71.3509,-79.4884,-0.0945271,-8.30321,7.62109,-0.045539,0.0299907,-0.0340396,4,0,41.295116680789,-91.71063599243476,8974.051651366666,152.90294771494487,0.1508481305507517,-32.5883425396365,199.474,8987.758710775177,10858.05979093449,150,False,3.3081282917373316,False,167.3628265885037,137.09450085982039,False,55.51174320969752,False,False
3,1970-07-23 09:46:50.736412650,2025-09-09,2025-09-26 18:04:33.641,HH,C,2035036034,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137302.88122733062,-4799794.590303267,4188610.4867844586,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28907848217765,-91.63855571018884,9999.999133297004,-40.230708519133664,-0.0032368267293619,-0.0002160873879761,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:33.661,HH,C,4286839486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143276.558329208,-4798997.361906927,4188845.3005735953,3.05008,-0.89946,0.711841,57.6225,-70.0111,-77.924,-0.0924611,-8.49165,7.88452,-0.0226109,0.0227253,-0.032165,4,0,41.29436254661335,-91.71008727483076,8974.228642997428,150.7603040906356,0.2053033041474738,-34.23642877392124,199.694,8987.758710775177,10858.05979093449,150,False,3.240432905934461,False,169.71056474710429,135.72621449750196,False,54.53918724047495,False,False
3,1970-07-23 09:46:50.746614940,2025-09-09,2025-09-26 18:04:34.661,HH,C,2036229402,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137358.87341483062,-4799748.277803267,4188661.378386021,2.50748,2.45053,-0.610908,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28968804289343,-91.63923935772576,10000.000353650446,-40.231159632396455,-0.0024396864366332,-0.0002176140186856,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:34.661,HH,C,4288032484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143215.90387290687,-4799066.248136528,4188768.763106897,3.06883,-0.831546,0.686378,63.3568,-67.8658,-75.6698,-0.11775,-8.61281,7.95173,-0.0245271,0.0343225,-0.03782,4,0,41.29344676303456,-91.70933923715474,8973.786204682689,147.4535133110816,-0.0342333981111197,-35.6718113801576,199.852,8987.758710775177,10858.05979093449,150,False,3.1683476419202368,False,172.82962351934518,134.19939870801454,False,52.96067085114583,False,False
3,1970-07-23 09:46:50.757332488,2025-09-09,2025-09-26 18:04:35.733,HH,C,2037540874,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137420.40466483062,-4799697.381318892,4188717.3051438336,2.50748,2.45053,-0.610812,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29035791936586,-91.6399906510545,10000.001682190696,-40.23490885007269,-0.0059876147097265,-0.0002190892500969,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:35.728,HH,C,4289305016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143144.17596546948,-4799138.052187961,4188688.8940983424,3.09178,-0.766737,0.653543,69.6144,-65.6065,-72.6833,-0.170342,-8.97866,8.34446,-0.018614,0.0296162,-0.0443947,4,0,41.2924930839218,-91.7084580963751,8972.513764118812,143.9888700311845,-0.0203031108616516,-36.66175595326256,199.962,8987.758710775177,10858.05979093449,150,False,3.089341786936482,False,176.30900945958555,132.5010969862748,False,51.18414856799751,False,False
3,1970-07-23 09:46:50.766389560,2025-09-09,2025-09-26 18:04:36.638,HH,C,2038674268,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137473.58435233062,-4799653.394502486,4188765.636198521,2.50748,2.45053,-0.610812,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2909368284275,-91.64063998409674,10000.000127740548,-40.23533733118442,-0.0052305343082511,-0.0002205657719569,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:36.660,HH,C,4290418482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143077.116118357,-4799197.269379882,4188623.3001377103,3.11135,-0.705998,0.621023,75.2372,-63.0301,-69.7499,-0.110222,-9.0642,8.30823,-0.0161444,0.0276771,-0.0442366,4,0,41.291709829410856,-91.70763713766463,8971.484272387534,140.6297371817203,-0.0885830264033278,-37.60837583160039,200.329,8987.758710775177,10858.05979093449,150,False,3.020729224792316,False,179.55112889963004,131.01021834286243,False,49.42980919259081,False,False
3,1970-07-23 09:46:50.782147271,2025-09-09,2025-09-26 18:04:38.214,HH,C,2039748010,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137523.96325858062,-4799611.722139205,4188811.4242844586,2.50748,2.45053,-0.610812,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29148527450099,-91.64125513045478,10000.0019797556,-40.2357432577914,-0.004513303787204,-0.0002219831299012,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:38.260,HH,C,4292327280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142949.04669888015,-4799294.34662117,4188516.497692432,-3.13594,-0.609648,0.563512,84.5067,-58.2104,-63.8894,-0.140099,-9.38944,8.15285,-0.00569771,0.0386502,-0.0445029,4,0,41.29043392765295,-91.7060750326428,8970.056364329379,134.99251667365004,-0.254481619205315,-38.61997664065815,200.476,8987.758710775177,10858.05979093449,150,False,2.922874267194291,False,174.74416580002256,128.90204904893264,False,45.86715957039734,False,False
3,1970-07-23 09:46:50.794810380,2025-09-09,2025-09-26 18:04:39.481,HH,C,2042014798,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137630.31872733062,-4799523.744111861,4188908.083464146,2.50748,2.45044,-0.610812,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29264308135293,-91.64255380764187,9999.999301922006,-40.23297616244806,-0.0056642386600679,-0.0033747799489074,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:39.560,HH,C,4293878178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142834.0167189361,-4799367.718402853,4188437.1550559015,-3.11323,-0.532145,0.508717,89.9177,-57.6272,-56.9325,-0.172313,-9.29712,8.44994,-0.0183498,0.0362554,-0.0523592,4,0,41.28948212722179,-91.70467693199838,8970.639159533028,130.05192521644898,-0.3092468095858851,-39.564012068332175,200.256,8987.758710775177,10858.05979093449,150,False,2.8069829106115844,False,170.84225382301517,126.27562793868255,False,44.64793907003423,False,False
3,1970-07-23 09:46:50.794886939,2025-09-09,2025-09-26 18:04:39.488,HH,C,2040881404,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137577.14099295562,-4799567.733369674,4188859.754362584,2.50748,2.45044,-0.610812,-55.875,46.25,50.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29206418163988,-91.64190446322448,10000.000473310734,-40.23254765930833,-0.0064213092632791,-0.0033733374480728,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:04:39.560,HH,C,4293878178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142834.0167189361,-4799367.718402853,4188437.1550559015,-3.11323,-0.532145,0.508717,89.9177,-57.6272,-56.9325,-0.172313,-9.29712,8.44994,-0.0183498,0.0362554,-0.0523592,4,0,41.28948212722179,-91.70467693199838,8970.639159533028,130.05192521644898,-0.3092468095858851,-39.564012068332175,200.256,8987.758710775177,10858.05979093449,150,False,2.834104057791317,False,170.84225382301517,127.01267752856995,False,43.91117537015632,False,False
