Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:56.482233577,2025-09-17,2025-09-26 19:34:08.223,HH,C,1625696884,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157281.94275076812,-4783093.715791549,4206849.581511021,-2.51295,-0.700646,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50790296850663,-91.88337216933428,9999.998779036918,139.96093098048075,-0.0035241389685787,0.0027891214066841,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:08.229,HH,C,1436781202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154901.35290701812,-4782922.653291549,4207700.099089146,1.99139,2.70863,-0.5135,-96.0,49.375,60.25,0.09375,-7.53125,7.28125,0.0527344,0.0175781,-0.0234375,4,0,41.51511735355514,-91.85495216366074,11238.600686856036,-53.52494410610693,4.086209808016402,-22.17174086510925,196.761,9031.630405181751,11029.86252269048,150,False,1.3483347971980213,True,167.711801678668,111.20593487701747,False,57.3824186514571,False,False
2,1970-07-23 11:42:56.492252686,2025-09-17,2025-09-26 19:34:09.225,HH,C,1626831630,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157230.01501639312,-4783137.514619674,4206802.044401646,-2.51295,-0.70055,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507331688716704,-91.8827335806234,9999.999525268322,139.95771286240492,-0.0054263929466917,-0.0003626331665604,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:09.137,HH,C,1437934434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154995.13318045562,-4782875.670869674,4207756.759245396,1.90137,2.7347,-0.493367,-98.0,47.375,57.5,0.046875,-7.78125,7.53125,-0.240234,0.015625,-0.0117188,4,0,41.51576112066833,-91.85609262184204,11253.91684321178,-55.2729270327288,4.167511379821786,-26.73470966534295,196.235,9031.630405181751,11029.86252269048,150,False,1.2994999084339964,True,165.9494832915433,107.07006610449713,False,59.7217049720101,False,False
2,1970-07-23 11:42:56.501313438,2025-09-17,2025-09-26 19:34:10.131,HH,C,1627965400,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157178.13220389312,-4783181.276338424,4206754.546354771,-2.51295,-0.70055,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50676088099213,-91.88209555525133,10000.001238199144,139.95813568969814,-0.0046820053105081,-0.000364071333854,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:10.027,HH,C,1438809300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155067.62634451812,-4782841.663057174,4207797.903776646,1.76695,2.75915,-0.485697,-99.875,45.25,55.375,0.3125,-8.04688,7.71875,-0.0859375,0.0371094,-0.0234375,4,0,41.51622709345209,-91.85697332638908,11265.661053772475,-56.46580207292234,4.7236510774784,-33.869874242837106,196.382,9031.630405181751,11029.86252269048,150,False,1.2636460535022025,True,164.3101906002475,103.31123976060387,False,61.89607383884223,False,False
2,1970-07-23 11:42:56.510355840,2025-09-17,2025-09-26 19:34:11.035,HH,C,1629039142,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157128.99646170562,-4783222.719697799,4206709.561979771,-2.51295,-0.70055,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50622029216117,-91.88149132262728,10000.000282737929,139.95853611771412,-0.0039770308588681,-0.0003654341049817,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:10.933,HH,C,1440002298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155168.45739920562,-4782798.645479049,4207850.306120396,1.62985,2.80565,-0.427789,-103.25,41.75,50.625,0.03125,-8.15625,7.8125,-0.125,0.0253906,-0.0703125,4,0,41.516817148241486,-91.85819665825558,11282.027063544654,-60.51879989164691,4.092588251168276,-40.86106727585006,196.003,9031.630405181751,11029.86252269048,150,False,1.2246781274874827,True,161.2013311461326,98.80526877401071,False,63.27120864884336,False,False
2,1970-07-23 11:42:56.521215526,2025-09-17,2025-09-26 19:34:12.121,HH,C,1630349328,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157069.04138358062,-4783273.288057174,4206654.673307896,-2.51295,-0.70055,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50556067467431,-91.88075405616188,10000.004147760348,139.95902470212366,-0.0031168333817332,-0.0003670909984677,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:12.137,HH,C,1441274830,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155280.23474295562,-4782756.106416549,4207900.911589146,1.58278,2.8464,-0.366334,-106.625,38.125,44.75,0.09375,-7.96875,7.70312,-0.00976562,0.0273438,-0.0488281,4,0,41.51739011017957,-91.85955081925128,11296.540405524722,-64.55736701485333,3.202223259740452,-42.91188356236817,195.771,9031.630405181751,11029.86252269048,150,False,1.188054100116079,True,157.70168317531343,93.47816132706868,False,65.01191190063219,False,False
2,1970-07-23 11:42:56.532233581,2025-09-17,2025-09-26 19:34:13.223,HH,C,1631662442,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157008.95153983062,-4783323.967744674,4206599.657682896,-2.51295,-0.70055,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50489955953556,-91.8800151484204,9999.99923668359,139.95951436779978,-0.0022546949369524,-0.0003687587079229,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:13.323,HH,C,1442865496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155424.53259451812,-4782708.795869674,4207954.511198521,1.56217,2.90987,-0.298551,-110.625,33.0,36.625,0.0,-8.8125,8.51562,0.0,0.0410156,-0.0449219,4,0,41.518005376578415,-91.86129603497383,11308.453224724975,-69.74993260075126,3.056968759796477,-43.188776887352,195.807,9031.630405181751,11029.86252269048,150,False,1.151448507806412,True,152.88988851052616,87.1988901340841,False,66.40877205375928,False,False
2,1970-07-23 11:42:56.543253857,2025-09-17,2025-09-26 19:34:14.325,HH,C,1632975204,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156948.87732108062,-4783374.633760299,4206544.657682896,-2.51285,-0.70055,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50423862331924,-91.879276448035,10000.00071776764,139.96000388965572,-0.0013927897270571,0.0051210535841717,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:14.434,HH,C,1444177794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155547.32849295562,-4782675.866182174,4207991.102995396,1.55287,2.97544,-0.227221,-113.25,27.25,29.625,0.140625,-9.35938,9.125,0.0078125,0.046875,-0.046875,4,0,41.51842445126794,-91.8627783656665,11316.982566157903,-75.22249578799924,2.9878837122662167,-43.03304185748007,195.807,9031.630405181751,11029.86252269048,150,False,1.1287285383626764,True,148.43871897905544,81.43417213566184,False,67.79536047882856,False,False
2,1970-07-23 11:42:56.554312762,2025-09-17,2025-09-26 19:34:15.431,HH,C,1634229000,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156891.50232108062,-4783423.022432174,4206492.128386021,-2.51285,-0.70055,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50360738092022,-91.8785709528514,10000.00332889006,139.96047140111244,-0.0005696123627755,0.0051194691266826,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:15.433,HH,C,1445370792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155661.46228201812,-4782651.569307174,4208017.522917271,1.54088,3.01552,-0.176504,-115.25,22.25,23.25,0.078125,-8.70312,8.45312,0.0078125,0.0292969,-0.0449219,4,0,41.51872518253011,-91.86415369005718,11323.902547771071,-78.8931693750148,2.725114799461663,-43.44212324845486,195.661,9031.630405181751,11029.86252269048,150,False,1.1146595107972472,True,144.46952562096325,76.02119773402804,False,69.28577487345405,False,False
2,1970-07-23 11:42:56.565310857,2025-09-17,2025-09-26 19:34:16.531,HH,C,1635539070,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156831.55114920562,-4783473.581025924,4206437.237761021,-2.51285,-0.70055,0.61062,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50294778869563,-91.87783379623372,9999.99795858387,139.9609598874518,0.0002905272390289,0.005117811613278,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:16.433,HH,C,1446603558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155781.98083670562,-4782631.327119674,4208038.278776646,1.56207,3.06326,-0.118212,-116.75,17.0,16.75,-0.015625,-9.14062,8.85938,0.0332031,0.046875,-0.0625,4,0,41.51896231994045,-91.8656038540427,11328.977453197454,-83.19241974541457,2.5309943800516144,-42.0234818157344,195.661,9031.630405181751,11029.86252269048,150,False,1.1069266730982017,True,140.40834084120377,70.36957656000858,False,70.93676796450687,False,False
2,1970-07-23 11:42:56.575352140,2025-09-17,2025-09-26 19:34:17.535,HH,C,1636792412,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156774.19665701812,-4783521.950166549,4206384.726042271,-2.51285,-0.70055,0.610716,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50231676818994,-91.87712858210428,10000.001301585917,139.96465648359134,-0.003328214973916,0.0051161681308016,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:17.433,HH,C,1447637490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155882.56384451812,-4782618.764619674,4208050.300261021,1.573,3.09682,-0.0763155,-117.625,12.5,11.75,0.015625,-8.96875,8.76562,0.0214844,0.0449219,-0.0390625,4,0,41.5190986765243,-91.86681245761352,11332.324538088753,-86.26177984348536,2.374853413331076,-41.34190617159354,195.624,9031.630405181751,11029.86252269048,150,False,1.1084976924499568,True,137.14535467937603,65.42545602757752,False,72.70068666179594,False,False
2,1970-07-23 11:42:56.586234662,2025-09-17,2025-09-26 19:34:18.623,HH,C,1638046096,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156716.82653983062,-4783570.332979049,4206332.196745396,-2.51285,-0.700454,0.610716,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50168554637623,-91.87642318935876,10000.0030630109,139.96148523937552,-0.0051507424668326,0.0019657520196091,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:18.637,HH,C,1449267922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156043.67614920562,-4782606.477510299,4208060.241667271,1.5963,-3.12865,-0.0146687,-118.125,5.625,3.625,0.03125,-9.04688,8.71875,-0.0449219,0.0488281,-0.0449219,4,0,41.51920759127972,-91.8687453304827,11336.677195819932,-91.10139394012864,2.5114457929282343,-40.06301737098744,195.624,9031.630405181751,11029.86252269048,150,False,1.106487140133104,True,132.00506065678633,59.022753281338254,False,74.07958285574179,False,False
2,1970-07-23 11:42:56.597253830,2025-09-17,2025-09-26 19:34:19.725,HH,C,1639416472,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156654.11560233062,-4783623.215791549,4206274.776823521,-2.51285,-0.700454,0.610716,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50099557818605,-91.87565214600004,9999.99873074442,139.961996161817,-0.0042510095383053,0.001964012364006,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:19.637,HH,C,1450222320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156138.96911795562,-4782603.709932174,4208060.532682896,1.53973,-3.09529,0.0238726,-118.0,1.375,-1.75,0.0625,-8.9375,8.67188,-0.0605469,0.0351562,-0.0410156,4,0,41.51920750995292,-91.869886809861,11338.151050733775,-94.02533928783704,2.47628647789054,-43.44004341843111,195.624,9031.630405181751,11029.86252269048,150,False,1.1230083963356932,True,128.69091971265675,54.29026172436721,False,75.5309218312583,False,False
2,1970-07-23 11:42:56.608272087,2025-09-17,2025-09-26 19:34:20.827,HH,C,1640669674,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156596.76794608062,-4783671.577119674,4206222.267057896,-2.51285,-0.700454,0.610716,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50036460248488,-91.87494705907874,10000.001032434291,139.9624633729221,-0.0034282159849411,0.0019624142490933,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:20.823,HH,C,1451773220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156291.10974295562,-4782606.418916549,4208052.470182896,1.54731,-3.03651,0.0963532,-117.125,-5.5,-9.875,0.078125,-9.5,9.25,0.00195312,0.0390625,-0.0546875,4,0,41.51910740827348,-91.87170645858974,11339.468660572298,-99.36648551739108,2.2099311105372674,-43.42710891403849,196.272,9031.630405181751,11029.86252269048,150,False,1.133957702709804,True,123.50163243496705,48.478448626208966,False,76.27517592767148,False,False
2,1970-07-23 11:42:56.619294384,2025-09-17,2025-09-26 19:34:21.929,HH,C,1641981524,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156536.73571951812,-4783722.200166549,4206167.298307896,-2.51285,-0.700454,0.610716,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49970409174302,-91.87420898100154,10000.000778682494,139.9629524386719,-0.0025669113462468,0.0019607453271785,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:22.027,HH,C,1453005984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156411.36071951812,-4782615.534150924,4208038.392057896,1.63053,-2.98139,0.146495,-115.625,-11.75,-16.5,-0.125,-9.96875,9.71875,0.115234,0.0566406,-0.0507812,4,0,41.51893477050308,-91.87314196367402,11340.883247071975,-103.60624988844528,2.5928352772058,-39.21957502397757,196.455,9031.630405181751,11029.86252269048,150,False,1.1548365860045433,True,119.00403324727306,43.604342192887714,False,76.7988223391317,False,False
2,1970-07-23 11:42:56.629332327,2025-09-17,2025-09-26 19:34:22.933,HH,C,1643236446,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156479.30798514312,-4783770.623994674,4206114.714323521,-2.51285,-0.700454,0.610716,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49907224990567,-91.873502939557,9999.997628095733,139.96342027030084,-0.0017429879664489,0.001959159198792,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:23.027,HH,C,1454397816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156545.81579764312,-4782634.207979049,4208015.022917271,1.70598,-2.91245,0.186379,-113.25,-19.5,-22.625,-0.21875,-10.4062,10.1562,0.03125,0.0488281,-0.0351562,4,0,41.51863975439412,-91.874743699574,11346.709244638763,-107.94333481971006,3.878715736532605,-35.79608323876458,196.382,9031.630405181751,11029.86252269048,150,False,1.1753735179190918,True,114.10396369205982,38.666758913833306,False,77.16778049500108,False,False
2,1970-07-23 11:42:56.640353358,2025-09-17,2025-09-26 19:34:24.035,HH,C,1644548892,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156419.24841483062,-4783821.268525924,4206059.720182896,-2.51285,-0.700454,0.610716,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49841143588867,-91.8727645552753,10000.001996750403,139.96390952642355,-0.0008812964775234,0.0019574936106347,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:23.933,HH,C,1455471516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156645.61169608062,-4782654.561494674,4207992.882292271,1.69716,-2.86442,0.210731,-110.875,-25.5,-26.125,-0.046875,-9.9375,9.75,-0.0507812,0.0625,-0.0351562,4,0,41.518349748260896,-91.87592999265397,11356.553224230283,-110.8288553099892,4.855513547313271,-37.0641817494115,195.734,9031.630405181751,11029.86252269048,150,False,1.2047263990320367,True,110.65403090165546,34.74205715779003,False,77.98173526212183,False,False
2,1970-07-23 11:42:56.652210916,2025-09-17,2025-09-26 19:34:25.221,HH,C,1645920616,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156356.47595389312,-4783874.198213424,4206002.239714146,-2.51285,-0.700454,0.610716,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49772076728253,-91.87199283518244,10000.000709539125,139.96442086413288,1.9317619689600895e-05,0.0019557519016275,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:25.135,HH,C,1456823580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156768.74841483062,-4782687.635713424,4207960.173307896,1.70617,-2.79654,0.257709,-106.75,-32.625,-31.375,-0.125,-10.0938,9.89062,-0.0117188,0.0488281,-0.0605469,4,0,41.51790812247138,-91.87739060393122,11376.529723261818,-115.42629824509758,5.632481831224274,-37.871378434664905,194.744,9031.630405181751,11029.86252269048,150,False,1.2352917396876546,True,105.92867143825138,30.41794218964354,False,77.98865404883247,False,False
2,1970-07-23 11:42:56.663229169,2025-09-17,2025-09-26 19:34:26.322,HH,C,1647291798,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156293.72888358062,-4783927.106416549,4205944.780729771,-2.51285,-0.700454,0.610812,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49703036133023,-91.87122144365672,10000.00056600911,139.96816351356566,-0.0035246286475195,0.0019539300177453,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:26.137,HH,C,1458096112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156880.04431326812,-4782725.536104049,4207924.013151646,1.6845,-2.74046,0.301427,-102.5,-38.625,-36.125,0.1875,-9.54688,9.32812,-0.0371094,0.0371094,-0.0332031,4,0,41.51741676842995,-91.8787076005974,11399.905532502176,-119.41069853441216,5.959258037819006,-40.402448366098994,193.742,9031.630405181751,11029.86252269048,150,False,1.2686058741806203,True,101.6394084119802,26.615660290672682,True,77.88598651240966,False,False
2,1970-07-23 11:42:56.674272783,2025-09-17,2025-09-26 19:34:27.427,HH,C,1648544988,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156236.38025076812,-4783975.459932174,4205892.265104771,-2.51285,-0.700454,0.610812,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49639936529109,-91.87051643411765,9999.997975804785,139.96863063682866,-0.0027018358373141,0.0019523877649509,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:27.527,HH,C,1459806078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157021.52478201812,-4782785.553682174,4207867.681120396,1.73225,-2.65292,0.371032,-95.5,-45.625,-42.625,-0.0625,-9.3125,9.07812,-0.0214844,0.0371094,-0.0527344,4,0,41.51665172029717,-91.88037709611756,11436.157869031902,-125.63253286468428,6.159686261598793,-39.98081511968218,192.398,9031.630405181751,11029.86252269048,150,False,1.2934212059260237,True,95.76582046848712,22.427921795126032,True,76.79193512265951,False,False
2,1970-07-23 11:42:56.685291811,2025-09-17,2025-09-26 19:34:28.529,HH,C,1649856182,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156176.37829764312,-4784026.051729049,4205837.317839146,-2.51285,-0.700358,0.610812,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49573915083371,-91.8697788204638,9999.998479812866,139.96548107685203,-0.0044866331243527,-0.0011985769570726,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:28.433,HH,C,1460879776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157105.54919608062,-4782828.526338424,4207826.587370396,1.75104,-2.59962,0.39826,-90.75,-49.875,-46.5,-0.015625,-9.39062,9.17188,-0.00390625,0.0488281,-0.0429688,4,0,41.51610219418826,-91.88136569760772,11459.07701490306,-128.8246161169357,6.786641853088795,-40.41042361163699,191.579,9031.630405181751,11029.86252269048,150,False,1.3281188503361232,True,92.03018428337204,19.72488005996125,True,76.16084472719876,False,False
2,1970-07-23 11:42:56.696911152,2025-09-17,2025-09-26 19:34:29.691,HH,C,1651169650,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156116.27087576812,-4784076.729463424,4205782.274870396,-2.51285,-0.700358,0.610812,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4950777948209,-91.86903992645333,9999.99828951506,139.96597063860557,-0.0036242626972116,-0.0012002460708594,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:29.729,HH,C,1462430674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157218.26501639312,-4782896.799775924,4207762.259245396,1.79016,-2.51419,0.454442,-83.0,-55.625,-51.75,-0.046875,-9.3125,9.125,0.00195312,0.0488281,-0.0527344,4,0,41.51523965332952,-91.88268766221832,11495.912129659964,-134.3581202948654,6.989047120670269,-40.85915340976105,190.174,9031.630405181751,11029.86252269048,150,False,1.3563139021679598,True,86.49384331491308,16.62105416339793,True,74.5394693225655,False,False
2,1970-07-23 11:42:56.707271417,2025-09-17,2025-09-26 19:34:30.727,HH,C,1652482188,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156056.20739920562,-4784127.370088424,4205727.270964146,-2.51276,-0.700358,0.610812,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49441690990852,-91.86830158769618,10000.0001251128,139.96645982606435,-0.0027625168467932,0.0042895531936198,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:30.620,HH,C,1463345308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157279.54333670562,-4782939.809541549,4207721.560026646,1.81182,-2.46885,0.485505,-78.375,-58.5,-54.5,-0.078125,-9.04688,8.92188,-0.00390625,0.03125,-0.046875,4,0,41.51469700678436,-91.88340401714936,11517.956810651422,-137.3000147359511,6.901974179251639,-41.150430381545,188.952,9031.630405181751,11029.86252269048,150,False,1.393298009289083,True,83.39658612924696,14.823961329200326,True,73.73359878458969,False,False
2,1970-07-23 11:42:56.718290958,2025-09-17,2025-09-26 19:34:31.829,HH,C,1653793418,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155996.20251639312,-4784177.959932174,4205672.319792271,-2.51276,-0.700358,0.610812,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49375666689786,-91.86756398473725,10000.00128779024,139.96694851962422,-0.0019016133449745,0.0042878829450432,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:31.823,HH,C,1464975738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157380.83435233062,-4783022.241182174,4207642.558073521,1.82553,-2.38841,0.539578,-69.625,-62.5,-60.25,0.078125,-8.3125,8.20312,-0.0507812,0.0117188,-0.0683594,4,0,41.51365341145714,-91.88458363426246,11556.740800310454,-142.3950329655386,6.547915816528843,-43.22371645128316,187.278,9031.630405181751,11029.86252269048,150,False,1.4178253413129789,True,77.66691513660659,12.568681282063283,True,71.45604490437387,False,False
2,1970-07-23 11:42:56.729312258,2025-09-17,2025-09-26 19:34:32.931,HH,C,1655107062,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155936.08825858062,-4784228.641572799,4205617.267057896,-2.51276,-0.700358,0.610812,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4930952086491,-91.86682505248244,10000.003123681312,139.96743808749062,-0.0010391352739095,0.0042862050610242,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:33.027,HH,C,1466367570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157458.45935233062,-4783095.829072799,4207567.817839146,1.82525,-2.32973,0.599691,-62.5,-64.25,-65.125,0.03125,-7.70312,7.59375,-0.0078125,0.0371094,-0.0605469,4,0,41.51269588762823,-91.88548350961406,11581.175804994624,-146.61894059995592,5.059746824228359,-45.48178244509925,185.872,9031.630405181751,11029.86252269048,150,False,1.4443820139484733,True,73.23592075509943,11.125222401244264,True,69.68769452917172,False,False
