Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:06.284330031,2025-09-09,2025-09-26 18:30:28.433,AA,C,3889984934,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130539.96325858062,-4798905.051240767,4189837.512175084,2.36271,2.75225,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30377697475448,-91.558177313112,10000.000044874836,-60.14781939740672,-0.0028895772722973,0.0010590393428982,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:28.497,AA,C,1846826178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130122.1653359267,-4797010.44578545,4191595.726298136,-2.28142,-1.17149,0.771535,29.6648,-73.1292,-76.6561,-0.0280372,-4.89639,4.72842,0.0594124,-0.00630732,0.0628953,4,0,41.32698285589066,-91.5538058977044,9113.415768661582,162.74458527442468,1.701026814917443,31.180177160725503,182.842,8857.920509312844,10895.330121764337,150,False,1.4062250337134596,True,136.62016315534615,111.72546615026388,False,25.06359136553421,True,False
3,1970-07-23 09:47:06.295348947,2025-09-09,2025-09-26 18:30:29.534,AA,C,3891296484,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130620.99060233062,-4798871.80612358,4189872.8266282086,2.36271,2.75225,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30420005368399,-91.55915480665332,10000.000116016516,-60.1484645958317,-0.0020421067632279,0.0010576065122622,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:29.597,AA,C,1848138476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130091.27184102096,-4797090.034292548,4191508.397785709,-2.27611,-1.20534,0.810716,25.6691,-70.7456,-80.2228,-0.225681,-5.55499,4.63229,0.00149491,-0.0158968,0.0508591,4,0,41.325924758117296,-91.55341141475355,9118.171392383338,164.71736010787205,-0.0322364009860339,32.892251843487095,183.0,8857.920509312844,10895.330121764337,150,False,1.3289396210799789,True,134.4520483274246,108.54437100480709,False,26.53350191239293,True,False
3,1970-07-23 09:47:06.306271540,2025-09-09,2025-09-26 18:30:30.627,AA,C,3892608832,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130702.06482108062,-4798838.539522017,4189908.161589146,2.36271,2.75225,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.304623382928966,-91.56013287906131,9999.999395234545,-60.14911018178782,-0.0011941386527621,0.0010561611070717,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:30.597,AA,C,1849331476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130067.52918441428,-4797159.395376015,4191426.6304644463,-2.3009,-1.25528,0.851362,21.7367,-68.5626,-83.1677,-0.137318,-5.92946,4.93525,0.01598,0.00156981,0.0577355,4,0,41.32496385533872,-91.55310559876804,9110.270714537874,167.20359103005697,-1.7527154546624162,33.54737095421556,183.0,8857.920509312844,10895.330121764337,150,False,1.2608601855600543,True,132.29528197333428,105.22642934556998,False,28.300494598294673,True,False
3,1970-07-23 09:47:06.317309445,2025-09-09,2025-09-26 18:30:31.730,AA,C,3893921184,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130783.14294608062,-4798805.271943892,4189943.496550084,2.36271,2.75225,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30504670899926,-91.56111101104231,10000.001118816908,-60.15361474299114,-0.0042555719700033,0.0010548837659934,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:31.630,AA,C,1850564242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130047.83218314132,-4797228.669756932,4191339.575685246,-2.27049,-1.30548,0.885297,17.1644,-66.6466,-86.0404,-0.112008,-6.21499,5.09176,0.04381,0.00333415,0.0364198,4,0,41.32396707623985,-91.55284810345664,9090.97811656163,169.46825183462502,-3.2053355671235284,37.38777156393805,183.978,8857.920509312844,10895.330121764337,150,False,1.1947519560762736,True,129.76515572193065,101.61389454036694,False,30.121558610641504,False,False
3,1970-07-23 09:47:06.326352039,2025-09-09,2025-09-26 18:30:32.635,AA,C,3894994926,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130849.47888358062,-4798778.05221733,4189972.405729771,2.36271,2.75225,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.305393056944695,-91.56191130204164,10000.00123406808,-60.15414299107477,-0.0035617600558075,0.0010536651793481,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:32.697,AA,C,1851836774,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130032.19713146842,-4797299.040457011,4191245.4016760215,-2.30403,-1.38149,0.919147,11.6729,-64.6721,-89.1136,-0.120404,-7.12183,5.86704,0.0379469,0.0240631,0.0717108,4,0,41.32291500755667,-91.55263873851663,9059.240772307145,172.49285042308964,-4.596594084273112,38.67856207677274,184.944,8857.920509312844,10895.330121764337,150,False,1.1313427523171553,True,126.7321115574255,98.103061672174,False,31.585270469061683,False,False
3,1970-07-23 09:47:06.335407899,2025-09-09,2025-09-26 18:30:33.540,AA,C,3896068666,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130915.81482108062,-4798750.831514205,4190001.313932896,2.36271,2.75215,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30573939850235,-91.56271160182813,9999.999900067616,-60.15104628775126,-0.0064459516443662,-0.001000605648309,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:33.397,AA,C,1852671872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130025.5652207857,-4797344.000477112,4191182.449566445,-2.32296,-1.45158,0.934095,7.39295,-63.8522,-90.6752,-0.204246,-8.05747,6.51966,0.0465648,0.0322149,0.0565246,4,0,41.3222234772574,-91.55254504624732,9033.16036802006,175.00746639700682,-5.116321666067773,40.592922384652034,185.75,8857.920509312844,10895.330121764337,150,False,1.090036851222342,True,124.4333814615607,94.9393558715151,False,32.96852847502875,False,False
3,1970-07-23 09:47:06.344309832,2025-09-09,2025-09-26 18:30:34.430,AA,C,3897142408,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130982.14685233062,-4798723.61081108,4190030.2211594586,2.36271,2.75215,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3060857285061,-91.56351186347894,9999.99926001249,-60.15157452368741,-0.0057521732670227,-0.0010017917224104,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:34.430,AA,C,1853904638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130021.93749083205,-4797409.186413668,4191088.451006911,-2.38359,-1.5716,0.940672,-0.0894587,-63.3661,-92.0967,-0.31816,-9.28811,7.96547,0.0222946,0.0596434,0.0686128,4,0,41.32120145504606,-91.55248066657802,8989.846065129232,179.1086201140344,-5.226554400581564,42.29449377675194,187.192,8857.920509312844,10895.330121764337,150,False,1.034286568420036,True,120.53344373999336,91.0952747478572,False,33.574248111221806,False,False
3,1970-07-23 09:47:06.354352700,2025-09-09,2025-09-26 18:30:35.435,AA,C,3898276604,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131052.21716483062,-4798694.855928267,4190060.757292271,2.36271,2.75215,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3064515696963,-91.56435723479028,10000.001194682423,-60.15213253952699,-0.0050192960234192,-0.0010030438169915,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:35.463,AA,C,1855137402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130026.90788512488,-4797474.792241517,4190992.334269859,-2.47659,-1.72214,0.934108,-9.2551,-63.2258,-92.5012,-0.330668,-10.4926,9.03232,0.0293562,0.0679595,0.0507842,4,0,41.32016123196445,-91.55251876404655,8943.558183220399,-175.75822982714865,-5.03855638973332,43.46332707859251,188.964,8857.920509312844,10895.330121764337,150,False,0.9804800395027047,True,115.86033176014247,86.91150354839709,False,33.6303249230225,False,False
3,1970-07-23 09:47:06.364389541,2025-09-09,2025-09-26 18:30:36.438,AA,C,3899468850,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131125.87341483062,-4798664.628877486,4190092.853971959,2.36271,2.75215,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3068361153928,-91.56524587943892,10000.000726237542,-60.15271912378135,-0.0042489183328217,-0.0010043502032223,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:36.363,AA,C,1856211102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130039.4892983471,-4797531.094281003,4190909.9590648185,-2.56821,-1.85403,0.908943,-18.4996,-63.1182,-91.8243,-0.296115,-11.6169,10.0195,0.00391048,0.0777279,0.0619424,4,0,41.31926793327368,-91.552650699721,8904.635430257707,-171.0175826519142,-4.262568980730792,43.85205953681609,190.186,8857.920509312844,10895.330121764337,150,False,0.9373578134560636,True,111.18622470515645,82.68858234075013,False,33.51833372080998,False,False
3,1970-07-23 09:47:06.374267509,2025-09-09,2025-09-26 18:30:37.426,AA,C,3900661896,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131199.58044608062,-4798634.380830611,4190124.9711594586,2.36271,2.75215,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30722090928764,-91.56613514725484,10000.000152591096,-60.15330612388436,-0.0034780145256023,-0.0010056487430377,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:37.563,AA,C,1857642700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130069.74950365751,-4797606.839201543,4190801.32641277,-2.69006,-2.02585,0.863503,-31.5632,-62.929,-89.0468,-0.197384,-11.5795,10.3269,0.00442022,0.057078,0.0548746,4,0,41.31807879647606,-91.55298731777306,8857.91231058174,-164.32897435050413,-3.316561136840838,44.06393185503074,191.433,8857.920509312844,10895.330121764337,150,False,0.8806662809845882,True,104.54732068351446,77.81146056036228,False,32.13673327012571,False,False
3,1970-07-23 09:47:06.384290382,2025-09-09,2025-09-26 18:30:38.429,AA,C,3901855800,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131273.33825858062,-4798604.109834517,4190157.1117844586,2.36271,2.75215,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30760598277135,-91.567025038897,10000.001014651163,-60.153893540278695,-0.0027065685570268,-0.0010069664375574,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:38.504,AA,C,1858756166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130104.00799194085,-4797665.583238644,4190719.0795036857,-2.77201,-2.13952,0.831664,-41.1294,-61.8183,-86.3908,-0.420272,-10.7206,9.59964,-0.00410189,0.0314929,0.057053,4,0,41.31716835943814,-91.55337714083262,8826.742569385917,-159.6477827712246,-3.1185073436676656,43.99098571088634,192.325,8857.920509312844,10895.330121764337,150,False,0.8411609497994418,True,99.56243418593581,73.27572328421118,False,32.0159823041828,False,False
3,1970-07-23 09:47:06.394367840,2025-09-09,2025-09-26 18:30:39.436,AA,C,3903047990,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131346.99060233062,-4798573.881318892,4190189.204557896,2.36271,2.75215,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30799049072096,-91.56791366876516,9999.99958257155,-60.15448012827849,-0.0019362295735713,-0.0010082751683488,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:39.364,AA,C,1859790098,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130143.01683407556,-4797717.692241855,4190645.591713476,-2.84635,-2.23253,0.797217,-48.9138,-59.8903,-84.1801,-0.292299,-11.1178,9.68469,-0.00774917,0.0799354,0.0561542,4,0,41.31635577598897,-91.553825790376,8798.525061801223,-155.49648258013005,-2.850199710496216,43.392925357243946,192.435,8857.920509312844,10895.330121764337,150,False,0.809367821333397,True,95.39188282151542,68.8023997702995,False,32.78736155607657,False,False
3,1970-07-23 09:47:06.413307190,2025-09-09,2025-09-26 18:30:41.330,AA,C,3905375480,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131490.77966483062,-4798514.86471733,4190251.8578782086,2.36271,2.75215,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30874114539838,-91.56964854269508,10000.000878814952,-60.15948412773809,-0.0043418891301622,-0.0010106796079747,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:41.464,AA,C,1862295396,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130267.97327360992,-4797838.983310449,4190478.625117151,-2.98463,-2.43356,0.665846,-68.6552,-55.276,-73.5069,-0.32749,-11.9659,10.4256,-0.00976319,0.0840175,0.0514604,4,0,41.31448647563488,-91.55527765960773,8743.99971742338,-144.3159434144452,-0.6674548656591832,42.851216936007816,194.317,8857.920509312844,10895.330121764337,150,False,0.7337151082232668,True,84.09258165331671,59.1930247213346,False,31.857104171797143,False,False
3,1970-07-23 09:47:06.423129287,2025-09-09,2025-09-26 18:30:42.312,AA,C,3904241036,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131420.69372733062,-4798543.630830611,4190221.319792271,2.36271,2.75215,-0.383112,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.308375265858494,-91.56880292214072,9999.999876802884,-60.15506713235968,-0.0011653548080658,-0.0010095924164329,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:42.263,AA,C,1863249794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130325.32609841692,-4797881.428788827,4190422.604488365,-3.01532,-2.50209,0.598568,-75.9359,-52.6633,-67.9684,-0.238367,-13.0792,11.8504,0.044118,0.0950572,0.0502412,4,0,41.31384639875482,-91.5559483037339,8731.054890982768,-139.5109325900527,0.6716061366564138,43.41517172249183,194.512,8857.920509312844,10895.330121764337,150,False,0.6658949084206988,True,79.42540514087075,60.90581710508222,False,27.5912656134561,True,False
3,1970-07-23 09:47:06.428308328,2025-09-09,2025-09-26 18:30:42.830,AA,C,3906568278,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131564.47107108062,-4798484.61862358,4190283.964323521,2.36271,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30912582347632,-91.57053767521028,9999.999569836142,-60.156445830908616,-0.0071491590944466,-0.0030646382536868,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:42.864,AA,C,1863965594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130372.63025849617,-4797912.2837746665,4190383.242559761,-3.01054,-2.54739,0.546789,-81.4388,-50.5814,-63.1165,-0.290402,-13.1859,12.1445,0.0274774,0.0913246,0.051941,4,0,41.31338939999667,-91.55650278335092,8724.97163456101,-135.98463452419554,1.7333733255094823,45.1699030943044,194.732,8857.920509312844,10895.330121764337,150,False,0.682316422898857,True,75.71439178084364,53.820349846337145,False,29.633598180748784,True,False
3,1970-07-23 09:47:06.433967719,2025-09-09,2025-09-26 18:30:43.396,AA,C,3907760522,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131638.12732108062,-4798454.385713424,4190316.056120396,2.36271,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30951032306628,-91.5714263943962,10000.000427853758,-60.15703249547398,-0.0063787796321717,-0.0030659484057753,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:43.363,AA,C,1864562094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130414.37266465754,-4797936.92698605,4190352.9287722455,-3.03211,-2.58741,0.499362,-85.751,-48.5393,-58.5538,-0.425265,-13.5442,12.2776,-0.0194837,0.0888736,0.0599825,4,0,41.31303136004414,-91.55699290238007,8722.813996204966,-132.73980269465375,2.6353166924594444,45.20366481227035,194.353,8857.920509312844,10895.330121764337,150,False,0.6839525541202591,True,72.50888595332822,50.08906445653202,False,29.792446212057918,True,False
3,1970-07-23 09:47:06.443288375,2025-09-09,2025-09-26 18:30:44.328,AA,C,3908893918,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131708.14685233062,-4798425.644014205,4190346.5629563336,2.36271,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30987583783717,-91.57227124395736,10000.000039191567,-60.15759020483131,-0.0056464338179517,-0.0030671987987107,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:44.430,AA,C,1865834626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130510.47210284714,-4797985.448606944,4190295.8940258753,-2.89899,-2.67409,0.414312,-94.0245,-42.6388,-48.7689,-0.596335,-12.5478,11.1661,0.16685,0.0898931,0.0466293,4,0,41.31234206712862,-91.55812390073302,8725.246651586958,-126.1827609383963,3.478731742850287,55.37538044322151,193.547,8857.920509312844,10895.330121764337,150,False,0.654552377269348,True,65.53169829374467,45.78686378202793,False,27.859911225030864,True,False
3,1970-07-23 09:47:06.454007302,2025-09-09,2025-09-26 18:30:45.400,AA,C,3910027312,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131778.16638358062,-4798396.901338424,4190377.069792271,2.36271,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.31024135218365,-91.57311610327564,10000.000666957392,-60.15814792469365,-0.0049140849559987,-0.0030684540755518,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:45.530,AA,C,1867146924,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130618.2622587991,-4798026.406992106,4190246.0388292256,-2.89635,-2.79338,0.340001,-101.293,-33.2937,-40.5351,-0.55876,-12.5124,11.3364,0.00440774,0.113152,0.100529,4,0,41.3117443314387,-91.559396833359,8725.389387797348,-118.62474909886711,2.2636918614746246,58.426757675795045,191.811,8857.920509312844,10895.330121764337,150,False,0.6248521533739386,True,58.31969731303473,41.8095359648931,False,26.96131558554222,True,False
3,1970-07-23 09:47:06.472431388,2025-09-09,2025-09-26 18:30:47.243,AA,C,3911221260,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131851.92810233062,-4798366.62252983,4190409.204557896,2.36281,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.310626377641945,-91.5740061262254,9999.99964506611,-60.15873546297525,-0.0041426043074077,0.0024217104575934,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:47.363,AA,C,1869334088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130814.75479497424,-4798071.344147791,4190186.638092021,-3.0295,-2.95846,0.196808,-110.671,-16.2348,-23.8981,-0.268335,-11.8408,10.4696,-0.131054,0.0874505,0.071174,4,0,41.31104405859029,-91.56172689521244,8720.623159650811,-106.38964870694416,1.4184670041999787,53.71247328994334,190.528,8857.920509312844,10895.330121764337,150,False,0.553973703422097,True,45.47816750269253,37.93639223766477,False,24.876350278896197,True,False
3,1970-07-23 09:47:06.474031469,2025-09-09,2025-09-26 18:30:47.403,AA,C,3912354654,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131921.94763358062,-4798337.878877486,4190439.7094407086,2.36281,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.31099187180342,-91.57485100524283,10000.000664204368,-60.15929320418812,-0.0034102590168523,0.0024204617782136,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:47.363,AA,C,1869334088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130814.75479497424,-4798071.344147791,4190186.638092021,-3.0295,-2.95846,0.196808,-110.671,-16.2348,-23.8981,-0.268335,-11.8408,10.4696,-0.131054,0.0874505,0.071174,4,0,41.31104405859029,-91.56172689521244,8720.623159650811,-106.38964870694416,1.4184670041999787,53.71247328994334,190.528,8857.920509312844,10895.330121764337,150,False,0.5914889615249025,True,45.47816750269253,35.47474541731946,False,25.1222797596231,True,False
3,1970-07-23 09:47:06.487137317,2025-09-09,2025-09-26 18:30:48.713,AA,C,3913546798,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131995.59607108062,-4798307.644014205,4190471.794401646,2.36281,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.31137630462948,-91.5757396825332,9999.999754548458,-60.159879862922494,-0.0026399567119039,0.0024191460873885,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:48.596,AA,C,1870805454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130953.21367060124,-4798085.022295079,4190164.5279985033,3.09212,-3.0444,0.0897928,-113.571,-6.72572,-12.1196,-0.324164,-12.3312,11.0983,-0.134162,0.080647,0.041821,4,0,41.31079091057829,-91.56337460664398,8715.736171952936,-98.57304512955942,1.930360077136892,45.3889672660249,190.834,8857.920509312844,10895.330121764337,150,False,0.5583748390380122,True,37.75754879402192,33.00445433207178,False,23.763641194405103,True,False
3,1970-07-23 09:47:06.491333226,2025-09-09,2025-09-26 18:30:49.133,AA,C,3914680658,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132065.64685233062,-4798278.886689986,4190502.310026646,2.36281,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.311741934726165,-91.57658495827484,9999.999500970824,-60.160437874374445,-0.0019072916570439,0.0024179095071217,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:49.296,AA,C,1871640552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131032.9487258812,-4798088.452345773,4190158.570683847,2.97583,-3.06883,0.037219,-114.208,-2.82392,-5.33814,-0.447318,-11.8226,10.4513,-0.195042,0.0753331,0.0435,4,0,41.310717334562064,-91.5643249267178,8716.646035772339,-95.3922541287253,2.89033426846665,38.94878111456381,189.905,8857.920509312844,10895.330121764337,150,False,0.5559412762562681,True,33.905252210391254,31.010936509555016,False,22.623521342661718,True,False
3,1970-07-23 09:47:06.502362575,2025-09-09,2025-09-26 18:30:50.236,AA,C,3915873240,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132139.32263358062,-4798248.639131392,4190534.405729771,2.36281,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.312126497658525,-91.57747398637233,9999.99982631652,-60.161024773470686,-0.0011367027373013,0.0024165928558707,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:50.263,AA,C,1872793784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131142.20881138882,-4798090.262240355,4190157.830133485,2.75229,-3.09792,-0.0434736,-113.801,-0.10743,3.42976,-0.247326,-12.1758,10.8382,-0.202876,0.0696822,0.0278436,4,0,41.31068384919922,-91.56562807908226,8726.854314193493,-90.81288031663246,4.69907998350242,26.4391587332458,189.392,8857.920509312844,10895.330121764337,150,False,0.5408366714195003,True,29.78140014904499,29.25523423456575,True,20.675845300007325,True,True
3,1970-07-23 09:47:06.512333753,2025-09-09,2025-09-26 18:30:51.233,AA,C,3917007488,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132209.39294608062,-4798219.870088424,4190564.931120396,2.36281,2.75206,-0.383016,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.312492247389855,-91.5783195183934,10000.000209710992,-60.16158296245469,-0.0004038175423116,0.0024153300026685,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:51.296,AA,C,1874026550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131260.00409183343,-4798089.912866164,4190165.914525618,2.57992,-3.08642,-0.0959669,-112.368,0.492191,11.1104,-0.0490423,-10.8498,9.73801,-0.113058,0.0394096,0.00568731,4,0,41.31072144841596,-91.56703377938054,8751.43788140621,-88.97162751920783,7.1743119782836,16.799522770535567,187.058,8857.920509312844,10895.330121764337,150,False,0.5195956855931632,True,26.92480925573238,27.866036531319686,True,18.654511298941888,True,True
