Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:30.297429557,2025-09-17,2025-09-26 17:10:29.742,HA,D,1410772000,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132631.11169608062,-4791944.107393111,4197678.690886021,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39778367456147,-91.5854240265298,10000.00294771695,-96.00428288302165,0.0022889118892345,0.001475323118059,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:29.534,HA,D,4039751686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138388.72888358062,-4788485.690400924,4201865.714323521,-2.29685,-0.355788,0.308905,115.875,-55.875,-59.5,-0.09375,-7.45312,6.60938,-0.0996094,-0.00585938,0.0117188,4,0,41.44565290441484,-91.65540510771274,10983.96721356334,115.50163789126417,1.6085503323892274,3.1516206832274705,221.849,9355.13352713969,11205.82783038296,150,True,4.262630499569673,False,140.00448849351412,131.77568818567505,False,8.481247696115945,True,False
11,1970-07-23 11:41:30.311768958,2025-09-17,2025-09-26 17:10:31.176,HA,D,1411962828,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132716.80700858062,-4791947.682588424,4197671.944792271,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39770274759872,-91.58644669076294,9999.999359558287,-96.00495915278654,0.0030603070167762,0.0014755567418663,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:30.780,HA,D,4041660484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138204.19958670562,-4788574.805635299,4201770.290495396,-2.31248,-0.34946,0.305837,115.25,-56.125,-59.875,0.0,-7.39062,6.51562,0.0195312,-0.0078125,-0.00585938,4,0,41.4445103321514,-91.6531682462528,10982.713006053304,115.1349862452947,1.4885211013479536,2.1362825483780736,221.715,9355.13352713969,11205.82783038296,150,True,4.111636382490154,False,139.7106726434269,131.05332313441792,False,8.908616229772774,True,False
11,1970-07-23 11:41:30.324694611,2025-09-17,2025-09-26 17:10:32.469,HA,D,1413096054,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132798.35388358062,-4791951.084932174,4197665.524870396,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39762572578269,-91.5874198462578,9999.999147019344,-96.00560268228932,0.0037943599356592,0.001475783090225,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:32.833,HA,D,4044126014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137967.04333670562,-4788691.770479049,4201644.757292271,-2.24038,-0.355404,0.312357,114.125,-57.125,-60.875,0.015625,-7.40625,6.57812,0.0214844,-0.00390625,0.00195312,4,0,41.44300781622947,-91.6502927180218,10980.837774144748,115.63076366983168,1.459071496066108,6.383012992195357,221.654,9355.13352713969,11205.82783038296,150,True,3.927098163020929,False,138.98077912318684,130.23724847469953,False,9.027791897087367,True,False
11,1970-07-23 11:41:30.328699198,2025-09-17,2025-09-26 17:10:32.869,HA,D,1414229778,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132879.93982108062,-4791954.487275924,4197659.102995396,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39754867610584,-91.5883934661529,10000.000803120543,-96.00624651790766,0.0045287630851854,0.0014759923594391,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:32.860,HA,D,4043807880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137996.74450858062,-4788676.997041549,4201660.665495396,-2.24757,-0.356459,0.313699,114.375,-56.875,-60.625,-0.0625,-7.42188,6.64062,0.0371094,0.0117188,-0.00195312,4,0,41.4431979957613,-91.65065288160962,10981.168316673258,115.72564236216552,1.4454185415044796,5.992101456541899,221.678,9355.13352713969,11205.82783038296,150,True,3.9184423229995744,False,139.1558975427569,129.7884140505691,False,9.62955851931185,True,False
11,1970-07-23 11:41:30.331424725,2025-09-17,2025-09-26 17:10:33.142,HA,D,1415363082,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132961.49450858062,-4791957.887666549,4197652.681120396,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39747163496743,-91.58936671103736,9999.998965616158,-96.00689010455338,0.0052628864385633,0.001476214232594,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:32.860,HA,D,4043807880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137996.74450858062,-4788676.997041549,4201660.665495396,-2.24757,-0.356459,0.313699,114.375,-56.875,-60.625,-0.0625,-7.42188,6.64062,0.0371094,0.0117188,-0.00195312,4,0,41.4431979957613,-91.65065288160962,10981.168316673258,115.72564236216552,1.4454185415044796,5.992101456541899,221.678,9355.13352713969,11205.82783038296,150,True,3.890497966830139,False,139.1558975427569,129.28867787455746,False,10.118286921410855,True,False
11,1970-07-23 11:41:30.346722646,2025-09-17,2025-09-26 17:10:34.672,HA,D,1416497658,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133043.13903983062,-4791961.291963424,4197646.251432896,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39739449477615,-91.5903410257299,9999.999366958757,-96.00753439765415,0.005997819121582,0.0014764422881177,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:34.634,HA,D,4046432478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137747.96716483062,-4788803.311494674,4201524.481901646,-2.18448,-0.364608,0.325587,112.5,-58.375,-62.875,-0.1875,-7.32812,6.60938,0.0195312,0.0,0.00195312,4,0,41.44156989326692,-91.64763532760996,10978.36810386528,116.523374008634,1.2820286051501644,9.771805491722484,221.654,9355.13352713969,11205.82783038296,150,True,3.6979885241189874,False,137.8299112739955,128.34628688415503,False,9.739909058352117,True,False
11,1970-07-23 11:41:30.350989779,2025-09-17,2025-09-26 17:10:35.098,HA,D,1417572104,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133120.45935233062,-4791964.513643111,4197640.163542271,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39732145485674,-91.5912637354882,9999.999962171069,-96.00451314659966,0.0025970553338166,0.0019076815139228,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:34.932,HA,D,4046790378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137713.51599295562,-4788821.229463424,4201505.061979771,-2.18564,-0.365471,0.325492,112.25,-58.75,-63.125,-0.125,-7.32812,6.53125,0.0,0.0,0.00585938,4,0,41.44133810543298,-91.64721731632622,10977.812698663874,116.55285707385966,1.3194487844909917,9.722287612246344,221.58,9355.13352713969,11205.82783038296,150,True,3.649267469997236,False,137.62897305130397,127.77113636185751,False,10.122179540418024,True,False
11,1970-07-23 11:41:30.359345290,2025-09-17,2025-09-26 17:10:35.934,HA,D,1418705744,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133202.03747733062,-4791967.913057174,4197633.737761021,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39724436500112,-91.59223725393382,9999.999000941028,-96.00515691125425,0.0033313903989776,0.0019079523107881,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:35.932,HA,D,4047864076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137613.70935233062,-4788873.756807174,4201448.056120396,-2.15946,-0.377168,0.337476,111.25,-59.375,-64.25,-0.03125,-7.26562,6.46875,0.0664062,0.00195312,0.00585938,4,0,41.4406578874501,-91.6460061225904,10976.110173574883,117.4874574514442,1.2819898130784717,11.461036783604133,221.751,9355.13352713969,11205.82783038296,150,False,3.5555214330658798,False,136.97730204317222,127.02597802597072,False,10.201880343626975,True,False
11,1970-07-23 11:41:30.370164581,2025-09-17,2025-09-26 17:10:37.016,HA,D,1419838316,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133283.53747733062,-4791971.308564986,4197627.317839146,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397167342630254,-91.59320983798784,9999.99923993772,-96.00580005703328,0.0040650221868318,0.0019082209893249,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:37.128,HA,D,4049414974,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137470.67419608062,-4788951.847627486,4201362.671354771,-2.12476,-0.388768,0.34064,109.375,-60.875,-66.25,-0.109375,-7.60938,6.8125,-0.0214844,0.0078125,0.0078125,4,0,41.43964140082692,-91.6442694119866,10972.59070911636,118.06187400896546,1.595613243957204,13.684738035232298,221.446,9355.13352713969,11205.82783038296,150,False,3.431606847575991,False,135.71470435280102,126.1737572544323,False,9.807471134421247,True,False
11,1970-07-23 11:41:30.378441858,2025-09-17,2025-09-26 17:10:37.844,HA,D,1420971544,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133365.08825858062,-4791974.705049361,4197620.894011021,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39709027144931,-91.59418302612218,10000.00032087999,-96.00644360129112,0.0047991106049109,0.0019084824670093,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:37.832,HA,D,4050210308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137398.60193045562,-4788992.665986861,4201318.015104771,-2.14048,-0.403341,0.355884,108.375,-61.875,-67.125,-0.0625,-7.45312,6.625,0.015625,0.0,0.0292969,4,0,41.43910943814194,-91.64339383786076,10970.892953749646,119.23473801903296,1.5219066670276928,13.100542695159907,221.617,9355.13352713969,11205.82783038296,150,False,3.3558962666219365,False,135.04747730865046,125.42997081680488,False,9.914815928512636,True,False
11,1970-07-23 11:41:30.388320831,2025-09-17,2025-09-26 17:10:38.832,HA,D,1422163204,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133450.84216483062,-4791978.276338424,4197614.138151646,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39700921423462,-91.59520636994864,10000.002499395729,-96.00712031115351,0.0055710345057828,0.0019087623295723,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:38.774,HA,D,4051124940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137315.95739920562,-4789040.714814986,4201265.354948521,-2.1214,-0.416668,0.361157,107.0,-62.625,-68.375,0.078125,-7.60938,6.78125,0.00195312,0.00976562,0.00390625,4,0,41.43848223004552,-91.6423894173814,10968.851747545905,119.95934070378632,1.8036788743316416,14.4824463271989,221.678,9355.13352713969,11205.82783038296,150,False,3.2713798411302735,False,134.243727636348,124.60689201415954,False,9.924662197847548,True,False
11,1970-07-23 11:41:30.397360448,2025-09-17,2025-09-26 17:10:39.736,HA,D,1423236946,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133528.10778983062,-4791981.492158736,4197608.050261021,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39693617921877,-91.5961284173886,10000.001243799914,-96.00773003549608,0.0062665499477178,0.001909007893603,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:39.721,HA,D,4052437238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137200.81677420562,-4789109.851533736,4201189.401823521,-2.16934,-0.439773,0.374387,105.0,-64.0,-70.0,-0.234375,-7.625,6.82812,-0.0292969,0.00976562,0.0332031,4,0,41.437577867654575,-91.64098933579206,10965.797825685677,121.37784940062744,2.110707518508111,12.260041275221797,221.751,9355.13352713969,11205.82783038296,150,False,3.1659432512528194,False,133.06188921730052,123.75271186636739,False,9.629705379435423,True,False
11,1970-07-23 11:41:30.406420802,2025-09-17,2025-09-26 17:10:40.642,HA,D,1424310692,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133605.37732108062,-4791984.708955611,4197601.960417271,2.29608,-3.09989,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39686311717038,-91.59705050910796,10000.001510681284,-96.01245051144625,0.0033183433425075,0.0019089005933722,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:40.774,HA,D,4053590470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137099.92224295562,-4789172.639619674,4201120.644011021,-2.23741,-0.451853,0.381578,103.5,-65.125,-70.75,-0.328125,-7.48438,6.67188,-0.0878906,0.0,0.0,4,0,41.43675739857205,-91.6397617600788,10963.772753637732,122.12989450384676,2.2533241263168287,8.643718650688493,221.849,9355.13352713969,11205.82783038296,150,True,3.070041108837875,False,132.2631541600404,122.89417373884945,False,9.75327945064689,True,False
11,1970-07-23 11:41:30.415300614,2025-09-17,2025-09-26 17:10:41.530,HA,D,1425384434,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133682.64685233062,-4791987.923799361,4197595.870573521,2.29608,-3.09989,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39679005935094,-91.59797259941284,10000.000062276024,-96.0130602623828,0.0040138947173227,0.0019091006007894,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:41.520,HA,D,4054425570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137028.78552420562,-4789217.876924361,4201071.159636021,-2.29033,-0.457606,0.383399,102.625,-65.625,-71.25,0.046875,-7.67188,6.89062,-0.0214844,0.00390625,0.00195312,4,0,41.43616636127712,-91.6388959326906,10962.546346929375,122.42529279021105,2.386882975443923,5.746293087153773,221.751,9355.13352713969,11205.82783038296,150,True,2.9957338631367296,False,131.81175618949982,122.06512474185364,False,10.141166957189432,True,False
11,1970-07-23 11:41:30.424367769,2025-09-17,2025-09-26 17:10:42.436,HA,D,1426459960,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133760.04138358062,-4791991.143525924,4197589.770964146,2.29608,-3.09989,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39671687840852,-91.59889617943186,10000.00111327725,-96.01367099753676,0.0047105711243234,0.0019092984934925,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:42.426,HA,D,4055737868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136916.62536795562,-4789290.628877486,4200992.313932896,-2.26473,-0.464413,0.387522,101.5,-66.5,-71.625,-0.1875,-7.48438,6.65625,0.0644531,0.00195312,-0.00195312,4,0,41.4352204111006,-91.6375303401931,10962.34112862462,122.85203728705764,2.461573002605899,7.377375712898831,221.812,9355.13352713969,11205.82783038296,150,True,2.891503377661647,False,131.24563667986996,121.09084655058436,False,10.614344252520812,True,False
11,1970-07-23 11:41:30.434380246,2025-09-17,2025-09-26 17:10:43.438,HA,D,1427652660,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133845.86950858062,-4791994.713838424,4197583.005339146,2.29608,-3.09989,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39663570682147,-91.59992039857644,10000.002329282686,-96.0143482812209,0.0054831644293589,0.0019095254659641,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:43.332,HA,D,4056732034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136831.81677420562,-4789346.612275924,4200931.577604771,-2.23386,-0.467481,0.389919,100.5,-67.0,-72.375,-0.09375,-7.21875,6.42188,0.0488281,-0.00390625,0.015625,4,0,41.43449179624478,-91.63649745742592,10962.1586451849,123.06556686630258,2.472473448713898,9.221770249582324,221.519,9355.13352713969,11205.82783038296,150,True,2.80524387286299,False,130.70104997100654,120.05522078305395,False,11.097459685045784,True,False
11,1970-07-23 11:41:30.444421394,2025-09-17,2025-09-26 17:10:44.442,HA,D,1428785312,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133927.37732108062,-4791998.102510299,4197576.579557896,2.29608,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3965586193134,-91.6008930600969,10000.000729754447,-96.01136011084108,0.0021201013497875,0.0023412744467528,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:44.222,HA,D,4057885266,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136736.02380545562,-4789411.154268111,4200861.270964146,-2.19436,-0.48004,0.403245,99.125,-67.625,-73.5,0.1875,-7.34375,6.5625,0.0332031,0.0,0.00390625,4,0,41.43364952080828,-91.63533037760882,10961.47727205632,124.07269088767434,2.3613891433146743,11.805144996211151,221.58,9355.13352713969,11205.82783038296,150,False,2.71203199702109,False,129.94215464664572,118.97485482631886,False,11.405206140222244,True,False
11,1970-07-23 11:41:30.453304045,2025-09-17,2025-09-26 17:10:45.330,HA,D,1429918602,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134008.93200858062,-4792001.493135299,4197570.149870396,2.29608,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39648147779375,-91.60186627869123,10000.002123505612,-96.01200366749369,0.0028542266803051,0.0023415315301881,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:45.425,HA,D,4059237332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136624.42419608062,-4789488.701143111,4200776.382292271,-2.21938,-0.495284,0.409189,97.25,-68.75,-74.875,-0.234375,-7.54688,6.70312,0.0253906,0.015625,0.0292969,4,0,41.43263411769932,-91.63396995486056,10960.01388876212,124.89712184742456,2.650564770799194,10.75230773192566,221.617,9355.13352713969,11205.82783038296,150,False,2.6063673171530244,False,128.8904519726891,117.7847776621056,False,11.570742377040434,True,False
11,1970-07-23 11:41:30.462365730,2025-09-17,2025-09-26 17:10:46.236,HA,D,1430992642,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134086.22107108062,-4792004.706025924,4197564.054167271,2.29608,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39640835018918,-91.60278859220256,10000.000639252989,-96.01261356141964,0.0035499559202419,0.0023417883992006,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:46.628,HA,D,4060629164,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136512.15661795562,-4789569.623994674,4200688.157682896,-2.22657,-0.506405,0.415709,95.375,-70.125,-75.875,-0.09375,-7.64062,6.73438,-0.0117188,0.00390625,0.0136719,4,0,41.43157620761001,-91.63260044001642,10959.57537498217,125.58266148849904,2.764362921977311,10.627810316332743,221.617,9355.13352713969,11205.82783038296,150,False,2.500568889157764,False,127.87299222042058,116.56524820070294,False,11.857309941898684,True,False
11,1970-07-23 11:41:30.471402670,2025-09-17,2025-09-26 17:10:47.140,HA,D,1432067634,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134163.58044608062,-4792007.919893111,4197557.954557896,2.29608,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39633517129919,-91.60371174335454,10000.0010171903,-96.01322400836254,0.0042463162111499,0.0023420229584899,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:46.925,HA,D,4060907530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136490.60193045562,-4789585.500947799,4200670.841276646,-2.22696,-0.508706,0.41638,94.875,-70.125,-76.25,-0.109375,-7.59375,6.82812,0.00195312,0.0,0.0117188,4,0,41.43136851880221,-91.6323373907332,10959.509152668112,125.69852419430283,2.816294671376669,10.664703552716356,221.593,9355.13352713969,11205.82783038296,150,False,2.465446683684775,False,127.64403341830972,115.61804306026065,False,12.526772583596554,True,False
11,1970-07-23 11:41:30.481763823,2025-09-17,2025-09-26 17:10:48.176,HA,D,1433259370,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134249.33825858062,-4792011.483369674,4197551.190886021,2.29599,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39625402241384,-91.60473511276564,10000.002730093624,-96.01390072502846,0.0050182777000633,-0.0031628327786528,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:48.722,HA,D,4063253760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136307.90271170562,-4789725.205049361,4200518.245573521,-2.18324,-0.53488,0.433637,91.0,-72.125,-78.75,-0.3125,-7.48438,6.5,-0.0898438,0.0,0.0195312,4,0,41.42953830027634,-91.63010608678078,10958.946549339073,127.38082575498,2.9802697298411203,13.872493476663758,221.593,9355.13352713969,11205.82783038296,150,False,2.3004861564126124,False,125.59393621114813,113.86770813076319,False,12.308884043058237,True,False
11,1970-07-23 11:41:30.492530556,2025-09-17,2025-09-26 17:10:49.253,HA,D,1434393370,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134330.94372733062,-4792014.872041549,4197544.753386021,2.29599,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396176798802266,-91.60570892961466,9999.999459690744,-96.01454467338948,0.0057528613588005,-0.0031625739902381,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:49.020,HA,D,4063571894,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136282.79919608062,-4789745.180635299,4200496.300261021,-2.20337,-0.540057,0.439677,90.5,-72.5,-79.0,-0.21875,-7.51562,6.64062,-0.0703125,0.0,0.0273438,4,0,41.42927557723829,-91.62979924236812,10958.66620043316,127.81144412955902,2.895503862137705,12.8663719027067,221.617,9355.13352713969,11205.82783038296,150,False,2.2626502622273805,False,125.32389619512568,112.73950695303257,False,13.160513190058634,True,False
11,1970-07-23 11:41:30.500360851,2025-09-17,2025-09-26 17:10:50.036,HA,D,1435467260,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134408.22107108062,-4792018.081025924,4197538.657682896,2.29599,-3.09998,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39610366558667,-91.60663109581364,10000.000436070051,-96.01515446621276,0.0064484845239618,-0.0031623311555237,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:49.926,HA,D,4064645592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136202.67810233062,-4789809.943330611,4200425.206511021,-2.21488,-0.552425,0.446005,88.875,-73.125,-80.125,-0.125,-7.64062,6.82812,0.0234375,0.0,0.00976562,4,0,41.42842395567868,-91.6288195829049,10957.970563087518,128.5348219367529,3.039511398295576,12.548044586402238,221.751,9355.13352713969,11205.82783038296,150,False,2.1812714583841366,False,124.48364252382251,111.35125145629236,False,13.695398927859106,True,False
11,1970-07-23 11:41:30.509399934,2025-09-17,2025-09-26 17:10:50.939,HA,D,1436599268,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134489.68200858062,-4792021.463838424,4197532.229948521,2.29599,-3.09998,0.0787124,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39602655084358,-91.60760318341158,10000.000667366832,-96.0199080199667,0.0035380408301797,-0.0031624454886422,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:50.831,HA,D,4065440924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136143.31872733062,-4789859.179658736,4200371.151823521,-2.22514,-0.557219,0.442362,87.5,-73.75,-80.875,-0.140625,-7.60938,6.76562,-0.0351562,0.00195312,0.0117188,4,0,41.42777620087288,-91.62809337179672,10957.544523655804,128.5884600896734,3.3601251836204877,12.081106846062625,221.483,9355.13352713969,11205.82783038296,150,False,2.1164811970511654,False,123.79577671293706,109.93381345463268,False,14.428915215052976,True,False
