Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:49.048292877,2025-09-10,2025-09-26 15:41:44.829,HA,C,2699026188,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149368.25427420562,-4787318.469697799,4202360.267057896,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4539745164071,-91.78709545592004,10000.001420072882,155.99185423883847,-0.0014465679774245,0.0032158050385727,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:44.558,HA,C,1978296920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148502.84411795562,-4786365.504854049,4203874.128386021,1.601,-2.837,0.370552,-101.625,-34.125,-51.25,-0.21875,-10.4219,9.09375,-0.00390625,0.0605469,-0.0527344,4,0,41.47002023837173,-91.77710155731272,10880.554189470997,-118.3375247899462,-0.5606448298409229,-43.23510754988413,198.215,9225.216264497592,11151.327114366952,150,False,1.0624742288123166,True,81.95462207328043,49.61111016492909,False,32.988604185088185,False,False
8,1970-07-23 09:59:49.060042335,2025-09-10,2025-09-26 15:41:46.004,HA,C,2700219220,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149331.60974295562,-4787376.790010299,4202295.565886021,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4531976101532,-91.7866355606411,10000.00124117522,155.99215869556875,-0.0005966317428494,0.0032145783269452,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:46.012,HA,C,1980523852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148683.75622733062,-4786440.629854049,4203769.536589146,1.65104,-2.70652,0.467864,-92.125,-45.5,-61.375,0.0625,-10.7656,9.70312,-0.0078125,0.0566406,-0.0566406,4,0,41.4688340118405,-91.7792371945504,10851.710102285942,-127.1255413878808,0.1105704787856425,-43.38326914960962,198.215,9225.216264497592,11151.327114366952,150,False,0.9954299289084283,True,73.36178076349218,44.230343144351764,False,30.152223828995343,False,False
8,1970-07-23 09:59:49.074123295,2025-09-10,2025-09-26 15:41:47.412,HA,C,2701293160,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149298.62341483062,-4787429.288057174,4202237.321745396,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45249824760286,-91.78622158590493,10000.00011397543,155.99243274828228,0.0001684675581976,0.0032134688278479,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:47.360,HA,C,1981716850,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148772.66443045562,-4786489.750947799,4203706.020964146,1.68632,-2.62272,0.518294,-85.625,-51.75,-66.25,-0.1875,-11.5625,10.2031,-0.00390625,0.0683594,-0.0527344,4,0,41.46809666241033,-91.78028217941063,10841.205584343326,-132.2140112141522,0.6953719906607253,-43.6717905247057,197.763,9225.216264497592,11151.327114366952,150,False,0.973272148435583,True,68.49561586449398,40.71337419281337,False,29.09051466064978,True,False
8,1970-07-23 09:59:49.077124858,2025-09-10,2025-09-26 15:41:47.712,HA,C,2702426466,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149263.81286795562,-4787484.688447799,4202175.856901646,-2.70987,-1.00965,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45176021469737,-91.78578472741276,10000.001428188343,155.98908664149548,-0.0006988255400028,-0.0005475239649183,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:47.902,HA,C,1982512182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148827.82263358062,-4786525.889619674,4203661.190886021,1.71317,-2.56089,0.549549,-80.75,-56.125,-69.0,-0.1875,-11.7812,10.4062,-0.0078125,0.0722656,-0.0527344,4,0,41.46756888627993,-91.78092836527078,10836.823849125454,-135.71375514077596,1.2109034206035538,-43.99566254952878,197.384,9225.216264497592,11151.327114366952,150,False,0.9733380218506287,True,65.16167990205875,37.808946051096385,False,28.898141028174198,True,False
8,1970-07-23 09:59:49.086283341,2025-09-10,2025-09-26 15:41:48.628,HA,C,2703500208,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149230.83239920562,-4787537.174775924,4202117.622526646,-2.70987,-1.00965,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45106098347738,-91.7853708453755,10000.000816085118,155.98936062506232,6.612825993563287e-05,-0.0005486782350978,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:48.512,HA,C,1983227982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148874.02771170562,-4786560.461885299,4203619.593229771,1.74193,-2.50307,0.575243,-75.875,-59.625,-71.625,-0.3125,-11.8594,10.5781,0.00390625,0.0664062,-0.0546875,4,0,41.46707389262272,-91.78146805702164,10834.934583324955,-138.83940885239767,1.7185462872037656,-44.19429253172425,197.042,9225.216264497592,11151.327114366952,150,False,0.9766743009332025,True,62.05758352533286,35.25133779425535,False,28.524960374145387,True,False
8,1970-07-23 09:59:49.097125283,2025-09-10,2025-09-26 15:41:49.712,HA,C,2704812450,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149190.52771170562,-4787601.317354049,4202046.452604771,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45020644505056,-91.784865061453,9999.999140205537,155.99199473295283,-0.0039897146471192,-0.0005501575540519,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:49.402,HA,C,1984500514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148949.96911795562,-4786627.993135299,4203541.354948521,1.80703,-2.39071,0.619824,-66.75,-66.125,-75.25,-0.34375,-12.0312,10.8906,-0.00195312,0.0800781,-0.0644531,4,0,41.466129986918254,-91.78235107691476,10836.70930906441,-144.68164821706063,2.5893590358849554,-44.30967414902045,196.174,9225.216264497592,11151.327114366952,150,False,0.9620786435771607,True,56.55193304902589,31.783738584356982,False,27.087975760874667,True,False
8,1970-07-23 09:59:49.108643470,2025-09-10,2025-09-26 15:41:50.864,HA,C,2706065550,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149152.03747733062,-4787662.569307174,4201978.487761021,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.449390399985866,-91.7843820606398,9999.997726336824,155.99231446197734,-0.003096971111856,-0.0005514675593793,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:50.636,HA,C,1985613980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149007.83044608062,-4786692.387666549,4203470.136198521,1.87337,-2.28688,0.652038,-57.75,-71.0,-78.125,-0.125,-11.8125,10.5781,0.00390625,0.0703125,-0.0546875,4,0,41.46525544670603,-91.78301903335522,10844.651045651042,-149.75174294903633,3.4094683376222705,-44.30964113248253,194.488,9225.216264497592,11151.327114366952,150,False,0.9538744536821403,True,51.55207898620326,28.87080514590658,True,25.59082662195669,True,True
8,1970-07-23 09:59:49.123192662,2025-09-10,2025-09-26 15:41:52.319,HA,C,2707437152,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149109.90661795562,-4787729.612275924,4201904.095182896,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448497186593535,-91.7838533896891,9999.99741214072,155.9926644170425,-0.0021198055159499,-0.0005528938801367,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:52.235,HA,C,1985216314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148988.22497733062,-4786668.971650924,4203495.585417271,1.84567,-2.32686,0.640245,-61.125,-69.375,-77.125,-0.265625,-11.9688,10.8906,0.0078125,0.0722656,-0.0507812,4,0,41.46557017005846,-91.78279330247445,10840.89821420898,-147.8219282060587,3.1099828504498155,-44.40809174196798,191.237,9225.216264497592,11151.327114366952,150,False,1.0254878315188902,True,53.37916047417758,27.73435325251517,True,27.985424719690293,True,True
8,1970-07-23 09:59:49.132742801,2025-09-10,2025-09-26 15:41:53.274,HA,C,2708689852,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149071.43005545562,-4787790.842744674,4201836.151823521,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44768140735678,-91.783370585681,10000.00152193782,155.99298400495172,-0.0012273609347677,-0.0005542113427757,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:53.402,HA,C,1989232742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149139.13318045562,-4786924.790010299,4203222.612761021,2.10596,-1.98382,0.733914,-29.375,-80.25,-83.75,-0.0625,-10.0469,8.84375,0.046875,0.0527344,-0.0625,4,0,41.46217767762057,-91.784502594006,10888.08406212289,-163.891110351687,4.18082696110648,-43.07590845562452,189.074,9225.216264497592,11151.327114366952,150,False,0.8712649119564152,True,37.10274937497002,22.648699994661754,True,20.283980529820607,True,True
8,1970-07-23 09:59:49.142813183,2025-09-10,2025-09-26 15:41:54.281,HA,C,2710061854,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149029.28747733062,-4787857.903291549,4201761.735807896,-2.70987,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44678792845367,-91.78284179583372,10000.004251583874,155.99333402685096,-0.0002499122735433,-0.0005556433184973,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:54.402,HA,C,1990505274,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149165.68396170562,-4787011.252900924,4203131.442839146,2.23798,-1.88267,0.753472,-20.375,-81.75,-84.75,-0.234375,-9.82812,8.76562,0.0273438,0.0488281,-0.0566406,4,0,41.4610429571428,-91.78478786152276,10904.548042009776,-168.31161509784474,4.138064451128626,-39.75799385071246,187.278,9225.216264497592,11151.327114366952,150,False,0.8597681559703063,True,32.72451682323002,20.549542690826772,True,19.072036977908706,True,True
8,1970-07-23 09:59:49.152382965,2025-09-10,2025-09-26 15:41:55.238,HA,C,2711374196,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148988.97888358062,-4787922.045869674,4201690.554167271,-2.70978,-1.00965,0.754239,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445933299945054,-91.78233603158294,10000.004651013718,155.99366880160932,0.0006850269294406,0.0049344469458963,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:55.310,HA,C,1991618740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149180.82653983062,-4787087.508760299,4203051.124479771,2.34383,-1.80588,0.75491,-12.625,-82.375,-85.25,0.0,-9.48438,8.54688,0.115234,0.0371094,-0.0429688,4,0,41.46004432716391,-91.784940512094,10918.634836855925,-171.48980181646323,4.636302696392578,-36.95014803301139,186.043,9225.216264497592,11151.327114366952,150,False,0.8547261464781606,True,28.997372083457666,18.893261445639784,True,17.963210088615668,True,True
8,1970-07-23 09:59:49.162122417,2025-09-10,2025-09-26 15:41:56.212,HA,C,2712626896,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148950.50036795562,-4787983.270479049,4201622.604948521,-2.70978,-1.00965,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44511750969907,-91.78185324441736,9999.99742102923,155.9962862256529,-0.0034101112252002,0.0049331054302623,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:56.201,HA,C,1992453838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149187.88708670562,-4787145.092744674,4202991.052214146,2.4745,-1.74577,0.759704,-7.75,-82.875,-85.125,-0.234375,-9.40625,8.14062,0.121094,0.0410156,-0.0527344,4,0,41.45929494061693,-91.78500347854664,10930.200358768188,-174.0153465985032,4.690316061524675,-32.034715618725784,184.504,9225.216264497592,11151.327114366952,150,False,0.8623644585020336,True,26.673123315131345,17.593893807902532,True,17.58131257042808,True,True
8,1970-07-23 09:59:49.173122796,2025-09-10,2025-09-26 15:41:57.312,HA,C,2713880060,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148912.00818045562,-4788044.518525924,4201554.632292271,-2.70978,-1.00965,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.444301422185696,-91.78137029718586,10000.000933108491,155.99660588704052,-0.0025173336037392,0.0049318342733841,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:57.402,HA,C,1994044504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149192.90466483062,-4787254.329072799,4202878.185026646,2.54833,-1.66226,0.7505,0.25,-83.375,-83.75,-0.34375,-9.01562,7.71875,-0.0234375,0.0175781,-0.0273438,4,0,41.457882264487445,-91.78502276852396,10953.874666118709,-177.4619471220495,5.484267938707658,-31.390810697783923,182.047,9225.216264497592,11151.327114366952,150,False,0.831244346797042,True,22.90255724334182,16.43120764345989,True,17.289549866277504,True,True
8,1970-07-23 09:59:49.193163862,2025-09-10,2025-09-26 15:41:59.316,HA,C,2715191954,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148871.71325858062,-4788108.633760299,4201483.472136021,-2.70978,-1.00965,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.443447092045474,-91.78086474515835,9999.998007545528,155.99694050493264,-0.0015827256934025,0.0049304951505612,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:59.241,HA,C,1995714702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149186.90271170562,-4787369.221650924,4202759.423307896,2.63106,-1.56409,0.767757,8.0,-82.375,-83.375,0.046875,-7.9375,6.76562,-0.0234375,0.00976562,-0.0429688,4,0,41.456398197302526,-91.78490819492193,10977.815441809216,178.43444742346836,4.532128919504579,-30.881926691295963,178.418,9225.216264497592,11151.327114366952,150,False,0.7980634625973821,True,19.121722339379797,15.624922929933442,True,16.557358918446305,True,True
8,1970-07-23 09:59:49.194101340,2025-09-10,2025-09-26 15:41:59.410,HA,C,2716444884,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148833.22888358062,-4788169.870088424,4201415.507292271,-2.70978,-1.00955,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44263112117553,-91.78038192044716,10000.000661203849,155.99362553531654,-0.0023647230663278,0.0011687197100158,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:59.512,HA,C,1996629334,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149179.18005545562,-4787430.870088424,4202694.589323521,2.68495,-1.51442,0.767374,12.125,-81.125,-83.375,-0.078125,-7.9375,6.95312,0.0507812,0.03125,-0.0332031,4,0,41.45559523829024,-91.78479289049092,10987.912648001598,176.3819470550649,4.458445020260683,-29.931664562640908,178.002,9225.216264497592,11151.327114366952,150,False,0.8027488319913646,True,17.037084294442064,14.906450339474578,True,15.748181141668386,True,True
8,1970-07-23 09:59:49.205104074,2025-09-10,2025-09-26 15:42:00.510,HA,C,2717757150,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148792.92028983062,-4788234.002900924,4201344.325651646,-2.70978,-1.00955,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44177653937808,-91.77987622437776,10000.004122607304,155.99396023749406,-0.0014298374398414,0.0011673371382443,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:00.402,HA,C,1997583734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149167.70349295562,-4787495.485322799,4202626.778776646,2.74237,-1.47684,0.767662,16.0,-80.25,-83.0,-0.109375,-7.59375,6.59375,0.015625,0.00976562,-0.0371094,4,0,41.454755233571085,-91.78463160135183,10998.552987884814,174.8342064019553,4.319273081312905,-28.254913231223146,176.683,9225.216264497592,11151.327114366952,150,False,0.8075609200419326,True,15.090078445518998,14.296712232571036,True,15.204600003811155,True,True
8,1970-07-23 09:59:49.216324305,2025-09-10,2025-09-26 15:42:01.632,HA,C,2719069354,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148752.61560233062,-4788298.129854049,4201273.144011021,-2.70978,-1.00955,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44092198939244,-91.77937059044956,9999.999042960544,155.99429489286706,-0.0004949977860073,0.0011659349757939,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:01.606,HA,C,1998975566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149146.15075858062,-4787586.866182174,4202528.940886021,2.82185,-1.40829,0.778783,20.875,-78.5,-82.875,0.0,-7.09375,5.98438,-0.00195312,0.00195312,-0.0429688,4,0,41.45355518886649,-91.78433987630947,11008.991680214634,172.11367379340214,3.353006275251446,-26.626873916315795,175.021,9225.216264497592,11151.327114366952,150,False,0.790258557194415,True,12.565524640678888,13.989038330453456,True,14.421766311318615,True,True
8,1970-07-23 09:59:49.227113287,2025-09-10,2025-09-26 15:42:02.711,HA,C,2720322054,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148714.13708670562,-4788359.348604049,4201205.190886021,-2.70978,-1.00955,0.754335,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44010619452232,-91.7788878797412,10000.00007645364,155.99461437114033,0.000397449848006,0.0011646112525672,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:02.808,HA,C,2000327630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149119.89880545562,-4787673.661104049,4202434.124479771,2.92156,-1.34914,0.779358,25.25,-76.5,-82.75,-0.046875,-7.375,6.28125,0.0703125,0.0,-0.0332031,4,0,41.45240370281326,-91.78399368737767,11014.371082168467,169.7378089508738,2.9210000207329645,-23.4256786965828,174.031,9225.216264497592,11151.327114366952,150,False,0.7727639274753748,True,10.24713360585554,13.83200604536366,True,13.61002244820612,True,True
8,1970-07-23 09:59:49.238421149,2025-09-10,2025-09-26 15:42:03.842,HA,C,2721574754,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148675.65857108062,-4788420.567354049,4201137.235807896,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439290384334114,-91.77840518112292,10000.00193980773,155.99723345716544,-0.0037006342924151,0.0011632337713647,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:03.698,HA,C,2001441096,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149095.06482108062,-4787743.348604049,4202356.944792271,3.00104,-1.3104,0.781659,28.25,-75.375,-82.375,0.125,-7.1875,6.23438,0.0390625,0.00195312,-0.0273438,4,0,41.4514727785032,-91.78367083267204,11016.124834663424,168.21848944638347,2.4748032219404874,-20.50497055165422,173.029,9225.216264497592,11151.327114366952,150,False,0.7683584352092443,True,8.663109341249251,13.60635495705175,True,13.17553602912079,True,True
8,1970-07-23 09:59:49.248122856,2025-09-10,2025-09-26 15:42:04.812,HA,C,2722887104,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148635.34997733062,-4788484.698213424,4201066.042448521,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43843572591748,-91.77789953764454,9999.996907313758,155.99756810246498,-0.0027656866861833,0.0011618607132331,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:04.902,HA,C,2003031762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149054.77771170562,-4787842.227510299,4202246.716276646,3.088,-1.26438,0.775811,32.125,-73.875,-81.75,0.0,-7.40625,6.5625,0.0351562,0.0,-0.0332031,4,0,41.450147983937626,-91.78315237381348,11016.675288210765,166.31388103905746,2.3665245944206124,-17.455190951333183,172.369,9225.216264497592,11151.327114366952,150,False,0.741391917012788,True,6.595873435104377,13.745931798168986,True,13.014028615225582,True,True
8,1970-07-23 09:59:49.266770369,2025-09-10,2025-09-26 15:42:06.677,HA,C,2724199454,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148595.03943045562,-4788548.829072799,4200994.849089146,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43758106551183,-91.77739388408588,9999.997291044338,155.99790274875838,-0.0018307321504596,0.0011605037702992,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:06.700,HA,C,2005179158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148992.69372733062,-4787973.995088424,4202099.019011021,-3.11887,-1.2059,0.76747,36.5,-72.375,-80.5,0.015625,-7.5,6.60938,0.0117188,0.0,-0.0136719,4,0,41.4483786636069,-91.78236111687438,11015.037131688296,163.87087890874844,2.182595644596142,-15.516461953804406,170.976,9225.216264497592,11151.327114366952,150,False,0.6853013060452942,True,4.216125924770315,14.498613033291461,True,13.761752979314041,True,True
8,1970-07-23 09:59:49.270384855,2025-09-10,2025-09-26 15:42:07.038,HA,C,2725452154,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148556.56091483062,-4788610.043916549,4200926.892057896,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43676525877439,-91.77691122433436,10000.001006101818,155.99822217223783,-0.0009382815554299,0.0011592135351962,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:07.308,HA,C,2005934724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148969.27575858062,-4788019.370088424,4202048.310026646,-3.09979,-1.18989,0.760663,38.0,-72.0,-80.0,-0.296875,-7.76562,6.73438,0.00390625,0.015625,-0.0234375,4,0,41.44777078517002,-91.7820642769174,11014.65124531402,163.1225812719605,2.3605888837939304,-15.087640360696742,170.267,9225.216264497592,11151.327114366952,150,False,0.6998318491387354,True,3.402787671516766,14.13328468211309,True,13.526702787792793,True,True
8,1970-07-23 09:59:49.280080167,2025-09-10,2025-09-26 15:42:08.008,HA,C,2726704990,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148518.07849295562,-4788671.264619674,4200858.925261021,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435949349848606,-91.77642852780546,10000.002695966516,155.99854161488364,-4.572453548331548e-05,0.001157916052023,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:08.003,HA,C,2005497292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148983.22302420562,-4787992.514619674,4202078.298307896,-3.11091,-1.19919,0.764689,37.125,-72.375,-80.25,-0.125,-7.6875,6.73438,0.0117188,0.00976562,-0.015625,4,0,41.448130382831614,-91.78224100523808,11014.833559380137,163.55921379866112,2.2544132789773186,-15.339164387538352,169.729,9225.216264497592,11151.327114366952,150,False,0.7762204525756509,True,3.8900540471320517,12.818019292596214,True,12.26978964018087,True,True
8,1970-07-23 09:59:49.282042530,2025-09-10,2025-09-26 15:42:08.204,HA,C,2726704990,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148518.07849295562,-4788671.264619674,4200858.925261021,-2.70978,-1.00955,0.754431,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.435949349848606,-91.77642852780546,10000.002695966516,155.99854161488364,-4.572453548331548e-05,0.001157916052023,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:08.402,HA,C,2007008424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148933.92419608062,-4788083.883760299,4201976.101042271,-3.13632,-1.16026,0.758649,40.25,-71.0,-79.375,-0.046875,-7.42188,6.53125,-0.0585938,0.00195312,-0.0195312,4,0,41.44690613746696,-91.78161766184796,11013.707810660522,161.91628082796873,2.0889871606288675,-18.396307038650427,169.741,9225.216264497592,11151.327114366952,150,False,0.6976155875406013,True,2.1499806548278615,14.096577334441621,True,13.495637554777813,True,True
