Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:05.416300651,2025-09-09,2025-09-26 18:29:01.630,AA,C,3786368978,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135471.16247733062,-4792062.148408736,4197454.741667271,2.29599,-3.10008,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39509692906817,-91.61931520520616,9999.99822423081,-96.02813211543804,0.0046325421491136,-0.0027279696457751,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:01.726,AA,C,1069547642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134187.21716483062,-4791341.238252486,4198749.286589146,-2.6047,-1.71768,0.896324,10.5,-74.125,-87.375,-0.515625,-8.17188,7.09375,0.0546875,0.0253906,0.0507812,4,0,41.40833953500506,-91.60421720302098,10946.534417981493,-175.7468967058239,-2.9535712460797057,35.87183387101585,190.039,8857.920509312844,10895.330121764337,150,False,1.045525840677474,True,90.35197288504617,44.07671047862667,False,47.272798310770376,False,False
3,1970-07-23 09:47:05.428802390,2025-09-09,2025-09-26 18:29:02.880,AA,C,3787680394,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135560.93396170562,-4792065.864229049,4197447.649870396,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39501184448483,-91.62038643489387,10000.000243324772,-96.02520922032772,0.0013438769182109,-0.0022952117220845,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:03.132,AA,C,1071257606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134179.02575858062,-4791447.634736861,4198622.313932896,-2.64152,-1.8473,0.890955,0.625,-72.75,-87.875,-0.140625,-8.98438,7.65625,0.03125,0.0410156,0.0683594,4,0,41.40685082849263,-91.6040837237164,10932.14938187222,-171.0902691272521,-3.285773174033444,39.30046333144408,189.844,8857.920509312844,10895.330121764337,150,False,1.0212858836716479,True,85.4174729813112,38.8306676507203,False,47.62426049122561,False,False
3,1970-07-23 09:47:05.437980469,2025-09-09,2025-09-26 18:29:03.798,AA,C,3788933094,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135646.68786795562,-4792069.413057174,4197440.874479771,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39493055596751,-91.62140972104906,10000.002236150423,-96.0258858642237,0.0021158065385954,-0.0022949526917999,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:03.818,AA,C,1072052940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134180.23669608062,-4791496.136689986,4198563.616667271,-2.67114,-1.9076,0.885586,-4.375,-72.25,-87.875,-0.3125,-9.35938,8.20312,0.0292969,0.0507812,0.0722656,4,0,41.40616585711082,-91.60408196365958,10924.167680582652,-168.89079474820696,-3.4345244787543274,40.15577579154622,189.893,8857.920509312844,10895.330121764337,150,False,1.030882525065739,True,82.89799964939209,35.66630787992798,False,48.286643514842694,False,False
3,1970-07-23 09:47:05.448404657,2025-09-09,2025-09-26 18:29:04.840,AA,C,3790185794,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135732.44177420562,-4792072.960908736,4197434.097136021,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39484925097223,-91.62243300498449,10000.001394776227,-96.02656250555884,0.0028877371906714,-0.0022946863167746,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:04.818,AA,C,1073206172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134188.49450858062,-4791566.267549361,4198478.175261021,-2.7302,-1.996,0.868904,-12.125,-71.625,-87.25,-0.328125,-9.82812,8.65625,-0.00976562,0.0507812,0.0488281,4,0,41.40517050613255,-91.60415716457456,10911.846026360545,-165.51085115406866,-3.3517585925771622,40.46787695021192,190.003,8857.920509312844,10895.330121764337,150,False,1.0296467054948342,True,78.9695023307805,31.914393235883445,False,48.218716405490866,False,False
3,1970-07-23 09:47:05.459279002,2025-09-09,2025-09-26 18:29:05.927,AA,C,3791498554,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135822.30700858062,-4792076.676729049,4197426.995573521,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39476405562309,-91.62350534654624,10000.000903243836,-96.02727158483,0.003696675488683,-0.0022944245386677,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:06.022,AA,C,1074717304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134211.55700858062,-4791657.054658736,4198367.520964146,-2.82972,-2.11756,0.829212,-23.25,-70.25,-85.25,-0.265625,-10.3594,9.29688,0.0,0.046875,0.046875,4,0,41.40387960418605,-91.60440233811916,10896.654799305605,-160.41047421046994,-2.734550969861985,39.72763523942278,189.893,8857.920509312844,10895.330121764337,150,False,1.0190419977879597,True,73.21762508770911,27.58438531655697,True,47.029548646510094,False,False
3,1970-07-23 09:47:05.470300511,2025-09-09,2025-09-26 18:29:07.030,AA,C,3792810496,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135912.11560233062,-4792080.390596236,4197419.895964146,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39467888463997,-91.62457700929843,10000.000070803982,-96.0279802140422,0.0045051058709771,-0.0022941436380455,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:07.132,AA,C,1075950068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134240.31091483062,-4791729.002900924,4198281.161589146,-2.8928,-2.20855,0.784056,-32.0,-69.25,-82.25,-0.125,-10.7656,9.67188,0.0,0.0644531,0.0527344,4,0,41.40286382537831,-91.60472180780516,10888.238910953742,-156.06646617185783,-1.812370094207085,39.7066578297114,189.221,8857.920509312844,10895.330121764337,150,False,1.0197336546751061,True,68.54240089471242,24.094920820872364,True,46.15477557069388,False,False
3,1970-07-23 09:47:05.480383451,2025-09-09,2025-09-26 18:29:08.038,AA,C,3794063794,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135997.91052420562,-4792083.937471236,4197413.114714146,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3945975239878,-91.62560077567144,10000.002995260847,-96.02865717100278,0.0052774052436862,-0.0022938884527818,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:08.022,AA,C,1077023768,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134273.50232108062,-4791791.433564986,4198207.700651646,-2.93729,-2.29253,0.739666,-40.25,-67.5,-79.0,-0.34375,-11.2344,10.0312,0.0175781,0.0664062,0.0585938,4,0,41.40199099547575,-91.6050974719678,10884.70927636682,-151.80874644373358,-1.1316408853166215,40.37196248280845,189.172,8857.920509312844,10895.330121764337,150,False,1.0239446294175671,True,63.95198612468638,21.177272163901808,True,44.79030187727325,False,False
3,1970-07-23 09:47:05.491380372,2025-09-09,2025-09-26 18:29:09.138,AA,C,3795375546,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136087.70739920562,-4792087.648408736,4197406.015104771,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39451235289421,-91.62667229394566,10000.002297737494,-96.02936570233672,0.006085729908306,-0.0022936158244969,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:09.022,AA,C,1078137232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134315.51794608062,-4791853.844697799,4198135.979948521,-2.96931,-2.36751,0.690962,-48.5,-65.875,-74.875,-0.140625,-11.2969,10.2188,0.015625,0.0683594,0.0664062,4,0,41.40112855590844,-91.60557856033314,10885.521187121318,-147.6053261610539,-0.3399917314147584,41.302278543642856,188.5,8857.920509312844,10895.330121764337,150,False,1.0290873823118178,True,59.21108212159825,18.453369781311874,True,43.231506572106746,False,False
3,1970-07-23 09:47:05.502240493,2025-09-09,2025-09-26 18:29:10.224,AA,C,3796687896,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136177.54333670562,-4792091.360322799,4197398.911589146,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39442713303667,-91.6277442757576,10000.0024322415,-96.03007453898076,0.0068944065568402,-0.0022933413382934,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:10.317,AA,C,1079847198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134395.49841483062,-4791946.276338424,4198032.548307896,-3.01389,-2.47853,0.619153,-60.5,-61.5,-67.875,-0.296875,-10.5938,9.40625,0.00195312,0.0605469,0.0625,4,0,41.3998671241628,-91.60650315649517,10894.006853933215,-141.13276121594933,0.3192308633608823,42.62715345536653,186.3,8857.920509312844,10895.330121764337,150,False,1.010254375208618,True,51.722091312528676,15.22150652485822,True,39.89877115582631,False,False
3,1970-07-23 09:47:05.513948215,2025-09-09,2025-09-26 18:29:11.394,AA,C,3798000248,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136267.38122733062,-4792095.070283736,4197391.806120396,2.29599,-3.10018,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39434190129293,-91.62881627876575,9999.997837609708,-96.0307833884405,0.0077031013188726,-0.0022930668175918,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:11.317,AA,C,1080960664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134455.49450858062,-4792002.140596236,4197970.970182896,-3.0439,-2.55111,0.569299,-67.0,-58.0,-63.125,-0.265625,-10.375,9.375,0.0195312,0.0644531,0.0527344,4,0,41.39910909284312,-91.60720121982298,10901.9736715723,-136.66510970318186,0.5663327968409574,43.27197864026227,185.054,8857.920509312844,10895.330121764337,150,False,1.0140812880873358,True,47.16999170264618,13.250826981321381,True,37.97164107408629,False,False
3,1970-07-23 09:47:05.524322706,2025-09-09,2025-09-26 18:29:12.432,AA,C,3799253626,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136353.18005545562,-4792098.614229049,4197385.020964146,2.29599,-3.10027,0.0789041,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3942604933133,-91.62984008222374,10000.001126889594,-96.03193095468478,0.0007248252447303,-0.0018591794158415,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:12.522,AA,C,1082153662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134527.87341483062,-4792056.713838424,4197909.710417271,-3.06135,-2.61994,0.518006,-74.5,-52.75,-58.0,-0.15625,-10.4688,9.34375,0.0,0.0546875,0.0761719,4,0,41.39835881905587,-91.60804763671568,10908.315739475029,-132.194187131551,0.7477143712187844,44.36502550376168,183.746,8857.920509312844,10895.330121764337,150,False,1.0112445243865864,True,41.63694795041816,11.603421750302433,True,34.8395646386029,False,False
3,1970-07-23 09:47:05.535342448,2025-09-09,2025-09-26 18:29:13.534,AA,C,3800565298,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136442.97107108062,-4792102.321260299,4197377.919401646,2.29599,-3.10027,0.0789041,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39417529378133,-91.63091152075516,10000.002680832526,-96.03263942858324,0.001533097566979,-0.0018589188439929,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:13.511,AA,C,1083386428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134609.78357108062,-4792107.889619674,4197851.513151646,-3.13843,-2.6884,0.468823,-81.0,-47.875,-52.5,-0.265625,-10.0781,9.01562,-0.132812,0.0566406,0.0585938,4,0,41.39764783144924,-91.60900904213104,10913.608716930865,-127.73877646849186,0.6296652613873375,41.86096294182061,182.108,8857.920509312844,10895.330121764337,150,False,1.0076222966238035,True,36.43768399660267,10.304556319729828,True,31.95798611716267,False,False
3,1970-07-23 09:47:05.545360944,2025-09-09,2025-09-26 18:29:14.536,AA,C,3801817996,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136528.72497733062,-4792105.860322799,4197371.134245396,2.29599,-3.10027,0.0789041,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394093903816085,-91.63193478398206,9999.998604960869,-96.0333160461086,0.0023050305968605,-0.0018586582631377,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:14.635,AA,C,1084897560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134717.09216483062,-4792163.853486861,4197788.696745396,2.93029,-2.75886,0.397589,-86.875,-42.75,-45.5,-0.296875,-10.0625,8.95312,-0.181641,0.0488281,0.0449219,4,0,41.396872923694445,-91.61027224586611,10922.422625110004,-122.27994616151815,1.156194843924195,31.354526838706708,181.204,8857.920509312844,10895.330121764337,150,False,0.9892015059668507,True,30.91200123843488,9.4257301795801,True,29.080023329604234,True,True
3,1970-07-23 09:47:05.559539400,2025-09-09,2025-09-26 18:29:15.953,AA,C,3803130348,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136618.56091483062,-4792109.567354049,4197364.026823521,2.29599,-3.10027,0.0789041,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394008637600336,-91.63300675370378,9999.998755332192,-96.03402486890326,0.0031137082640941,-0.0018583930216861,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:15.522,AA,C,1085812192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134784.68200858062,-4792194.161104049,4197755.399870396,2.80345,-2.76989,0.365375,-89.375,-40.5,-41.375,-0.046875,-9.57812,8.54688,-0.115234,0.03125,0.0253906,4,0,41.39645654876191,-91.61106953731591,10929.42142585378,-120.58234011509558,2.089149059159237,24.37041980638133,179.958,8857.920509312844,10895.330121764337,150,False,0.9982757740237617,True,28.182134416236423,8.997302338784097,True,27.891292749965203,True,True
3,1970-07-23 09:47:05.567298804,2025-09-09,2025-09-26 18:29:16.729,AA,C,3804383046,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136704.31482108062,-4792113.105439986,4197357.241667271,2.29599,-3.10027,0.0789041,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39392723480979,-91.634030012036,10000.000069157057,-96.0347014809524,0.0038856409540005,-0.0018581381731891,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:16.723,AA,C,1087283556,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134897.40075858062,-4792241.486299361,4197706.579557896,2.73413,-2.78638,0.326259,-91.75,-38.0,-36.125,-0.265625,-8.79688,7.76562,0.0,0.0253906,0.0273438,4,0,41.39582658687895,-91.61240022893384,10947.736714532044,-118.38550144436768,3.086833660367349,20.818506416987265,177.636,8857.920509312844,10895.330121764337,150,False,0.9802224684581885,True,25.064970631835955,9.004453511418063,True,27.115434011240605,True,True
3,1970-07-23 09:47:05.578302370,2025-09-09,2025-09-26 18:29:17.830,AA,C,3805695394,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136794.15075858062,-4792116.810518111,4197350.132292271,2.29599,-3.10027,0.0789041,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39384194750455,-91.63510197694646,9999.999340482673,-96.03541029821882,0.0046943193059879,-0.0018578713505698,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:17.630,AA,C,1088357256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134980.42028983062,-4792273.579072799,4197674.638151646,2.74621,-2.80872,0.303441,-93.125,-35.875,-33.125,-0.375,-8.32812,7.4375,0.0585938,0.0253906,0.0292969,4,0,41.39540614476121,-91.61338122078716,10963.14598089182,-116.59926254895268,3.169871660869758,22.004588154969337,175.9,8857.920509312844,10895.330121764337,150,False,0.9821657390413295,True,23.023437064443463,9.114920178591536,True,26.489663504768714,True,True
3,1970-07-23 09:47:05.588383987,2025-09-09,2025-09-26 18:29:18.838,AA,C,3805695394,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136794.15075858062,-4792116.810518111,4197350.132292271,2.29599,-3.10027,0.0789041,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.39384194750455,-91.63510197694646,9999.999340482673,-96.03541029821882,0.0046943193059879,-0.0018578713505698,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:18.818,AA,C,1089709320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135087.40661795562,-4792311.395479049,4197637.821745396,2.77631,-2.84237,0.271994,-94.5,-32.5,-29.75,-0.265625,-7.64062,6.6875,0.0410156,0.00976562,0.0371094,4,0,41.39491471922023,-91.6146465855683,10983.727066917903,-114.01489851015576,3.137327506631172,24.41896402040387,173.921,8857.920509312844,10895.330121764337,150,False,0.9229633073092857,True,20.36896083303606,10.070400611809116,True,25.78508330879545,True,True
