Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:42.850765459,2025-09-12,2025-09-26 17:31:25.076,AA,C,2731060254,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158480.48083670562,-4790638.982393111,4198269.241667271,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40486279658296,-91.8947268832019,10002.625298031142,100.05359603239452,-0.0028747377061329,0.0033724953618275,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:25.143,AA,C,1920072358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155519.8346188554,-4787514.583536349,4201427.639765436,-2.69154,-0.739914,0.697855,64.0162,-56.5995,-71.1638,-0.373806,-8.87952,8.07221,0.156285,0.0244439,-0.00695855,4,0,41.44534911211954,-91.8605682962516,8938.005197323211,144.32825294071876,-2.9841429916059985,-8.997752332193851,177.636,9351.585978208032,10940.833293995036,150,True,2.8747251719429108,False,43.797715635297116,112.44752799843957,False,69.07067406189746,False,False
3,1970-07-23 10:29:42.858466303,2025-09-12,2025-09-26 17:31:25.846,AA,C,2732193650,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158395.95642264312,-4790651.741182174,4198257.948698521,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40472729483445,-91.89371204055118,10002.625659768086,100.05426722360988,-0.0021015828539073,0.0033719589500411,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:25.876,AA,C,1920947224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155472.85840468854,-4787556.337394382,4201375.806573776,-2.60459,-0.746465,0.680285,64.9047,-57.5751,-69.9723,-0.522874,-9.11218,8.0609,0.083564,0.0192549,0.00380437,4,0,41.44475990618778,-91.85999047876037,8924.324922508362,143.99416782755705,-1.990546588560595,-3.7628089310856367,177.685,9351.585978208032,10940.833293995036,150,True,2.84120730199748,False,43.29608289929757,112.40338379466057,False,69.43006781168246,False,False
3,1970-07-23 10:29:42.869498758,2025-09-12,2025-09-26 17:31:26.949,AA,C,2733506000,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158298.08435233062,-4790666.513643111,4198244.870573521,-2.30107,-0.149659,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40457037854016,-91.89253694493696,10002.624099741612,100.0514114068749,-0.0052632782033676,0.0026520968670112,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:26.977,AA,C,1922259522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155401.84616657565,-4787619.808667887,4201300.396233838,-2.56954,-0.772568,0.662287,65.3112,-59.2624,-68.2286,-0.15966,-8.90697,7.96995,0.0264329,0.0171888,0.00211076,4,0,41.44388697511642,-91.85911689427655,8910.913339333996,144.38725884097337,-0.4792938243890052,-0.8322289402866471,177.391,9351.585978208032,10940.833293995036,150,True,2.7976659836418984,False,43.003361474007555,112.63507676266457,False,69.82238244660323,False,False
3,1970-07-23 10:29:42.880467936,2025-09-12,2025-09-26 17:31:28.046,AA,C,2734758700,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158204.66150076812,-4790680.612275924,4198232.388151646,-2.30107,-0.149659,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40442060589542,-91.89141527479592,10002.62433541084,100.05215324671455,-0.004408732076465,0.002651465428658,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:28.209,AA,C,1923730886,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155321.77901884305,-4787693.689703612,4201217.834032455,-2.58604,-0.794377,0.637917,65.0331,-61.3709,-65.9577,-0.172328,-8.94282,7.95296,-0.0413529,0.0102292,0.00101221,4,0,41.44290555668096,-91.85813104568334,8906.844914945923,144.4548072349807,1.2349767337985746,-1.0210445851371888,177.342,9351.585978208032,10940.833293995036,150,True,2.7523924513911466,False,42.98398934903918,113.08322454440142,False,70.16935197042585,False,False
3,1970-07-23 10:29:42.892234087,2025-09-12,2025-09-26 17:31:29.223,AA,C,2736071050,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158106.79040701812,-4790695.382783736,4198219.310026646,-2.30107,-0.149659,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40426367756432,-91.8902402026705,10002.62805459022,100.05293040269734,-0.003513495125889,0.0026507914350695,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:29.409,AA,C,1925162486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155244.33558856824,-4787766.934286892,4201139.644626648,-2.60903,-0.802004,0.627059,64.8305,-62.0392,-64.3347,-0.204366,-8.10774,7.26424,-0.00623658,0.0038647,-0.00801341,4,0,41.44195691400221,-91.85717683848212,8910.926102703905,144.4156577144674,1.950078161543352,-2.080665859374726,176.072,9351.585978208032,10940.833293995036,150,True,2.707189535407869,False,42.83034711347641,113.45156287038493,False,70.65236201359068,False,False
3,1970-07-23 10:29:42.903004714,2025-09-12,2025-09-26 17:31:30.300,AA,C,2737383402,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158008.91833670562,-4790710.151338424,4198206.229948521,-2.30107,-0.149659,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40410673585506,-91.88906512530306,10002.62777091571,100.05370755972235,-0.0026182498634634,0.002650117469619,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:30.476,AA,C,1926435018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155174.88032760925,-4787832.735859944,4201070.587049286,-2.62454,-0.79907,0.624187,64.8413,-61.7457,-63.6892,-0.202521,-7.53786,6.43635,-0.0186785,0.00185277,-0.00455338,4,0,41.44111264556466,-91.85632103681046,8917.185703945544,144.21256219514342,2.016189039813464,-3.074985518280161,175.008,9351.585978208032,10940.833293995036,150,True,2.664863627329647,False,42.618564101967195,113.67892084851502,False,71.08796460548605,False,False
3,1970-07-23 10:29:42.913385507,2025-09-12,2025-09-26 17:31:31.338,AA,C,2738695752,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157911.04724295562,-4790724.917939986,4198193.147917271,-2.30107,-0.149659,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40394978038433,-91.88789006602669,10002.623642867986,100.0585769176727,-0.0053875456816423,0.002649186172271,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:31.343,AA,C,1927468950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155119.49927926887,-4787885.364289184,4201015.600783603,-2.60415,-0.799726,0.619671,64.7245,-61.5547,-63.221,-0.159139,-7.62597,6.6096,0.0554385,-0.00234171,-0.00291595,4,0,41.440439020367805,-91.8556386063322,8922.745713359596,144.09891950139837,2.2512840818463484,-1.8890266996446348,174.593,9351.585978208032,10940.833293995036,150,True,2.6267770572126588,False,42.52095829578283,113.64841991106427,False,71.15243728582112,False,False
3,1970-07-23 10:29:42.923405758,2025-09-12,2025-09-26 17:31:32.340,AA,C,2739948452,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157817.62439139312,-4790739.013643111,4198180.661589146,-2.30107,-0.149659,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40379995348503,-91.88676841838566,10002.62751669336,100.0593187335154,-0.0045329987113462,0.0026486066400239,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:32.442,AA,C,1928781248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155048.06562214007,-4787952.532615788,4200945.565925088,-2.54755,-0.795517,0.620125,64.4254,-61.2268,-62.8122,-0.19324,-7.1617,6.23257,0.0381155,0.00436197,0.00882692,4,0,41.43958039209029,-91.85475866640463,8930.098437586701,143.94838649997746,2.124276951035468,1.2077848221385314,173.041,9351.585978208032,10940.833293995036,150,True,2.5853624817281053,False,42.48495165574492,113.9662737411977,False,71.50641925255952,False,False
3,1970-07-23 10:29:42.935433143,2025-09-12,2025-09-26 17:31:33.543,AA,C,2741320454,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157715.30407889312,-4790754.449189986,4198166.983854771,-2.30107,-0.149659,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40363584524047,-91.88553995354178,10002.6258580408,100.0601311917309,-0.0035970667120371,0.0026479722310097,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:33.676,AA,C,1930252614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154969.46499784058,-4788027.234755542,4200867.5755939735,-2.44961,-0.810281,0.624061,63.4035,-61.0807,-63.0386,-0.0290123,-7.12512,6.46335,0.164376,-0.00825476,0.00610551,4,0,41.43862461146984,-91.85379016176655,8938.134455685256,144.65025552631317,2.3054884367697834,7.339579524676286,172.515,9351.585978208032,10940.833293995036,150,True,2.5394577193661085,False,42.942579132553945,114.34188227081519,False,71.43083630632984,False,False
3,1970-07-23 10:29:42.946447604,2025-09-12,2025-09-26 17:31:34.644,AA,C,2742632806,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157617.43200858062,-4790769.212861861,4198153.899870396,-2.30107,-0.149659,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40347885819243,-91.88436490071804,10002.625561542272,100.06090832286272,-0.0027018231930698,0.0026473644076326,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:34.709,AA,C,1931485378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154905.39334145663,-4788089.792285226,4200801.606965451,-2.27769,-0.820203,0.634554,61.6786,-61.5942,-64.2643,-0.46593,-6.76558,6.69777,0.127427,0.00629276,0.0254925,4,0,41.43781943662578,-91.8530000589573,8943.582735038392,145.36023274187923,2.04176438029282,17.55161785500643,172.393,9351.585978208032,10940.833293995036,150,False,2.497572490424888,False,44.07160748042635,114.51313134026041,False,70.48545271581355,False,False
3,1970-07-23 10:29:42.957465683,2025-09-12,2025-09-26 17:31:35.746,AA,C,2743945156,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157519.55993826812,-4790783.975557174,4198140.813932896,-2.30107,-0.149563,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40332185176533,-91.88318985393452,10002.623743360997,100.05805255198472,-0.0058635166745725,0.0019270298442498,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:35.576,AA,C,1932519310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154852.66778224602,-4788143.035441808,4200744.107843692,-2.20504,-0.857338,0.658636,59.2881,-62.1019,-66.1351,-0.203738,-7.10819,6.97891,0.112626,0.0120706,0.0449232,4,0,41.43712466749882,-91.8523492042721,8945.431250919166,147.52948777211716,1.7448287022937763,23.06791772489656,172.393,9351.585978208032,10940.833293995036,150,False,2.4576234068031213,False,45.63560841382319,114.48227940535621,False,68.91855560141242,False,False
3,1970-07-23 10:29:42.968486356,2025-09-12,2025-09-26 17:31:36.848,AA,C,2745257508,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157421.68884451812,-4790798.737275924,4198127.727995396,-2.30107,-0.149563,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4031648389528,-91.88201482485805,10002.62472033002,100.0588296626106,-0.0049682820232796,0.0019263618064834,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:36.676,AA,C,1933831610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154789.94182861535,-4788211.273447868,4200669.621548433,-2.13171,-0.916093,0.689131,55.1018,-63.1124,-68.7771,-0.262276,-7.25716,7.13749,0.0708203,0.0275211,0.0417856,4,0,41.43622793693547,-91.85157302893136,8946.469070529229,150.6807964237267,1.520800813111906,29.460529359973364,173.175,9351.585978208032,10940.833293995036,150,False,2.4108821819613238,False,48.26114184209814,114.72259528154254,False,66.57511753244991,False,False
3,1970-07-23 10:29:42.979006126,2025-09-12,2025-09-26 17:31:37.900,AA,C,2746510206,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157328.26501639312,-4790812.827119674,4198115.235807896,-2.30107,-0.149563,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403014950256015,-91.88089319485036,10002.625817380993,100.05957145526548,-0.0041137272727322,0.0019257246610826,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:38.042,AA,C,1935462042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154719.04096580792,-4788297.760957267,4200572.59915866,-2.11635,-0.999813,0.733385,48.7386,-64.6177,-72.3242,-0.264025,-7.70435,7.59004,0.0335111,0.0234847,0.0580059,4,0,41.43507207554665,-91.85069210880728,8942.799259573541,155.0679402538146,0.8977111003477067,33.566435371531625,173.689,9351.585978208032,10940.833293995036,150,False,2.3551991269084973,False,52.15035351810499,115.33468825655994,False,63.36381682980158,False,False
3,1970-07-23 10:29:42.990669852,2025-09-12,2025-09-26 17:31:39.066,AA,C,2747822558,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157230.39392264312,-4790827.585908736,4198102.147917271,-2.30097,-0.149563,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40285791822557,-91.87971817798106,10002.625354203828,100.0603485530764,-0.0032184941639464,0.0074165326537303,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:39.009,AA,C,1936615274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154674.97061595635,-4788359.888495281,4200501.607493291,-2.12728,-1.07871,0.762122,43.2284,-65.9085,-74.7756,-0.394871,-8.13869,8.05896,0.0459676,0.0474844,0.0481273,4,0,41.43423170089232,-91.8501413333084,8937.900013424383,158.76445946351404,0.7183367897111886,36.067409681603,174.886,9351.585978208032,10940.833293995036,150,False,2.305504143299672,False,55.39430647913194,115.34816265920462,False,60.18151890963422,False,False
3,1970-07-23 10:29:43.003012512,2025-09-12,2025-09-26 17:31:40.301,AA,C,2749075256,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157136.97009451812,-4790841.672822799,4198089.653776646,-2.30097,-0.149563,0.131443,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40270801137709,-91.87859655967787,10002.62455653274,100.06109033346404,-0.0023639409575362,0.0074158994501164,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:40.342,AA,C,1938205938,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154623.24945712183,-4788448.679809738,4200398.646425167,-2.17621,-1.20058,0.796131,34.2709,-67.6751,-77.9134,-0.277772,-8.60847,8.52539,0.00672968,0.0269572,0.0630639,4,0,41.433018354999774,-91.8494888299872,8928.542398375459,164.09718203926184,0.5496118256679393,38.23337811491226,175.827,9351.585978208032,10940.833293995036,150,False,2.2413048615772557,False,60.47902002451827,115.8416082397203,False,55.6608438318227,False,False
3,1970-07-23 10:29:43.011405300,2025-09-12,2025-09-26 17:31:41.140,AA,C,2750387608,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157039.09802420562,-4790856.429658736,4198076.563932896,-2.30097,-0.149563,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40255095451016,-91.8774215429661,10002.624976352068,100.0659596881546,-0.005133179907426,0.0074149995698405,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:41.242,AA,C,1939279638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154595.66651559217,-4788509.155146673,4200327.691722403,-2.2264,-1.29305,0.818872,27.7296,-68.4996,-79.9715,-0.295657,-8.89927,8.82576,0.0177527,0.048687,0.0603591,4,0,41.43218488915506,-91.84913579503538,8920.983397102742,167.97242284119318,0.2509295162122006,39.214342838940965,176.499,9351.585978208032,10940.833293995036,150,False,2.1867633928048154,False,64.10531207821451,115.67120606334404,False,51.94163873189908,False,False
3,1970-07-23 10:29:43.022428181,2025-09-12,2025-09-26 17:31:42.242,AA,C,2751699958,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156941.22693045562,-4790871.185518111,4198063.472136021,-2.30097,-0.149563,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40239387807443,-91.8762465439619,10002.6239531958,100.06673676702007,-0.0042379459661244,0.0074143903203612,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:42.310,AA,C,1940552170,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154571.855843228,-4788581.921401131,4200241.316022823,-2.30648,-1.42699,0.828971,18.9125,-69.5614,-81.303,-0.350471,-9.44866,9.35577,-0.00363792,0.0592376,0.0576252,4,0,41.431173477017374,-91.84882311539197,8910.467213265905,173.20267292122827,0.6235003917936531,40.3014355378165,177.562,9351.585978208032,10940.833293995036,150,False,2.122494754217331,False,68.83412140786615,115.61736451757085,False,47.213183784387816,False,False
3,1970-07-23 10:29:43.033445295,2025-09-12,2025-09-26 17:31:43.344,AA,C,2753012308,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156843.35486014312,-4790885.940400924,4198050.380339146,-2.30097,-0.149563,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40223679563527,-91.87507153933234,10002.62556745776,100.06751384717955,-0.0033427047151156,0.0074137884115627,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:43.509,AA,C,1941983768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154555.90921224427,-4788665.640980873,4200142.523235365,-2.40127,-1.57706,0.83299,8.21251,-70.744,-82.0671,-0.338635,-9.83248,9.78232,0.0129715,0.0574338,0.0590504,4,0,41.4300115641379,-91.84860021424826,8900.55458121027,178.99806533798525,0.8333895166687708,41.30056829189824,178.357,9351.585978208032,10940.833293995036,150,False,2.048530922825353,False,74.51518881891688,115.61355518562104,False,41.56865497371893,False,False
3,1970-07-23 10:29:43.043482802,2025-09-12,2025-09-26 17:31:44.348,AA,C,2754265008,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156749.93103201812,-4790900.023408736,4198037.882292271,-2.30097,-0.149467,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40208684034504,-91.87394994391904,10002.626006215203,100.06462280512908,-0.0065450845286115,0.0066930145037321,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:44.376,AA,C,1943017700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154552.79697891528,-4788727.001364023,4200070.588716731,-2.46236,-1.68656,0.826161,-0.146205,-70.8146,-82.1851,-0.303853,-9.76217,9.63121,0.00890391,0.0553137,0.0505324,4,0,41.42916151251768,-91.84853934537874,8895.003134986735,-176.75912655622724,1.1338352886858194,42.50293359670616,178.772,9351.585978208032,10940.833293995036,150,False,1.9866502332764486,False,78.92566487002968,115.19160901078244,False,36.81140114951741,False,False
3,1970-07-23 10:29:43.055443799,2025-09-12,2025-09-26 17:31:45.544,AA,C,2755577358,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156652.05896170562,-4790914.775361861,4198024.788542271,-2.30097,-0.149467,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40192973868871,-91.87277495149674,10002.626180370698,100.06539987252212,-0.0056498448572626,0.0066923597704937,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:45.542,AA,C,1944409532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154559.36470003842,-4788808.460331347,4199975.207731124,-2.55939,-1.83316,0.81495,-10.914,-70.2988,-81.6479,-0.28179,-9.95473,9.84714,0.00255185,0.0735147,0.0628912,4,0,41.4280317509368,-91.84858642086782,8888.740548898926,-170.9980957676889,1.1018596347115843,43.20584551608147,179.567,9351.585978208032,10940.833293995036,150,False,1.9073048716926024,False,84.63121970285967,114.84024221543571,False,30.884427918810818,False,False
3,1970-07-23 10:29:43.065524969,2025-09-12,2025-09-26 17:31:46.552,AA,C,2756830058,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156558.63513358062,-4790928.856416549,4198012.288542271,-2.30097,-0.149467,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40177975943849,-91.8716533674064,10002.627126313968,100.06614161668074,-0.0047952923796992,0.0066917282335906,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:46.609,AA,C,1945682064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154577.44904103733,-4788882.575484949,4199887.978248115,-2.64049,-1.96894,0.786759,-21.645,-69.2446,-80.2029,-0.338787,-10.2228,10.1864,-0.00940741,0.0557027,0.0727844,4,0,41.42699849492328,-91.8487739729482,8883.03927201423,-165.36146516575286,1.4851070215802578,44.277078906392525,180.385,9351.585978208032,10940.833293995036,150,False,1.8302515098307266,False,90.3884239138772,114.2635368012968,False,24.724072886082062,True,False
3,1970-07-23 10:29:43.076383878,2025-09-12,2025-09-26 17:31:47.638,AA,C,2758142410,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156460.76306326812,-4790943.606416549,4197999.192839146,-2.30097,-0.149467,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40162263275611,-91.87047838680998,10002.628262304492,100.0669186715092,-0.0039000529500987,0.0066910717682227,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:47.643,AA,C,1946914830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154604.9883946364,-4788952.631133978,4199806.215823654,-2.73954,-2.0913,0.758123,-31.4298,-67.4999,-78.1133,-0.319699,-9.97811,9.64805,-0.0488617,0.0575357,0.0591815,4,0,41.42602447667378,-91.84907608890846,8879.981930681452,-160.0795521147085,1.4852953664051587,43.63494485201714,181.045,9351.585978208032,10940.833293995036,150,False,1.7525457317611948,False,95.77309947938129,113.36033419289052,False,18.739223409112416,True,False
3,1970-07-23 10:29:43.087405840,2025-09-12,2025-09-26 17:31:48.740,AA,C,2759454760,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156362.89099295562,-4790958.354463424,4197986.095182896,-2.30097,-0.149467,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4014654925049,-91.86930341263611,10002.62547465244,100.06769571966302,-0.0030048137848863,0.00669041361468,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:48.742,AA,C,1948227128,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154644.9892838816,-4789025.730200521,4199721.432739893,-3.02264,-2.20256,0.716069,-40.6837,-65.9662,-75.0066,0.0301372,-10.0505,9.94235,-0.32541,0.048766,0.0675892,4,0,41.425009563693976,-91.8495259556678,8878.84632786897,-154.79442133699385,1.8743662254434128,31.85755392434321,181.339,9351.585978208032,10940.833293995036,150,False,1.669681714076674,False,100.98788437974513,112.2267856670606,False,12.787895314948244,True,False
3,1970-07-23 10:29:43.097443393,2025-09-12,2025-09-26 17:31:49.744,AA,C,2760709532,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156269.31286795562,-4790972.455049361,4197973.571745396,-2.30097,-0.149467,0.131539,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4013152349412,-91.8681799936092,10002.625663217768,100.06843867047242,-0.0021488515275679,0.0066897839675092,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:49.609,AA,C,1949261060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154683.19997671843,-4789083.258123317,4199657.535011765,2.99748,-2.24947,0.670394,-45.6915,-66.1524,-71.4624,0.138963,-10.0205,9.80636,-0.241358,0.0457013,0.0174551,4,0,41.42422861352853,-91.84996042398046,8884.625234956859,-151.78724478074005,3.3224649951490104,18.63974789850841,182.316,9351.585978208032,10940.833293995036,150,False,1.6007681452365736,False,103.93285000802784,110.82281713337284,False,8.45000343025092,True,False
