Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:24.659381828,2025-09-12,2025-09-26 20:21:05.938,HA,C,3133474496,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154306.05212576812,-4790448.885713424,4201396.292448521,-2.36559,-0.397205,0.384454,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42790617072436,-91.84492725676652,15986.878302289748,120.01045179967956,-0.0034738784459285,0.0030285502530202,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:06.045,HA,C,1182377832,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154621.8574824159,-4790855.522690314,4200699.423226145,-2.19331,1.17292,-0.860869,33.8002,66.3378,76.5452,-0.144514,-9.33418,8.92389,-0.0235055,0.0454745,0.052611,4,0,41.42072488034162,-91.84854369376492,15499.056224370424,13.489182484484225,2.59659987820958,38.76564222465287,161.505,14957.496266617703,17020.816047025746,150,False,0.4605699126218004,True,102.64442366812331,98.98957319877645,False,10.427290355943038,True,False
9,1970-07-23 10:31:24.673328192,2025-09-12,2025-09-26 20:21:07.332,HA,C,3135979900,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154128.08142264312,-4790523.566377486,4201318.198698521,-2.36559,-0.397205,0.384454,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42696909158853,-91.84277214810416,15986.87896956345,120.01187777272736,-0.0016059379973149,0.0030253239989937,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:07.408,HA,C,1184008262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154567.8514467491,-4790766.306029953,4200802.643508652,-2.06933,1.04225,-0.829859,44.4004,64.0932,74.2371,-0.17189,-8.61025,8.39156,0.0398756,0.0395781,0.0623086,4,0,41.42196243911859,-91.8479328744383,15499.443009394628,18.76613607085672,2.46896528686539,40.496129661184,161.309,14957.496266617703,17020.816047025746,150,False,0.37966151537921466,True,96.74062482962577,82.25199496424096,False,18.80421166049675,True,False
9,1970-07-23 10:31:24.709722669,2025-09-12,2025-09-26 20:21:10.972,HA,C,3139797648,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153856.88806326812,-4790637.355439986,4201199.188932896,-2.36559,-0.397205,0.38455,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4255410774296,-91.83948829714032,15986.876920308448,120.0178979428442,-0.0026803425587177,0.0030203519448581,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:11.076,HA,C,1188382592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154351.04357540372,-4790543.625422285,4201056.092193566,-1.81751,0.699593,-0.672678,73.2758,56.2929,63.1759,-0.269733,-8.80867,8.75599,-0.0642644,0.0405061,0.0477861,4,0,41.4250388096273,-91.84542834406253,15484.874981321493,35.59288791889183,1.1669399081184888,41.94946972493747,163.717,14957.496266617703,17020.816047025746,150,False,0.26893044664968235,True,80.2268600679564,39.58680125472392,False,46.928097805524175,False,False
9,1970-07-23 10:31:24.715483371,2025-09-12,2025-09-26 20:21:11.548,HA,C,3134727202,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154217.06677420562,-4790486.226533736,4201357.245573521,-2.36559,-0.397205,0.384454,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42743763331633,-91.84384969450076,15986.877052725533,120.01116479477032,-0.0025399066846652,0.0030269347027159,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:11.442,HA,C,1188820024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154323.75942597844,-4790523.180543465,4201079.001119238,-1.8226,0.672769,-0.658929,75.6611,55.1476,62.0482,-0.210861,-8.93503,8.7439,-0.0487452,0.0376328,0.0607357,4,0,41.425320236379896,-91.84511022802974,15482.173846129075,37.03572296191864,1.1995667865525872,40.73831440990074,163.802,14957.496266617703,17020.816047025746,150,False,0.1391257691816963,True,78.77056226012239,94.93979924949744,False,35.74281846295252,False,False
9,1970-07-23 10:31:24.766481822,2025-09-12,2025-09-26 20:21:16.648,HA,C,3141110000,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153763.66540701812,-4790676.468721236,4201158.276823521,-2.36559,-0.397109,0.38455,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42505016910872,-91.83835950799168,15986.878529443242,120.0150104176027,-0.0052683670832072,0.0009582180224962,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:16.575,HA,C,1194944084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153852.57066143787,-4790286.350469246,4201339.744759618,-1.67037,0.340579,-0.411296,106.268,35.4124,38.5066,-0.238314,-9.26426,9.07171,-0.0370003,0.0413861,0.0591628,4,0,41.42857860885312,-91.83957140530624,15428.640942481008,58.62397247238798,0.8193204359555691,39.99769704782402,166.576,14957.496266617703,17020.816047025746,150,False,0.21861447411272286,True,57.33987087421739,49.84797315500816,False,102.60326207021458,False,False
9,1970-07-23 10:31:24.767521517,2025-09-12,2025-09-26 20:21:16.752,HA,C,3145047054,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153483.99646170562,-4790793.796846236,4201035.534636021,-2.36559,-0.397109,0.38455,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42357740783052,-91.83497323539132,15986.878408713525,120.01725087788444,-0.0023330337869736,0.0009531607545431,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:16.908,HA,C,1195341750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153817.58863220652,-4790274.989715545,4201351.961700164,-1.67565,0.321788,-0.393957,107.682,33.7884,37.0884,-0.217411,-9.25177,9.11784,-0.037019,0.0496024,0.0521158,4,0,41.42873530945953,-91.83915778121822,15424.468475351518,60.027208702519374,0.8053867898868493,39.2930913372456,166.76,14957.496266617703,17020.816047025746,150,False,0.3622396878953273,True,56.10997870058542,31.80219099254088,False,85.36386616511386,False,False
9,1970-07-23 10:31:24.767720576,2025-09-12,2025-09-26 20:21:16.772,HA,C,3146299752,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153395.01111014312,-4790831.125947799,4200996.476042271,-2.36559,-0.397109,0.38455,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423108767516645,-91.83389582074749,15986.874339903174,120.0179637142299,-0.0013990595652767,0.0009515385019783,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:16.908,HA,C,1195341750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153817.58863220652,-4790274.989715545,4201351.961700164,-1.67565,0.321788,-0.393957,107.682,33.7884,37.0884,-0.217411,-9.25177,9.11784,-0.037019,0.0496024,0.0521158,4,0,41.42873530945953,-91.83915778121822,15424.468475351518,60.027208702519374,0.8053867898868493,39.2930913372456,166.76,14957.496266617703,17020.816047025746,150,False,0.4123276482325779,True,56.10997870058542,27.80143670564965,True,81.6449681084093,False,False
9,1970-07-23 10:31:24.850319979,2025-09-12,2025-09-26 20:21:25.031,HA,C,3157156474,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152623.80212576812,-4791154.592744674,4200657.936979771,-2.36549,-0.397013,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41904689346492,-91.824558864885,15986.876187848273,120.028202029298,-0.0047122843870375,0.0043678999722299,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:25.142,HA,C,1205164108,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152835.72632298205,-4790154.373574042,4201484.978142872,-1.52872,-0.0761804,0.0402945,125.493,-8.71469,-10.4315,-0.212267,-9.70228,9.29091,-0.0193672,0.057671,0.0877855,4,0,41.43053736276168,-91.82747187237952,15339.420970739608,93.40966646489434,0.372946583390604,43.90342477459309,170.976,14957.496266617703,17020.816047025746,150,False,0.7017760075303505,True,25.011354238862317,49.8188450741681,False,74.65081080094744,False,False
9,1970-07-23 10:31:24.852203029,2025-09-12,2025-09-26 20:21:25.220,HA,C,3151191242,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153047.54333670562,-4790976.875947799,4200843.958464146,-2.36549,-0.397013,0.384646,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42127878816341,-91.8296889118554,15986.877341001657,120.02096043846475,-0.0052392455258898,0.0043757480976661,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:25.209,HA,C,1205243640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152828.61657561618,-4790154.873143632,4201484.368785512,-1.5288,-0.0787785,0.0452454,125.481,-9.11679,-10.5631,-0.287585,-9.6294,9.41672,0.00366081,0.0528898,0.0831166,4,0,41.43053162922317,-91.82738672761784,15338.768604041594,93.72073294038132,0.296454978465337,43.90730170326147,170.841,14957.496266617703,17020.816047025746,150,False,0.564750385572061,True,24.84142751667382,71.02245069818125,False,95.64030102901299,False,False
9,1970-07-23 10:31:24.860303962,2025-09-12,2025-09-26 20:21:26.030,HA,C,3158349522,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152539.05310233062,-4791190.132783736,4200620.729948521,-2.36549,-0.397013,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41860048842675,-91.82353288957508,15986.87694591982,120.02888077185608,-0.0038227849065768,0.0043664312090006,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:25.908,HA,C,1206078740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152741.02392168803,-4790162.955988705,4201475.309975423,-1.51837,-0.11694,0.084536,125.069,-13.4358,-15.5219,-0.0777609,-9.67909,9.19067,0.0389206,0.0503868,0.0304547,4,0,41.43043904689235,-91.82633700353723,15332.105769390238,96.85336487807167,0.4355359091076421,44.6665767602766,171.636,14957.496266617703,17020.816047025746,150,False,0.7214316080496457,True,21.87024333634595,50.48163970925781,False,72.21133811028523,False,False
9,1970-07-23 10:31:24.860821111,2025-09-12,2025-09-26 20:21:26.082,HA,C,3147612102,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153301.78845389312,-4790870.231416549,4200955.560026646,-2.36549,-0.397109,0.384646,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42261782425213,-91.83276711883438,15986.878533977637,120.0225580096724,-0.0043412747759118,0.0064411714507623,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:26.175,HA,C,1206396872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152706.87958887883,-4790166.869544855,4201470.690080823,-1.51378,-0.130693,0.0916995,124.792,-14.9947,-17.7829,-0.339461,-9.6094,9.11172,0.00370658,0.0480877,0.0230748,4,0,41.43039107163097,-91.8259275225656,15329.021516568037,97.68231778631798,0.7488798805899354,45.00759629217538,171.452,14957.496266617703,17020.816047025746,150,False,0.5587628351791655,True,20.60375922435605,93.55364911101012,False,114.01755984931563,False,False
9,1970-07-23 10:31:24.860977211,2025-09-12,2025-09-26 20:21:26.097,HA,C,3148864802,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153212.80407889312,-4790907.557588424,4200916.501432896,-2.36549,-0.397109,0.384646,84.75,-35.375,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42214918044592,-91.83168974869972,15986.878738208616,120.0232708030917,-0.003407317221218,0.0064396219593817,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:26.175,HA,C,1206396872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152706.87958887883,-4790166.869544855,4201470.690080823,-1.51378,-0.130693,0.0916995,124.792,-14.9947,-17.7829,-0.339461,-9.6094,9.11172,0.00370658,0.0480877,0.0230748,4,0,41.43039107163097,-91.8259275225656,15329.021516568037,97.68231778631798,0.7488798805899354,45.00759629217538,171.452,14957.496266617703,17020.816047025746,150,False,0.5583495539626814,True,20.60375922435605,87.89760619856062,False,108.36672644442477,False,False
9,1970-07-23 10:31:24.870282583,2025-09-12,2025-09-26 20:21:27.028,HA,C,3159542568,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152454.30505545562,-4791225.671846236,4200583.520964146,-2.36549,-0.397013,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41815406665251,-91.8225069403538,15986.876189724364,120.02955949113851,-0.0029332893926866,0.0043649513492162,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:27.042,HA,C,1207430804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152599.1722926108,-4790181.877190234,4201452.085407753,-1.55583,-0.17899,0.135047,123.196,-19.9332,-23.8919,-0.419911,-10.0919,9.03591,-0.0698965,0.0519098,0.0756119,4,0,41.43019668726157,-91.82463481654231,15317.090386719,101.3684075793395,1.1364836347972216,42.97183798772611,169.619,14957.496266617703,17020.816047025746,150,False,0.7288727339944102,True,17.056470985138734,52.979918266792055,False,69.97989781719268,False,False
9,1970-07-23 10:31:24.897443051,2025-09-12,2025-09-26 20:21:29.744,HA,C,3154770380,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152793.29919608062,-4791083.509736861,4200732.349089146,-2.36549,-0.397013,0.384646,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41993968042716,-91.82661084710595,15986.878301428093,120.0229968298935,-0.0025707661444291,0.004371149458582,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:29.842,HA,C,1210771202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152264.97875088762,-4790258.247451398,4201361.042223332,-1.70038,-0.311536,0.297517,115.04,-34.1241,-40.3067,-0.0890479,-9.84367,8.34725,-0.0673208,0.0404624,0.0539467,4,0,41.42919135155908,-91.8206125357529,15281.061163576767,113.23356014551416,0.2270298439448325,36.46881946488015,171.159,14957.496266617703,17020.816047025746,150,False,0.6172294037457872,True,6.703919507556006,86.14239004172569,False,92.82997781489006,False,False
9,1970-07-23 10:31:24.897641032,2025-09-12,2025-09-26 20:21:29.764,HA,C,3155963428,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152708.55017264312,-4791119.051729049,4200695.144011021,-2.36549,-0.397013,0.384646,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41949329531434,-91.82558484295082,15986.878001751822,120.02367560347048,-0.0016812671998638,0.0043696226692433,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:29.842,HA,C,1210771202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152264.97875088762,-4790258.247451398,4201361.042223332,-1.70038,-0.311536,0.297517,115.04,-34.1241,-40.3067,-0.0890479,-9.84367,8.34725,-0.0673208,0.0404624,0.0539467,4,0,41.42919135155908,-91.8206125357529,15281.061163576767,113.23356014551416,0.2270298439448325,36.46881946488015,171.159,14957.496266617703,17020.816047025746,150,False,0.6234090318944511,True,6.703919507556006,81.31451300523658,False,88.00227902549891,False,False
9,1970-07-23 10:31:24.927439418,2025-09-12,2025-09-26 20:21:32.743,HA,C,3160675962,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152373.79333670562,-4791259.432588424,4200548.173307896,-2.36549,-0.396918,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41772997172799,-91.82153228929462,15986.878610325924,120.02657042793771,-0.0056547263484734,0.0023021098841619,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.608,HA,C,1214071832,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151959.10767145877,-4790365.25914765,4201233.717735298,-1.94505,-0.384866,0.399379,106.99,-42.0754,-50.93,-0.0708801,-7.83259,6.21448,-0.0517642,0.0144986,0.0460196,4,0,41.42775343892702,-91.81691716725854,15243.88170365036,120.16390725621234,-1.0529310837092638,23.83712087769313,168.776,14957.496266617703,17020.816047025746,150,False,0.6362484120419245,True,2.1770067913701014,79.37037383580903,False,79.24571560925132,False,False
9,1970-07-23 10:31:24.927521475,2025-09-12,2025-09-26 20:21:32.752,HA,C,3161988312,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152280.56970389312,-4791298.522432174,4200507.241667271,-2.36549,-0.396918,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41723889445268,-91.82040376791672,15986.877327273203,120.02731699095573,-0.0046762793895457,0.0023004289070434,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.608,HA,C,1214071832,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151959.10767145877,-4790365.25914765,4201233.717735298,-1.94505,-0.384866,0.399379,106.99,-42.0754,-50.93,-0.0708801,-7.83259,6.21448,-0.0517642,0.0144986,0.0460196,4,0,41.42775343892702,-91.81691716725854,15243.88170365036,120.16390725621234,-1.0529310837092638,23.83712087769313,168.776,14957.496266617703,17020.816047025746,150,False,0.6500855555112431,True,2.1770067913701014,74.3544663236043,False,74.23368920531186,False,False
9,1970-07-23 10:31:24.927678454,2025-09-12,2025-09-26 20:21:32.767,HA,C,3163241012,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152191.58337576812,-4791335.834932174,4200468.169401646,-2.36549,-0.396918,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41677012391412,-91.81932655743584,15986.877977387105,120.02802960292514,-0.003742304014342,0.0022988208374773,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.608,HA,C,1214071832,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151959.10767145877,-4790365.25914765,4201233.717735298,-1.94505,-0.384866,0.399379,106.99,-42.0754,-50.93,-0.0708801,-7.83259,6.21448,-0.0517642,0.0144986,0.0460196,4,0,41.42775343892702,-91.81691716725854,15243.88170365036,120.16390725621234,-1.0529310837092638,23.83712087769313,168.776,14957.496266617703,17020.816047025746,150,False,0.6678565830155706,True,2.1770067913701014,69.78530061865989,False,69.66822625378782,False,False
9,1970-07-23 10:31:24.928483495,2025-09-12,2025-09-26 20:21:32.848,HA,C,3165806062,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152009.37439139312,-4791412.231416549,4200388.161589146,-2.36549,-0.396918,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41581024197226,-91.81712090441331,15986.87787669854,120.02948869793944,-0.0018298945399131,0.0022955335936575,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.941,HA,C,1214469498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151922.88090152552,-4790379.599064655,4201216.146829361,-1.9592,-0.396744,0.411238,106.147,-42.7114,-51.9236,-0.151464,-8.0248,6.5717,-0.0106911,0.00873746,0.0421726,4,0,41.42755641221017,-91.81647887382005,15238.170518397588,121.08677169221524,-1.0972676868535438,23.27763575308517,169.13,14957.496266617703,17020.816047025746,150,False,0.7053620400629307,True,2.4916228688786113,62.85886246432111,False,62.12714423058455,False,False
9,1970-07-23 10:31:24.933285818,2025-09-12,2025-09-26 20:21:33.328,HA,C,3167058762,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151920.38806326812,-4791449.540010299,4200349.085417271,-2.36549,-0.396918,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41534143746431,-91.81604374262218,15986.8774104078,120.03020125747688,-0.0008959183334075,0.0022939221339742,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:33.274,HA,C,1214867164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151888.3582532624,-4790393.65823227,4201199.017187899,-1.95991,-0.406312,0.419471,105.369,-43.4511,-52.6838,-0.128593,-8.07354,6.45327,0.0192798,0.0138183,0.0244959,4,0,41.42736370961162,-91.81606105092936,15232.86074678133,121.7755818571254,-1.0833800305210848,23.44527900843545,169.045,14957.496266617703,17020.816047025746,150,False,0.7213367492645751,True,2.806030668885699,60.47245583379939,False,59.15697868035013,False,False
9,1970-07-23 10:31:24.944240866,2025-09-12,2025-09-26 20:21:34.424,HA,C,3168311460,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151831.40173514312,-4791486.846650924,4200310.009245396,-2.36549,-0.396918,0.384837,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41487263445256,-91.81496659706076,15986.8777085227,120.03476161719966,-0.0038823211115998,0.0022921913264865,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:34.408,HA,C,1216219228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151770.29454882952,-4790443.848659536,4201137.345648269,-1.97811,-0.424619,0.443677,102.569,-45.3484,-55.892,-0.133926,-7.7585,6.14573,-0.0110948,-0.00205875,0.0331512,4,0,41.42667127654461,-91.81463136054774,15213.187567706358,123.42600926861007,-1.416211551586524,22.804900254378563,168.067,14957.496266617703,17020.816047025746,150,False,0.7080792177583362,True,4.610441370062241,61.775483815048666,False,58.49191062561131,False,False
9,1970-07-23 10:31:24.958061126,2025-09-12,2025-09-26 20:21:35.806,HA,C,3164553362,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152098.35974295562,-4791374.921846236,4200427.235807896,-2.36549,-0.396918,0.384742,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41627902917319,-91.81819807039862,15986.87719378974,120.02877612899186,-0.0027638597406894,0.0022971430285465,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:35.844,HA,C,1217929194,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151625.95286671864,-4790510.543442529,4201054.721962234,-1.9968,-0.488821,0.476572,98.5833,-48.3997,-59.3969,-0.213349,-9.3836,7.81537,0.0104872,0.0278581,0.0248725,4,0,41.42574421891807,-91.81288147815776,15186.577914624046,127.12198919595778,-0.5397168243377766,23.3051032563644,168.605,14957.496266617703,17020.816047025746,150,False,0.6162390531041388,True,7.1322250011504975,83.1311451238681,False,77.10814000472195,False,False
9,1970-07-23 10:31:24.958259120,2025-09-12,2025-09-26 20:21:35.825,HA,C,3169623808,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151738.17810233062,-4791525.928682174,4200269.071745396,-2.36549,-0.396822,0.384837,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41438149947904,-91.81383817755622,15986.880047373812,120.03187450021572,-0.006470330572911,0.0002286917034321,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:35.844,HA,C,1217929194,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151625.95286671864,-4790510.543442529,4201054.721962234,-1.9968,-0.488821,0.476572,98.5833,-48.3997,-59.3969,-0.213349,-9.3836,7.81537,0.0104872,0.0278581,0.0248725,4,0,41.42574421891807,-91.81288147815776,15186.577914624046,127.12198919595778,-0.5397168243377766,23.3051032563644,168.605,14957.496266617703,17020.816047025746,150,False,0.6831209063854892,True,7.1322250011504975,64.19270590552914,False,58.21894706094912,False,False
9,1970-07-23 10:31:24.965242629,2025-09-12,2025-09-26 20:21:36.524,HA,C,3170876510,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151649.19079764312,-4791563.232393111,4200229.991667271,-2.36549,-0.396822,0.384837,84.75,-35.375,-37.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41391266699629,-91.81276105315436,15986.875987112808,120.03258701500596,-0.0055363491915702,0.0002270897744722,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:36.644,HA,C,1218883592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151548.04764637892,-4790550.618379841,4201007.116402528,-2.02653,-0.523166,0.48596,95.9404,-51.0778,-60.6903,-0.328106,-9.29894,7.69067,-0.0544252,0.0320713,0.0272423,4,0,41.42519926876074,-91.8119354954381,15175.71292066831,128.78097234268034,0.223854087906612,22.50857576930927,168.519,14957.496266617703,17020.816047025746,150,False,0.6782142089574699,True,8.649104701813709,63.74914456121302,False,55.979091123891195,False,False
