Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:53.257134869,2025-09-16,2025-09-26 20:08:45.713,AH,C,1712792686,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160245.82263358062,-4790371.711885299,4198504.395964146,-2.30107,-0.149947,0.131155,87.625,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4076907520242,-91.91592374591794,10000.00127854729,100.03865853925542,-0.0035796301907258,0.0048216362068024,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:45.827,AH,C,3915665982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157211.98181326812,-4784953.127900924,4205321.991667271,-3.11063,-1.36831,0.773797,19.625,-81.0,-86.0,0.0,-7.64062,7.3125,-0.148438,0.0117188,-0.0078125,4,0,41.486538911166114,-91.8818040063121,11240.313202735764,170.38338201399935,3.3301501105173554,-8.302072458879659,190.504,8959.781364859911,11075.263430171775,150,True,4.9738187803959715,False,69.30184942356179,98.05443154362861,False,29.027900995487656,True,False
10,1970-07-23 11:28:53.268156450,2025-09-16,2025-09-26 20:08:46.815,AH,C,1714105356,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160149.31091483062,-4790386.300752486,4198491.519011021,-2.30107,-0.149947,0.131155,87.625,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407536242225184,-91.91476486916216,9999.99984666934,100.0394250337434,-0.0026968196388136,0.0048210076063252,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:46.733,AH,C,3916858980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157191.64587576812,-4785034.206025924,4205236.372526646,3.13373,-1.357,0.768524,21.375,-81.0,-85.5,0.015625,-7.42188,7.14062,0.0507812,0.0117188,-0.0175781,4,0,41.48548263555492,-91.88152890470006,11251.752753112283,169.87123022156973,3.545210339345921,-11.00926415491743,190.626,8959.781364859911,11075.263430171775,150,False,4.910124527480262,False,68.44405192738158,97.80688031987923,False,29.66007766969405,True,False
10,1970-07-23 11:28:53.278292975,2025-09-16,2025-09-26 20:08:47.829,AH,C,1715358664,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160057.16394217435,-4790400.228486861,4198479.224089146,-2.30107,-0.149947,0.131155,87.625,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40738871505389,-91.9136584083147,9999.999087137256,100.04015685754688,-0.001853935616543,0.0048204130451492,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:48.031,AH,C,3918370112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157163.81872733062,-4785137.383760299,4205128.110807896,-3.08752,-1.31328,0.764018,23.125,-81.125,-84.75,-0.25,-7.40625,6.9375,0.0078125,0.00976562,-0.00585938,4,0,41.484143514581696,-91.88115552939082,11267.673829019304,168.0481239604893,3.440255580561889,-9.308932153928088,189.832,8959.781364859911,11075.263430171775,150,True,4.8319881613769144,False,67.57479215710288,97.69163247540588,False,30.457276813832006,False,False
10,1970-07-23 11:28:53.289312451,2025-09-16,2025-09-26 20:08:48.931,AH,C,1716670564,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159960.70886404935,-4790414.806611861,4198466.354948521,-2.30107,-0.149947,0.131155,87.625,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40723428782054,-91.91250022327522,10000.002569596309,100.04092288992788,-0.0009716463252034,0.0048197990814896,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:49.123,AH,C,3919642644,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157138.33825858062,-4785224.368135299,4205036.935026646,-3.0555,-1.31721,0.77629,24.5,-80.375,-84.875,0.0,-5.78125,5.51562,0.0546875,-0.0234375,-0.00195312,4,0,41.483015597570585,-91.88081659773331,11281.14812876867,168.35677353294935,2.788975566771734,-7.300633712584721,189.526,8959.781364859911,11075.263430171775,150,True,4.7651920057889345,False,66.89358241760439,97.48070503469019,False,30.88243242941154,False,False
10,1970-07-23 11:28:53.300333478,2025-09-16,2025-09-26 20:08:50.033,AH,C,1717982672,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159864.23816092435,-4790429.385713424,4198453.479948521,-2.30107,-0.149851,0.131155,87.625,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40707980666669,-91.91134185665756,9999.999427824723,100.03805585260116,-0.0041461658173355,0.0041009060249081,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:50.233,AH,C,3920954942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157111.13513358062,-4785311.206025924,4204942.769011021,-2.99069,-1.28346,0.798245,25.25,-78.375,-86.625,-0.15625,-5.375,5.10938,0.0195312,-0.0117188,-0.00195312,4,0,41.481868731033536,-91.8804571321853,11287.633850014554,167.30792830025513,1.258727119811033,-4.994240231753172,189.404,8959.781364859911,11075.263430171775,150,True,4.697649389598253,False,66.56137491857628,97.27866115944381,False,30.85783547942436,False,False
10,1970-07-23 11:28:53.311354004,2025-09-16,2025-09-26 20:08:51.135,AH,C,1719294816,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159767.76501639312,-4790443.963838424,4198440.604948521,-2.30107,-0.149851,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40692532014121,-91.91018346674883,9999.99865679166,100.0429141383638,-0.0069283466821967,0.0040998648651601,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:51.240,AH,C,3922187708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157085.04138358062,-4785392.014619674,4204851.683073521,-2.9648,-1.2873,0.804573,25.625,-77.0,-87.875,-0.140625,-6.53125,6.17188,0.0332031,0.0,0.00585938,4,0,41.48077833164555,-91.88011331495647,11286.099621153444,167.54179754881812,0.943240735859147,-3.3487544571523324,189.832,8959.781364859911,11075.263430171775,150,True,4.633200592394635,False,66.42587554620603,97.06569592817296,False,30.706342774374278,False,False
10,1970-07-23 11:28:53.322132372,2025-09-16,2025-09-26 20:08:52.213,AH,C,1720547986,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159675.62780936187,-4790457.885713424,4198428.308073521,-2.30107,-0.149851,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40677776863731,-91.90907714563764,9999.998834998774,100.04364586093938,-0.0060855538988393,0.0040992807554567,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:52.029,AH,C,3923102340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157065.29919608062,-4785451.059541549,4204784.218229771,-2.94045,-1.28145,0.803327,25.875,-76.875,-88.125,-0.15625,-6.79688,6.35938,0.0,-0.0078125,-0.00585938,4,0,41.479975595386776,-91.87985401690524,11282.950510276469,167.29916102769636,0.9587991325769076,-2.198792590061024,190.186,8959.781364859911,11075.263430171775,150,True,4.584539490221466,False,66.32332108146477,96.75264311587094,False,30.488814710148375,False,False
10,1970-07-23 11:28:53.333154699,2025-09-16,2025-09-26 20:08:53.315,AH,C,1721860510,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159579.12732108062,-4790472.466768111,4198415.427214146,-2.30107,-0.149851,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40662320774272,-91.9079184386146,10000.000036854097,100.04441222934253,-0.0052028477116216,0.0040986586134328,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:53.233,AH,C,3924613472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157031.86462576812,-4785548.424775924,4204671.796354771,-2.92597,-1.27215,0.805819,26.25,-76.625,-88.625,0.078125,-6.79688,6.57812,0.0273438,0.00976562,0.0,4,0,41.47864414819102,-91.8794159270991,11275.14902909575,166.97513789111494,0.7326707539733092,-1.7580130951851096,190.589,8959.781364859911,11075.263430171775,150,True,4.507605255151796,False,66.17756126037139,96.61452980516206,False,30.482375315289467,False,False
10,1970-07-23 11:28:53.343291085,2025-09-16,2025-09-26 20:08:54.329,AH,C,1723171610,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159482.73083670562,-4790487.030244674,4198402.560026646,-2.30107,-0.149851,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406468811437165,-91.90676098661882,10000.001165673311,100.0451777653201,-0.0043210950751448,0.0040980465159824,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:54.233,AH,C,3925806472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157005.31384451812,-4785624.575166549,4204583.802214146,-2.90574,-1.2756,0.797478,26.5,-76.875,-88.5,-0.140625,-7.46875,7.15625,0.0078125,0.00976562,-0.00390625,4,0,41.47760242839774,-91.87906850590043,11268.87609970182,166.99285692448487,1.2307434912913506,-0.4565500403856148,191.249,8959.781364859911,11075.263430171775,150,True,4.446238727590256,False,66.06488539234381,96.35856026318194,False,30.348238345801455,False,False
10,1970-07-23 11:28:53.354310908,2025-09-16,2025-09-26 20:08:55.431,AH,C,1724424936,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159390.58142264312,-4790500.950166549,4198390.259245396,-2.30107,-0.149851,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40632121468305,-91.90565453593508,10000.001097574932,100.0459095669557,-0.0034781929410613,0.004097469116117,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:55.623,AH,C,3927397136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156970.03454764312,-4785728.047822799,4204465.216276646,-2.89155,-1.27272,0.798054,26.375,-77.375,-88.75,-0.09375,-7.39062,6.89062,0.0117188,0.00585938,-0.00585938,4,0,41.47619339448856,-91.87860599008977,11262.55784258618,166.88948825875457,1.1723211678405807,0.2363211530866753,191.567,8959.781364859911,11075.263430171775,150,True,4.365469762558477,False,66.17403812035204,96.27125737484492,False,30.161385041794027,False,False
10,1970-07-23 11:28:53.364353943,2025-09-16,2025-09-26 20:08:56.435,AH,C,1725678772,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159298.39489920562,-4790514.875947799,4198377.950651646,-2.30107,-0.149851,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40617352703361,-91.90454764458448,9999.999989753249,100.04664165789968,-0.002634947637183,0.0040968709681377,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:56.233,AH,C,3927874336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156959.32751639312,-4785759.641572799,4204429.142057896,-2.88916,-1.27378,0.79604,26.25,-77.625,-88.5,-0.09375,-7.32812,7.09375,0.00585938,0.00585938,0.0,4,0,41.47576405920946,-91.87846554881868,11260.928027414287,166.90250083188042,1.2949217351753417,0.4171502983962503,191.909,8959.781364859911,11075.263430171775,150,True,4.337272920187955,False,66.22495081343,95.78056420941225,False,29.63426868201708,True,False
10,1970-07-23 11:28:53.375492375,2025-09-16,2025-09-26 20:08:57.549,AH,C,1726931548,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159206.28650076812,-4790528.788057174,4198365.653776646,-2.30107,-0.149851,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40602597372399,-91.90344169703673,10000.001612289558,100.04737312247173,-0.0017924209398313,0.0040962927029788,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:57.529,AH,C,3929465000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156924.45251639312,-4785864.051729049,4204310.911589146,-2.87909,-1.27052,0.794506,26.0,-78.25,-88.5,-0.125,-7.29688,6.89062,0.0,0.00585938,0.0,4,0,41.47435175470402,-91.87800752615512,11257.735505219636,166.7545270174468,1.349726656437393,0.8571626637153573,191.872,8959.781364859911,11075.263430171775,150,True,4.256335981875059,False,66.37717501817275,95.67844823174106,False,29.40302245379973,True,False
10,1970-07-23 11:28:53.386152524,2025-09-16,2025-09-26 20:08:58.615,AH,C,1728243462,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159109.83044608062,-4790543.356416549,4198352.772917271,-2.30107,-0.149755,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40587142280555,-91.90228355261786,9999.99942082147,100.04450601707968,-0.0049670709524357,0.0033769339580709,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:58.550,AH,C,3930379634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156904.60095389312,-4785924.151338424,4204242.944792271,-2.89002,-1.26918,0.800738,25.875,-78.25,-88.625,-0.109375,-6.75,6.42188,-0.0292969,0.0,0.00195312,4,0,41.47353936523324,-91.87774655752274,11256.112965024771,166.79029232738782,0.991248256973108,0.1766369348879883,192.068,8959.781364859911,11075.263430171775,150,True,4.207557746059476,False,66.44550105938588,95.29234810119621,False,28.949047320100135,True,False
10,1970-07-23 11:28:53.397171958,2025-09-16,2025-09-26 20:08:59.717,AH,C,1729556414,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159013.29724295562,-4790557.934541549,4198339.882292271,-2.30107,-0.149755,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4057167514448,-91.9011244881241,9999.998729791098,100.04527260815262,-0.0040840695417945,0.0033762651763709,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:59.827,AH,C,3932447498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156859.81775076812,-4786059.635713424,4204088.917448521,-2.93249,-1.26946,0.804285,25.875,-78.375,-89.0,-0.140625,-6.89062,6.65625,-0.0703125,0.00390625,-0.00976562,4,0,41.47170252763192,-91.87715789838424,11250.71402692322,166.8517517905427,0.798939453729641,-2.244025016787179,192.227,8959.781364859911,11075.263430171775,150,True,4.103429808712677,False,66.4841340772116,95.31577185766706,False,28.932407726629016,True,False
10,1970-07-23 11:28:53.408294091,2025-09-16,2025-09-26 20:09:00.829,AH,C,1730868818,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158916.80505545562,-4790572.505830611,4198326.997526646,-2.30107,-0.149755,0.131251,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40556214052895,-91.8999659218494,10000.002265889803,100.04603886735345,-0.0032014445868116,0.0033756029020571,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:00.827,AH,C,3933680262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156832.79333670562,-4786140.791963424,4203996.640104771,-3.03498,-1.26141,0.797766,26.625,-78.625,-88.875,0.015625,-7.39062,6.95312,-0.0839844,0.00976562,0.0,4,0,41.47060219110938,-91.8768029238922,11247.44510732395,166.44802442439598,1.0820532279202633,-8.454172628243848,192.496,8959.781364859911,11075.263430171775,150,True,4.039226076494199,False,66.14288352469725,95.03144311778205,False,29.00288861715157,True,False
10,1970-07-23 11:28:53.419332927,2025-09-16,2025-09-26 20:09:01.933,AH,C,1732181030,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158820.32653983062,-4790587.073213424,4198314.110807896,-2.30107,-0.149755,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40540752530131,-91.89880752595268,9999.998046347582,100.05089718043268,-0.0059835267084364,0.0033746297644311,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:02.029,AH,C,3935111862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156799.63708670562,-4786236.184541549,4203889.013151646,-3.05013,-1.2314,0.792013,28.375,-78.75,-88.625,-0.359375,-7.42188,6.98438,-0.0292969,0.0,-0.0234375,4,0,41.46931475207348,-91.87636905873632,11245.320924245276,165.19964933738052,1.0859553162224915,-10.573030516883511,192.801,8959.781364859911,11075.263430171775,150,False,3.965169618640913,False,65.32671268534969,94.8288436542938,False,29.627497916205563,True,False
10,1970-07-23 11:28:53.430351696,2025-09-16,2025-09-26 20:09:03.035,AH,C,1733553408,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158719.42419608062,-4790602.308564986,4198300.634245396,-2.30107,-0.149755,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405245815052005,-91.89759602001526,10000.001260605275,100.05169844822764,-0.0050605605894213,0.0033739948832296,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:02.929,AH,C,3936066260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156776.51403983062,-4786299.407197799,4203818.050261021,-3.0625,-1.21021,0.788658,29.75,-78.75,-88.25,-0.015625,-7.34375,6.9375,-0.0195312,0.00976562,-0.00585938,4,0,41.46846419134762,-91.87606778692286,11244.626927778228,164.32586425522987,1.0323398811406324,-12.160476694720757,192.765,8959.781364859911,11075.263430171775,150,False,3.9148780139841453,False,64.66508441620844,94.40197603057007,False,29.873959885679664,True,False
10,1970-07-23 11:28:53.442348450,2025-09-16,2025-09-26 20:09:04.234,AH,C,1734923128,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158618.71814139312,-4790617.512666549,4198287.181120396,-2.30107,-0.149755,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40508439749219,-91.89638687749368,9999.999897846252,100.05249815033596,-0.0041393887957693,0.0033733520772729,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:04.233,AH,C,3937696692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156734.60193045562,-4786407.493135299,4203697.692839146,-2.7162,-1.1873,0.776003,31.125,-79.125,-87.75,-0.25,-7.26562,7.03125,0.369141,0.0234375,-0.0214844,4,0,41.467017010511896,-91.87552427997636,11245.34873579016,163.22226916107192,1.451768931901673,6.731374465708722,193.082,8959.781364859911,11075.263430171775,150,True,3.8327320633699338,False,64.01888743641193,94.25262977521247,False,30.403604611186882,False,False
10,1970-07-23 11:28:53.453131531,2025-09-16,2025-09-26 20:09:05.313,AH,C,1736178166,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158526.44275076812,-4790631.442354049,4198274.854948521,-2.30107,-0.149755,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40493649625983,-91.8952789649038,10000.001042056128,100.05323089878688,-0.0032953363607458,0.003372777063611,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:05.421,AH,C,3938889690,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156704.73864920562,-4786486.723604049,4203609.339323521,-2.58025,-1.22182,0.773126,28.875,-79.75,-88.125,-0.234375,-7.85938,7.34375,0.0742188,0.0175781,0.0703125,4,0,41.46595515016703,-91.87513616646454,11245.678808856304,164.52724335901374,2.022111017492203,15.94337709911374,192.496,8959.781364859911,11075.263430171775,150,False,3.771673438503301,False,65.1186687281826,93.97866079714206,False,29.059796510033852,True,False
10,1970-07-23 11:28:53.464153348,2025-09-16,2025-09-26 20:09:06.415,AH,C,1737488698,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158430.08728201812,-4790645.986299361,4198261.981901646,-2.30107,-0.149755,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404782041339374,-91.89412207051704,9999.998976142426,100.05399604039737,-0.0024139630331001,0.003372173885702,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:06.733,AH,C,3940679188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156665.07653983062,-4786607.309541549,4203476.929167271,-2.50883,-1.31155,0.778591,23.375,-81.125,-88.25,-0.078125,-7.85938,7.45312,0.0488281,0.0136719,0.00976562,4,0,41.46435180232031,-91.87461471304998,11251.13830320052,168.16325371686654,2.6299995470838526,23.785464670737458,192.691,8959.781364859911,11075.263430171775,150,False,3.680421899176518,False,67.72915664452873,93.870942643505,False,26.452387797015366,True,False
10,1970-07-23 11:28:53.475152991,2025-09-16,2025-09-26 20:09:07.515,AH,C,1738800954,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158333.60583670562,-4790660.549775924,4198249.091276646,-2.30107,-0.149659,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404627364704936,-91.89296366887577,10000.001525360003,100.05112918355594,-0.0055883792521041,0.0026523471995185,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:07.420,AH,C,3941514288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156649.54138358062,-4786664.049775924,4203414.804167271,-2.55341,-1.3406,0.778112,20.5,-81.5,-88.5,-0.078125,-8.10938,7.5625,-0.0703125,0.0234375,0.0546875,4,0,41.46359796340248,-91.8744067526234,11254.353493689585,169.31897702585536,2.90117907403569,22.455550052102,192.068,8959.781364859911,11075.263430171775,150,False,3.63545704415661,False,69.09200892726393,93.35020800999116,False,24.61589593719706,True,False
10,1970-07-23 11:28:53.485311151,2025-09-16,2025-09-26 20:09:08.531,AH,C,1740055058,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158241.39880545562,-4790674.465791549,4198236.770964146,-2.30107,-0.149659,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40447953795282,-91.89185659388671,10000.001368400975,100.05186137143302,-0.0047449526824408,0.0026517167214881,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:08.327,AH,C,3942627754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156632.25036795562,-4786740.334932174,4203331.915495396,-2.62618,-1.41414,0.787507,16.5,-82.0,-88.625,-0.03125,-8.09375,7.78125,0.0136719,0.0195312,0.0449219,4,0,41.46258804345286,-91.87417015531705,11260.353077833588,172.35753951760833,2.874136839856115,21.411563298458383,192.264,8959.781364859911,11075.263430171775,150,False,3.5762123864461888,False,70.97713486111137,92.9286355278137,False,22.39670219288469,True,False
10,1970-07-23 11:28:53.496311152,2025-09-16,2025-09-26 20:09:09.631,AH,C,1741427350,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158140.50329764312,-4790689.692354049,4198223.288542271,-2.30107,-0.149659,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40431776588321,-91.89064520756482,10000.00201910765,100.0526625453905,-0.0038220513251505,0.0026510231053512,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:09.623,AH,C,3944019586,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156616.02575858062,-4786835.897432174,4203229.050261021,-2.66174,-1.44434,0.778783,11.625,-82.625,-88.5,-0.125,-8.03125,7.59375,-0.0683594,0.00976562,0.0273438,4,0,41.46132839457552,-91.87393877488633,11270.421269482998,173.5102917551679,3.530584695271534,20.65884451272906,191.763,8959.781364859911,11075.263430171775,150,False,3.502290981616831,False,73.26875810452736,92.46387363195467,False,19.80270475859238,True,False
10,1970-07-23 11:28:53.507893152,2025-09-16,2025-09-26 20:09:10.789,AH,C,1742738628,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158044.09314139312,-4790704.240205611,4198210.403776646,-2.30107,-0.149659,0.131347,87.75,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40416317274677,-91.88948768025048,9999.999565228418,100.05342809623608,-0.0029401782937283,0.0026503594059383,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:09:10.826,AH,C,3945570484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156603.33435233062,-4786944.108369674,4203113.622526646,-2.83614,-1.51682,0.78837,7.625,-83.5,-87.5,-0.1875,-7.375,7.0,-0.0664062,-0.0195312,0.0371094,4,0,41.45990801350587,-91.87374470062692,11284.577460537475,176.495228030735,3.255962845848316,13.77533593879753,191.689,8959.781364859911,11075.263430171775,150,False,3.418905872819447,False,75.13418665969948,92.02630472957672,False,17.82096792474809,True,False
