Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:23.529359980,2025-09-12,2025-09-26 20:19:12.935,HA,C,2999555038,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160849.53015311187,-4781486.272432174,4211282.235807896,-2.51333,-0.701221,0.609853,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.546639753214365,-91.92670743080424,15986.878108713368,139.92821635115877,-0.0026233584588304,-0.0001929827240686,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:12.829,HA,C,367116056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146494.14685233062,-4788647.950166549,4204136.493620396,2.83,0.906679,-0.767757,66.625,62.875,75.5,-0.15625,-9.51562,9.84375,-0.00195312,0.0625,-0.0566406,4,0,41.4585654845857,-91.75224395117748,16907.306317323866,25.21781817494375,1.447998630359205,-44.199715998841725,181.009,14957.496266617703,17020.816047025746,150,False,9.449939933978452,False,106.97620350719025,163.92880291458152,False,89.08296991475163,False,False
9,1970-07-23 10:31:23.581274590,2025-09-12,2025-09-26 20:19:18.127,HA,C,3000867386,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160782.01989920562,-4781543.288057174,4211220.491667271,-2.51333,-0.701221,0.609853,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54589752485028,-91.9258764330271,15986.87461029228,139.92876748943354,-0.0016550075824958,-0.0001948561044739,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:17.927,HA,C,373240118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146264.96521170562,-4788288.707979049,4204555.306120396,2.43635,1.47521,-0.868904,22.125,73.875,86.875,-0.265625,-9.375,9.64062,0.0078125,0.046875,-0.0546875,4,0,41.46356980452519,-91.74963554683067,16917.017838332707,2.406054476316956,1.3067645821164935,-43.20053352872952,181.864,14957.496266617703,17020.816047025746,150,False,9.329230687951696,False,130.14021527895952,161.90361149027456,False,67.95082687223949,False,False
9,1970-07-23 10:31:23.581953643,2025-09-12,2025-09-26 20:19:18.195,HA,C,3003372784,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160653.13611014312,-4781652.133760299,4211102.614714146,-2.51324,-0.701221,0.609949,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54448052841134,-91.92429002952638,15986.87495421554,139.9330471751173,-0.0042492047241656,0.0052929298720916,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:17.927,HA,C,373240118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146264.96521170562,-4788288.707979049,4204555.306120396,2.43635,1.47521,-0.868904,22.125,73.875,86.875,-0.265625,-9.375,9.64062,0.0078125,0.046875,-0.0546875,4,0,41.46356980452519,-91.74963554683067,16917.017838332707,2.406054476316956,1.3067645821164935,-43.20053352872952,181.864,14957.496266617703,17020.816047025746,150,False,9.22399165659467,False,130.14021527895952,161.68931899935768,False,68.16506291949177,False,False
9,1970-07-23 10:31:23.593279134,2025-09-12,2025-09-26 20:19:19.327,HA,C,3007190534,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160456.74157889312,-4781817.985322799,4210922.983854771,-2.51324,-0.701125,0.609949,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.542321244556895,-91.9218727871728,15986.877130528248,139.93100634965325,-0.0040794822002142,0.002140201706473,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:19.131,HA,C,374631950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146245.89294608062,-4788200.848604049,4204656.186979771,2.32034,1.62008,-0.866412,11.875,74.25,87.875,-0.171875,-9.5,9.8125,0.0,0.0566406,-0.0566406,4,0,41.46477653650848,-91.74943962451468,16918.834097277584,-2.960084824270373,1.1950281582162725,-43.62850836447284,181.876,14957.496266617703,17020.816047025746,150,False,9.033888499590669,False,135.18554358201902,160.96023179061962,False,63.85117909716657,False,False
9,1970-07-23 10:31:23.593636311,2025-09-12,2025-09-26 20:19:19.363,HA,C,3002120086,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160717.57800467435,-4781597.711885299,4211161.554167271,-2.51324,-0.701221,0.609853,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54518903016223,-91.92508322222496,15986.87658054986,139.9292935589068,-0.0007306722207174,0.0052948307691976,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:19.131,HA,C,374631950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146245.89294608062,-4788200.848604049,4204656.186979771,2.32034,1.62008,-0.866412,11.875,74.25,87.875,-0.171875,-9.5,9.8125,0.0,0.0566406,-0.0566406,4,0,41.46477653650848,-91.74943962451468,16918.834097277584,-2.960084824270373,1.1950281582162725,-43.62850836447284,181.876,14957.496266617703,17020.816047025746,150,False,9.246081510241781,False,135.213296466525,161.3884395896494,False,63.39629318215505,False,False
9,1970-07-23 10:31:23.604235166,2025-09-12,2025-09-26 20:19:20.423,HA,C,3008443232,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160392.29919608062,-4781872.403291549,4210864.040495396,-2.51324,-0.701125,0.609949,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54161271739701,-91.9210796602894,15986.879422993505,139.93153232649397,-0.0031551412150299,0.0021384087637535,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:20.627,HA,C,376421448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146239.87732108062,-4788087.260713424,4204785.767057896,2.26061,1.78891,-0.856632,-2.125,74.875,87.125,-0.203125,-9.21875,9.54688,0.0859375,0.0488281,-0.0566406,4,0,41.46632757391244,-91.74940918291828,16920.764911200557,-9.278624308297488,1.4127135672596804,-39.84681064344189,182.243,14957.496266617703,17020.816047025746,150,False,8.935322308774682,False,142.15321827818715,160.32954774972288,False,57.51329572337066,False,False
9,1970-07-23 10:31:23.606734350,2025-09-12,2025-09-26 20:19:20.673,HA,C,2998242686,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160917.04040701812,-4781429.254854049,4211343.977995396,-2.51333,-0.701221,0.609853,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54738197397353,-91.92753844837551,15986.878541564492,139.9276651916676,-0.0035917084380342,-0.0001911107972355,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:20.687,HA,C,374870548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146243.95544608062,-4788185.123994674,4204673.964323521,2.30596,1.64328,-0.866412,9.625,74.75,87.5,-0.171875,-9.375,9.73438,0.0546875,0.0566406,-0.0390625,4,0,41.464990369824434,-91.74942220351925,16918.667463304722,-3.819079691246425,1.2541396290636149,-43.45787872226511,182.121,14957.496266617703,17020.816047025746,150,False,9.402635269427229,False,136.33890427137172,161.65373471024887,False,62.00368899495404,False,False
9,1970-07-23 10:31:23.606813194,2025-09-12,2025-09-26 20:19:20.681,HA,C,3004625484,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160588.69421561187,-4781706.555635299,4211043.675261021,-2.51324,-0.701221,0.609949,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54377202110204,-91.92349685414504,15986.878774251534,139.93357320649486,-0.0033248682624914,0.0052911952398928,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:20.687,HA,C,374870548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146243.95544608062,-4788185.123994674,4204673.964323521,2.30596,1.64328,-0.866412,9.625,74.75,87.5,-0.171875,-9.375,9.73438,0.0546875,0.0566406,-0.0390625,4,0,41.464990369824434,-91.74942220351925,16918.667463304722,-3.819079691246425,1.2541396290636149,-43.45787872226511,182.121,14957.496266617703,17020.816047025746,150,False,9.135185268147119,False,136.31079308948128,161.121904447069,False,62.56215318650264,False,False
9,1970-07-23 10:31:23.606834466,2025-09-12,2025-09-26 20:19:20.683,HA,C,3005937834,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160521.18347342435,-4781763.567354049,4210981.925261021,-2.51324,-0.701221,0.609949,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.543029753104776,-91.9226659255273,15986.875994656888,139.934124267795,-0.0023565024465699,0.0052893683803923,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:20.687,HA,C,374870548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146243.95544608062,-4788185.123994674,4204673.964323521,2.30596,1.64328,-0.866412,9.625,74.75,87.5,-0.171875,-9.375,9.73438,0.0546875,0.0566406,-0.0390625,4,0,41.464990369824434,-91.74942220351925,16918.667463304722,-3.819079691246425,1.2541396290636149,-43.45787872226511,182.121,14957.496266617703,17020.816047025746,150,False,9.0803058059754,False,136.31079308948128,161.00298343537585,False,62.681053906837306,False,False
9,1970-07-23 10:31:23.615401337,2025-09-12,2025-09-26 20:19:21.540,HA,C,3009815236,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160321.72009451812,-4781932.000947799,4210799.481901646,-2.51324,-0.701125,0.609949,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54083671205336,-91.9202110263655,15986.87749213686,139.9321083687768,-0.0021427772877338,0.0021364443667726,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:21.534,HA,C,377455380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146245.06482108062,-4788021.799775924,4204861.286589146,2.38687,1.87625,-0.85088,-9.125,74.0,87.125,-0.484375,-9.0,9.14062,0.400391,0.0488281,-0.0566406,4,0,41.467225543757976,-91.7494951039222,16924.363989353315,-12.56150953136934,1.8021493441121856,-28.93149666399067,182.279,14957.496266617703,17020.816047025746,150,False,8.847879181951697,False,145.63656264688814,159.9092656014839,False,54.453695008804075,False,False
9,1970-07-23 10:31:23.632143803,2025-09-12,2025-09-26 20:19:23.214,HA,C,3011127586,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160254.20935233062,-4781989.006807174,4210737.727995396,-2.51324,-0.701125,0.609949,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54009442857079,-91.91938017524888,15986.875471475416,139.9326593467843,-0.0011744188360197,0.0021345599926268,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:23.329,HA,C,379523244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146267.85583670562,-4787895.596650924,4205010.770964146,2.76097,1.93838,-0.887791,-14.875,69.875,89.375,-0.234375,-8.79688,9.21875,0.0898438,-0.00195312,-0.0332031,4,0,41.468980642996335,-91.74981367105453,16940.726943333193,-14.206767835331592,4.458663782041186,-4.867225682590727,183.098,14957.496266617703,17020.816047025746,150,True,8.729049473714413,False,148.32872159018837,159.22706242818668,False,52.4077623149736,False,False
9,1970-07-23 10:31:23.640002123,2025-09-12,2025-09-26 20:19:24.000,HA,C,3012380292,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160189.76648123687,-4782043.420869674,4210678.780729771,-2.51324,-0.701125,0.609949,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53938588103114,-91.91858709850416,15986.876755240071,139.93318526721302,-0.0002500732014839,0.002132767522476,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:23.923,HA,C,380398110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146279.26989920562,-4787842.483369674,4205075.163542271,2.76002,1.94097,-0.87993,-15.5,68.875,89.875,-0.34375,-7.01562,7.14062,-0.0253906,0.0078125,0.0117188,4,0,41.46972893882701,-91.74996953423224,16950.97441106094,-14.429060484547511,4.056122465270444,-4.824041600768825,183.416,14957.496266617703,17020.816047025746,150,True,8.649394504771589,False,148.58054496007153,158.8600523363711,False,52.50075186239925,False,False
9,1970-07-23 10:31:23.655296948,2025-09-12,2025-09-26 20:19:25.529,HA,C,3013692638,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160122.25622733062,-4782100.424775924,4210617.024870396,-2.51324,-0.701125,0.610045,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53864358402456,-91.9177562911526,15986.877415085804,139.93696601904364,-0.0037271699532728,0.0021307934439051,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:25.427,HA,C,382068308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146303.41247733062,-4787744.379854049,4205195.813932896,2.72262,1.91585,-0.921923,-17.25,67.625,89.375,-0.03125,-7.25,7.6875,-0.0800781,-0.0332031,0.00976562,4,0,41.47112207745032,-91.750294018763,16973.864025379804,-12.881608748550123,6.109463153876169,-7.95778897522614,183.954,14957.496266617703,17020.816047025746,150,True,8.542578615093653,False,149.47669126220532,158.27609193465784,False,52.16671743682128,False,False
9,1970-07-23 10:31:23.659337137,2025-09-12,2025-09-26 20:19:25.933,HA,C,3015064640,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160051.67614920562,-4782160.016572799,4210552.462370396,-2.51324,-0.701125,0.610045,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53786756200592,-91.9168877273478,15986.877520922915,139.93754198115226,-0.0027148076504838,0.0021288969988629,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:25.719,HA,C,382386440,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146307.99841483062,-4787726.202119674,4205218.903776646,2.71438,1.90818,-0.91454,-17.5,67.75,89.125,0.0,-6.54688,6.875,-0.0585938,-0.03125,-0.0078125,4,0,41.47138514344493,-91.75035548976268,16979.71069894396,-12.739979226468831,5.629881852339283,-8.764893204000298,184.149,14957.496266617703,17020.816047025746,150,True,8.476390824907371,False,149.6283240879464,158.03879712337007,False,52.25756367214831,False,False
9,1970-07-23 10:31:23.670856672,2025-09-12,2025-09-26 20:19:27.085,HA,C,3016376992,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159984.16540701812,-4782217.018525924,4210490.704557896,-2.51324,-0.701125,0.610045,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53712525111685,-91.91605695379738,15986.881324355212,139.93809287551392,-0.0017464470410077,0.0021270642343854,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:27.221,HA,C,384295238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146338.08435233062,-4787614.411104049,4205356.491667271,2.40567,1.96608,-0.875711,-20.75,68.625,86.875,0.265625,-6.07812,6.5,-0.111328,-0.015625,-0.0195312,4,0,41.47297288179036,-91.7507560526935,17006.232025925186,-15.381481627615504,4.106346218524728,-24.08751755258177,184.87,14957.496266617703,17020.816047025746,150,False,8.36244789940217,False,151.48555330865176,157.37230051856966,False,51.103490796463696,False,False
9,1970-07-23 10:31:23.681413026,2025-09-12,2025-09-26 20:19:28.141,HA,C,3017748996,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159913.58532889312,-4782276.608369674,4210426.138151646,-2.51324,-0.701029,0.610045,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53634920139822,-91.91518843140165,15986.880920476531,139.93502753777906,-0.0033797598546811,-0.0010207997368759,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:28.127,HA,C,385170104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146354.75818045562,-4787562.446260299,4205419.120573521,2.36588,1.97634,-0.860947,-23.375,69.375,85.25,-0.046875,-5.65625,5.95312,0.0644531,-0.0117188,-0.0351562,4,0,41.473701486038365,-91.75097440374252,17015.883722717655,-16.00893643396544,3.4229710469544345,-25.959772992741684,185.041,14957.496266617703,17020.816047025746,150,False,8.277838312759371,False,152.9608467597704,156.9733007102254,False,50.04850526340223,False,False
9,1970-07-23 10:31:23.692396614,2025-09-12,2025-09-26 20:19:29.239,HA,C,3019061346,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159846.07458670562,-4782333.604463424,4210364.376432896,-2.51324,-0.701029,0.610045,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.535606886667125,-91.91435769905524,15986.874070925716,139.9355783883634,-0.0024114068417688,-0.0010226899033789,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:29.329,HA,C,386880070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146391.10583670562,-4787461.069307174,4205537.440886021,2.3885,2.03732,-0.816461,-27.5,71.0,82.5,-0.015625,-5.98438,6.29688,0.0351562,0.00390625,-0.0292969,4,0,41.47509617868622,-91.7514460567296,17026.620840961805,-19.07019367684468,1.8133392583835624,-22.20384260319024,185.726,14957.496266617703,17020.816047025746,150,False,8.168046189378218,False,155.25652168870707,156.35929533880005,False,48.38413496871985,False,False
9,1970-07-23 10:31:23.703335097,2025-09-12,2025-09-26 20:19:30.333,HA,C,3020373698,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159778.56335623687,-4782390.602510299,4210302.614714146,-2.51314,-0.701029,0.610045,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53486455429096,-91.9135269790806,15986.877952713776,139.93612922265586,-0.0014430416736912,0.004466888349778,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:30.628,HA,C,388311668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146426.71911795562,-4787374.293916549,4205634.290495396,2.36607,2.0424,-0.796232,-31.25,72.375,80.375,0.046875,-5.6875,5.95312,-0.0195312,-0.00585938,-0.0195312,4,0,41.47625931572078,-91.75190360854974,17026.536790190632,-19.67490693218039,0.805139750936153,-23.292968412953776,186.606,14957.496266617703,17020.816047025746,150,False,8.065838036233824,False,157.24552830575996,155.8158421636878,False,46.921558386333956,False,False
9,1970-07-23 10:31:23.746394957,2025-09-12,2025-09-26 20:19:34.639,HA,C,3025503796,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159514.65564139312,-4782613.391572799,4210061.171354771,-2.51314,-0.701029,0.610141,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5319627038477,-91.91027980789988,15986.873398060412,139.94151033778323,-0.0021001689457771,0.0044595219211225,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:34.329,HA,C,392845064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146572.27380545562,-4787091.700166549,4205924.847136021,2.27259,2.19685,-0.695373,-46.0,74.875,73.75,-0.03125,-7.3125,7.54688,0.105469,0.0117188,-0.0273438,4,0,41.479874336543,-91.75374744926415,16974.56225515725,-27.967043304516192,-1.7910233048621065,-22.558531861685235,189.6,14957.496266617703,17020.816047025746,150,False,7.69401790104712,False,164.5965449590416,153.9444102027847,False,41.15702338016599,False,False
9,1970-07-23 10:31:23.755901632,2025-09-12,2025-09-26 20:19:35.590,HA,C,3021686048,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159711.05212576812,-4782447.596650924,4210240.852995396,-2.51314,-0.701029,0.610141,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.534122239108505,-91.91269627966363,15986.87822403176,139.93990809135684,-0.004917207693069,0.004464856680333,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:35.627,HA,C,394395962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146635.46130545562,-4786995.780244674,4206020.286589146,2.33127,2.23837,-0.699399,-50.75,73.625,73.25,-0.171875,-7.75,8.03125,0.0605469,0.015625,-0.0136719,4,0,41.48107739883372,-91.75453815372131,16951.06180256696,-29.469147116418764,-0.7297193064787112,-17.6360671998561,190.235,14957.496266617703,17020.816047025746,150,False,7.783871921293291,False,167.01296935471214,154.11469625083078,False,38.59299469682981,False,False
9,1970-07-23 10:31:23.757695153,2025-09-12,2025-09-26 20:19:35.769,HA,C,3026756496,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159450.21228201812,-4782667.791963424,4210002.212370396,-2.51314,-0.701029,0.610141,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.531254095248045,-91.9094869294228,15986.878094813805,139.94203604252695,-0.0011758237963798,0.0044577764703538,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:35.627,HA,C,394395962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146635.46130545562,-4786995.780244674,4206020.286589146,2.33127,2.23837,-0.699399,-50.75,73.625,73.25,-0.171875,-7.75,8.03125,0.0605469,0.015625,-0.0136719,4,0,41.48107739883372,-91.75453815372131,16951.06180256696,-29.469147116418764,-0.7297193064787112,-17.6360671998561,190.235,14957.496266617703,17020.816047025746,150,False,7.5828821644524105,False,167.01296935471214,153.3735162028707,False,39.33134025578886,False,False
9,1970-07-23 10:31:23.763317715,2025-09-12,2025-09-26 20:19:36.331,HA,C,3022938748,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159646.60925467435,-4782501.998994674,4210181.895964146,-2.51314,-0.701029,0.610141,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53341364884851,-91.91190335350744,15986.875405020905,139.94043385017156,-0.0039928664118948,0.0044631093354533,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:36.127,HA,C,394912928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146658.24450858062,-4786963.665010299,4206052.642057896,2.34268,2.24814,-0.693551,-52.25,73.25,73.25,-0.15625,-7.5,7.65625,0.0253906,0.00390625,-0.0214844,4,0,41.48148260550378,-91.75482235676444,16944.190237235198,-30.00772490295456,-0.8141832275409188,-16.615689017856145,190.773,14957.496266617703,17020.816047025746,150,False,7.712578996192253,False,167.74755108058562,153.8094469252965,False,38.17838378475834,False,False
9,1970-07-23 10:31:23.763417013,2025-09-12,2025-09-26 20:19:36.341,HA,C,3024191446,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159582.16638358062,-4782556.401338424,4210122.938932896,-2.51314,-0.701029,0.610141,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53270505303395,-91.91111044465804,15986.87803242619,139.9409595901421,-0.0030685250165316,0.0044613619584324,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:36.127,HA,C,394912928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146658.24450858062,-4786963.665010299,4206052.642057896,2.34268,2.24814,-0.693551,-52.25,73.25,73.25,-0.15625,-7.5,7.65625,0.0253906,0.00390625,-0.0214844,4,0,41.48148260550378,-91.75482235676444,16944.190237235198,-30.00772490295456,-0.8141832275409188,-16.615689017856145,190.773,14957.496266617703,17020.816047025746,150,False,7.662935166901416,False,167.74755108058562,153.62626874483135,False,38.360930199842926,False,False
9,1970-07-23 10:31:23.795364398,2025-09-12,2025-09-26 20:19:39.536,HA,C,3030753200,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159244.60974295562,-4782841.342744674,4209814.095182896,-2.51314,-0.700933,0.610141,61.375,-51.625,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.528993265490335,-91.90695741962249,15986.877678273047,139.94007001304044,-0.0008740986813468,0.0013036866819209,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:39.083,HA,C,397298926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146768.59021170562,-4786820.762666549,4206197.894011021,2.2701,2.30452,-0.684443,-58.25,71.0,72.625,0.09375,-7.75,7.98438,-0.0585938,0.00585938,-0.0078125,4,0,41.48329263119805,-91.75619425290758,16917.08880703709,-32.4258405054848,-0.0090499137087148,-18.702867046676808,191.75,14957.496266617703,17020.816047025746,150,False,7.305948982463661,False,170.867674200779,152.03055453092847,False,36.90622516707687,False,False
