Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:34.909686934,2025-09-16,2025-09-26 14:38:10.968,HH,C,2376307446,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156223.59900076812,-4783986.237275924,4205880.561979771,-2.51285,-0.700454,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4962587368142,-91.87035931067172,10000.002188035149,139.96873474244967,-0.0025184617621246,0.0019520453654833,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:09.612,HH,C,1726017950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153708.06970389312,-4782741.026338424,4207960.302214146,1.42977,2.79271,-0.438239,-102.375,47.125,59.0,-0.171875,-11.7812,11.7188,0.0820312,0.0742188,-0.0683594,4,0,41.518182959899896,-91.84074225245378,11263.983667063614,-59.60679169551484,4.019491791657452,-52.58047765061094,207.075,8561.873061902648,11079.41924856223,150,False,1.8713494547656833,False,165.00803050309534,85.56883133309913,False,80.13431646183004,False,False
11,1970-07-23 11:25:34.925225994,2025-09-16,2025-09-26 14:38:12.522,HH,C,2377558306,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156166.60778983062,-4784034.290010299,4205828.370573521,-2.51285,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49563164387349,-91.86965871142392,9999.999566860066,139.9655606567566,-0.0043464514729737,-0.0011988503019734,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:09.612,HH,C,1726017950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153708.06970389312,-4782741.026338424,4207960.302214146,1.42977,2.79271,-0.438239,-102.375,47.125,59.0,-0.171875,-11.7812,11.7188,0.0820312,0.0742188,-0.0683594,4,0,41.518182959899896,-91.84074225245378,11263.983667063614,-59.60679169551484,4.019491791657452,-52.58047765061094,207.075,8561.873061902648,11079.41924856223,150,False,1.876050580976908,False,165.00803050309534,84.08432577308002,False,81.61424259356207,False,False
11,1970-07-23 11:25:34.935853230,2025-09-16,2025-09-26 14:38:13.585,HH,C,2378751352,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156112.24939139312,-4784080.120088424,4205778.593229771,-2.51285,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49503355324117,-91.86899049130602,10000.000716465987,139.96600339213686,-0.0035665708758144,-0.0012003534993933,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:09.612,HH,C,1726017950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153708.06970389312,-4782741.026338424,4207960.302214146,1.42977,2.79271,-0.438239,-102.375,47.125,59.0,-0.171875,-11.7812,11.7188,0.0820312,0.0742188,-0.0683594,4,0,41.518182959899896,-91.84074225245378,11263.983667063614,-59.60679169551484,4.019491791657452,-52.58047765061094,207.075,8561.873061902648,11079.41924856223,150,False,1.8817140203815823,False,165.00803050309534,82.67590727063386,False,83.01834914173038,False,False
11,1970-07-23 11:25:34.945967578,2025-09-16,2025-09-26 14:38:14.596,HH,C,2379884746,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156060.61071951812,-4784123.657197799,4205731.304167271,-2.51285,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.494465367915865,-91.86835571576673,10000.00067193178,139.96642396364675,-0.0028256983132004,-0.0012017914327239,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:09.612,HH,C,1726017950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153708.06970389312,-4782741.026338424,4207960.302214146,1.42977,2.79271,-0.438239,-102.375,47.125,59.0,-0.171875,-11.7812,11.7188,0.0820312,0.0742188,-0.0683594,4,0,41.518182959899896,-91.84074225245378,11263.983667063614,-59.60679169551484,4.019491791657452,-52.58047765061094,207.075,8561.873061902648,11079.41924856223,150,False,1.8881532361579758,False,165.00803050309534,81.34619427400267,False,84.34401662556334,False,False
11,1970-07-23 11:25:34.961870327,2025-09-16,2025-09-26 14:38:16.187,HH,C,2381019778,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156008.89587576812,-4784167.258760299,4205683.942839146,-2.51276,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4938963225968,-91.86772001490266,9999.99924674542,139.96684514348846,-0.0020837187653942,0.0042882288656035,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:20.522,HH,C,1738783036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154967.88415701812,-4782607.211885299,4208137.179167271,1.5451,-3.00555,0.218976,-119.0,-10.5,-24.125,-0.125,-8.125,7.90625,0.09375,0.0449219,-0.0507812,4,0,41.51993014536582,-91.8558706341131,11419.92334998494,-105.73450654169008,-1.2306951939968174,-43.88538890001412,199.694,8561.873061902648,11079.41924856223,150,False,1.6503102156753588,False,116.98428985880626,59.33426861315704,False,57.998028803764775,False,False
11,1970-07-23 11:25:34.966828301,2025-09-16,2025-09-26 14:38:16.682,HH,C,2382271664,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155951.85681326812,-4784215.346650924,4205631.706511021,-2.51276,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49326871029417,-91.86701888039492,9999.99755004552,139.96730967049672,-0.0012653673849646,0.0042866413449247,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:20.522,HH,C,1738783036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154967.88415701812,-4782607.211885299,4208137.179167271,1.5451,-3.00555,0.218976,-119.0,-10.5,-24.125,-0.125,-8.125,7.90625,0.09375,0.0449219,-0.0507812,4,0,41.51993014536582,-91.8558706341131,11419.92334998494,-105.73450654169008,-1.2306951939968174,-43.88538890001412,199.694,8561.873061902648,11079.41924856223,150,False,1.6763118205564609,False,116.98428985880626,57.903877252303324,False,59.41803987840759,False,False
11,1970-07-23 11:25:34.969070211,2025-09-16,2025-09-26 14:38:16.907,HH,C,2383406032,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155900.17224295562,-4784258.920869674,4205584.374479771,-2.51276,-0.700358,0.610812,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49270001202902,-91.86638357575652,10000.002445346629,139.96773057784446,-0.0005238387900196,0.0042852037412962,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:20.522,HH,C,1738783036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154967.88415701812,-4782607.211885299,4208137.179167271,1.5451,-3.00555,0.218976,-119.0,-10.5,-24.125,-0.125,-8.125,7.90625,0.09375,0.0449219,-0.0507812,4,0,41.51993014536582,-91.8558706341131,11419.92334998494,-105.73450654169008,-1.2306951939968174,-43.88538890001412,199.694,8561.873061902648,11079.41924856223,150,False,1.7007536616137515,False,117.0144923047591,56.668101643834554,False,60.66764155593418,False,False
11,1970-07-23 11:25:34.980367034,2025-09-16,2025-09-26 14:38:18.036,HH,C,2384597292,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155845.89587576812,-4784304.678682174,4205534.667448521,-2.51276,-0.700358,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49210279077068,-91.86571642540322,10000.004489364468,139.97140235187754,-0.0041863892704223,0.004283582258679,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:20.522,HH,C,1738783036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154967.88415701812,-4782607.211885299,4208137.179167271,1.5451,-3.00555,0.218976,-119.0,-10.5,-24.125,-0.125,-8.125,7.90625,0.09375,0.0449219,-0.0507812,4,0,41.51993014536582,-91.8558706341131,11419.92334998494,-105.73450654169008,-1.2306951939968174,-43.88538890001412,199.694,8561.873061902648,11079.41924856223,150,False,1.7272828840044108,False,117.0144923047591,55.38468720903162,False,61.94222225143835,False,False
11,1970-07-23 11:25:34.988390821,2025-09-16,2025-09-26 14:38:18.839,HH,C,2385792060,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155791.46032889312,-4784350.569307174,4205484.811979771,-2.51276,-0.700358,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491503804382695,-91.8650473313049,10000.001241936046,139.97184563544437,-0.0034053840283443,0.0042821046272839,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:20.522,HH,C,1738783036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154967.88415701812,-4782607.211885299,4208137.179167271,1.5451,-3.00555,0.218976,-119.0,-10.5,-24.125,-0.125,-8.125,7.90625,0.09375,0.0449219,-0.0507812,4,0,41.51993014536582,-91.8558706341131,11419.92334998494,-105.73450654169008,-1.2306951939968174,-43.88538890001412,199.694,8561.873061902648,11079.41924856223,150,False,1.7547374759291203,False,117.0144923047591,54.1363169460887,False,63.182204771338185,False,False
11,1970-07-23 11:25:34.999745479,2025-09-16,2025-09-26 14:38:19.974,HH,C,2386985162,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155737.09997733062,-4784396.395479049,4205435.024870396,-2.51276,-0.700358,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49090564435925,-91.8643791741837,9999.998164089004,139.97228829300286,-0.0026254599716501,0.0042806306375892,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:20.522,HH,C,1738783036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154967.88415701812,-4782607.211885299,4208137.179167271,1.5451,-3.00555,0.218976,-119.0,-10.5,-24.125,-0.125,-8.125,7.90625,0.09375,0.0449219,-0.0507812,4,0,41.51993014536582,-91.8558706341131,11419.92334998494,-105.73450654169008,-1.2306951939968174,-43.88538890001412,199.694,8561.873061902648,11079.41924856223,150,False,1.7829614294887022,False,117.0144923047591,52.92786007119365,False,64.3827180188431,False,False
11,1970-07-23 11:25:35.008318502,2025-09-16,2025-09-26 14:38:20.831,HH,C,2388177310,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155682.78259451812,-4784442.184541549,4205385.278776646,-2.51276,-0.700358,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.490307969692594,-91.86371155782513,10000.000395083302,139.97273058706415,-0.0018461651080206,0.0042791681942668,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:20.596,HH,C,1738027472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154893.43298514312,-4782601.512666549,4208151.239714146,1.4778,-3.02885,0.182544,-119.75,-8.5,-19.375,0.0,-7.1875,7.10938,0.0996094,0.03125,-0.0488281,4,0,41.52007323959398,-91.85498185078592,11430.588473251812,-103.3093534418196,-0.793973734271274,-47.51816461370552,199.73,8561.873061902648,11079.41924856223,150,False,1.8285059566235244,False,119.34973727275995,52.92030709265704,False,66.77472099926675,False,False
11,1970-07-23 11:25:35.018347036,2025-09-16,2025-09-26 14:38:21.834,HH,C,2389370692,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155628.40954764312,-4784488.020479049,4205335.477995396,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48970965388669,-91.86304326960855,9999.998323807164,139.9695331692181,-0.003713394701573,0.0011259105321007,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:21.870,HH,C,1739379536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155028.00036795562,-4782613.104463424,4208123.808073521,1.58757,-2.98091,0.247163,-118.125,-12.625,-27.5,-0.40625,-8.67188,8.42188,0.0488281,0.0449219,-0.0527344,4,0,41.51979330713594,-91.8565877866294,11410.094451207468,-107.85406585577432,-1.3103797408851674,-41.73106563874256,201.294,8561.873061902648,11079.41924856223,150,False,1.8281888723957385,False,115.11450316466932,49.683777401196636,False,65.70074816594438,False,False
11,1970-07-23 11:25:35.028330061,2025-09-16,2025-09-26 14:38:22.833,HH,C,2390563810,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155574.04821951812,-4784533.844697799,4205285.688932896,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48911148069618,-91.86237513843386,9999.997752247637,139.9699757939255,-0.0029334642086291,0.001124392326669,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:22.714,HH,C,1741646234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155250.27966483062,-4782646.612275924,4208061.140104771,1.64414,-2.89453,0.31878,-114.75,-22.375,-38.25,-0.25,-9.01562,8.92188,-0.00195312,0.0449219,-0.0410156,4,0,41.5191283035369,-91.8592348800329,11373.775165638725,-114.10143165560092,-0.6639285872894115,-39.766056588266615,201.698,8561.873061902648,11079.41924856223,150,False,1.8065311663327102,False,108.16057545023682,45.07368643587384,False,63.42749711327688,False,False
11,1970-07-23 11:25:35.038425548,2025-09-16,2025-09-26 14:38:23.842,HH,C,2391757164,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155519.67614920562,-4784579.678682174,4205235.890104771,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48851318161715,-91.86170688725046,10000.002961977065,139.97041849288934,-0.0021533765170654,0.001122871550758,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:24.012,HH,C,1743117600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155389.57068045562,-4782678.836885299,4208010.612761021,1.68383,-2.81821,0.375921,-111.875,-30.5,-42.125,-0.21875,-10.4688,10.2656,0.0195312,0.0488281,-0.0605469,4,0,41.51856876829795,-91.86088928928382,11354.114288641753,-119.32074693424155,-0.040846091566387,-38.94953407709922,203.897,8561.873061902648,11079.41924856223,150,False,1.8037095672720787,False,104.08979129857565,41.790722691773304,False,62.86161657371449,False,False
11,1970-07-23 11:25:35.048367212,2025-09-16,2025-09-26 14:38:24.836,HH,C,2392890558,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155468.03552420562,-4784623.206025924,4205188.591276646,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48794494819427,-91.8610722194414,9999.99768829865,139.97083893888524,-0.0014124881394189,0.0011214346246395,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:24.604,HH,C,1743912932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155464.26989920562,-4782701.028291549,4207979.991667271,1.72784,-2.77296,0.395671,-108.875,-34.75,-47.75,-0.15625,-10.7031,10.4375,0.0605469,0.0625,-0.0429688,4,0,41.51821567137565,-91.86177459821904,11347.96612909935,-121.83413747381812,0.8183070081940007,-37.42109528971695,204.081,8561.873061902648,11079.41924856223,150,False,1.8165177266019983,False,100.55499832280664,39.64657360108869,False,61.470559649328536,False,False
11,1970-07-23 11:25:35.059228447,2025-09-16,2025-09-26 14:38:25.922,HH,C,2394202362,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155408.26696951812,-4784673.586885299,4205133.847136021,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48728725333896,-91.8603376715122,10000.0006179774,139.9713255461789,-0.0005549721075808,0.0011197589596542,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:26.013,HH,C,1745543364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155609.81482108062,-4782756.010713424,4207912.216276646,1.81058,-2.68149,0.435171,-103.25,-44.375,-52.25,0.0,-10.0156,9.89062,-0.121094,0.0234375,-0.0332031,4,0,41.51740299076686,-91.8634949466916,11347.189634853796,-126.90134999934727,2.388578343713057,-34.938987220524915,203.531,8561.873061902648,11079.41924856223,150,False,1.8125079914086648,False,95.32800882725525,36.21021271546369,False,60.017819572833126,False,False
11,1970-07-23 11:25:35.073268767,2025-09-16,2025-09-26 14:38:27.326,HH,C,2395515176,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155348.45153983062,-4784724.004854049,4205079.060026646,-2.51276,-0.700262,0.611004,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48662905198628,-91.8596025633032,10000.002263998438,139.97504454547948,-0.0041406427302047,0.0011179822442802,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:27.214,HH,C,1746974962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155730.60095389312,-4782812.370088424,4207845.741667271,1.71758,-2.62368,0.472178,-97.75,-49.75,-57.75,-0.109375,-9.53125,9.39062,0.0136719,0.0507812,-0.0585938,4,0,41.51659564650402,-91.86491843148492,11350.658001139587,-130.54649367874956,2.712821016751013,-41.88193098321876,203.934,8561.873061902648,11079.41924856223,150,False,1.8138015671373908,False,90.95786752068769,33.19373616849844,False,58.76873044443669,False,False
11,1970-07-23 11:25:35.095186523,2025-09-16,2025-09-26 14:38:29.518,HH,C,2396887098,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155285.94372733062,-4784776.692354049,4205021.804167271,-2.51276,-0.700262,0.611004,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48594119984918,-91.85883438260764,10000.003481730244,139.975553419787,-0.003243822632999,0.0011162770028786,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:29.422,HH,C,1749679092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155937.16345389312,-4782937.832979049,4207703.298307896,1.8194,-2.4723,0.561245,-84.25,-60.75,-67.625,0.03125,-9.54688,9.5,0.0625,0.0566406,-0.0488281,4,0,41.51484776333567,-91.86734137673382,11365.471315671168,-139.64548873923164,3.239883001474626,-40.817081974713695,203.457,8561.873061902648,11079.41924856223,150,False,1.7760418472060262,False,81.71651625709053,28.50514366585912,True,54.58287511200286,False,False
11,1970-07-23 11:25:35.095607831,2025-09-16,2025-09-26 14:38:29.560,HH,C,2398199094,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155226.16540701812,-4784827.075166549,4204967.048307896,-2.51276,-0.700262,0.611004,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485283401719705,-91.85809976236789,9999.999238794957,139.97604005578805,-0.0023861816003727,0.0011146599937211,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:29.422,HH,C,1749679092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155937.16345389312,-4782937.832979049,4207703.298307896,1.8194,-2.4723,0.561245,-84.25,-60.75,-67.625,0.03125,-9.54688,9.5,0.0625,0.0566406,-0.0488281,4,0,41.51484776333567,-91.86734137673382,11365.471315671168,-139.64548873923164,3.239883001474626,-40.817081974713695,203.457,8561.873061902648,11079.41924856223,150,False,1.8218486419667719,False,81.71651625709053,27.74010072680525,True,55.30119227563619,False,False
11,1970-07-23 11:25:35.103308938,2025-09-16,2025-09-26 14:38:30.330,HH,C,2399512106,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155166.34216483062,-4784877.497041549,4204912.249479771,-2.51276,-0.700262,0.611004,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48462508506477,-91.85736460449012,9999.998678006135,139.97652704158872,-0.0015278808668841,0.0011130295106974,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:30.510,HH,C,1750951624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156024.15271170562,-4783005.707979049,4207628.919401646,1.89399,-2.38831,0.612346,-77.25,-65.375,-71.375,-0.15625,-9.73438,9.57812,0.0,0.046875,-0.046875,4,0,41.51392503472771,-91.86835583637752,11377.351943186164,-144.6098073174321,3.010225892052065,-39.48053834865242,203.054,8561.873061902648,11079.41924856223,150,False,1.8260950076383204,False,77.4843443355789,25.32294335028388,True,53.68401476854941,False,False
11,1970-07-23 11:25:35.130208963,2025-09-16,2025-09-26 14:38:33.020,HH,C,2400824142,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155106.56189139312,-4784927.881807174,4204857.489714146,-2.51266,-0.700166,0.611004,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48396723980197,-91.85662998986038,9999.999966476296,139.9733761622871,-0.0033159192329383,0.0034662590401417,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:33.014,HH,C,1753894354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156194.15759451812,-4783178.604463424,4207442.979948521,1.96072,-2.23079,0.677636,-60.5,-73.875,-78.375,-0.0625,-8.17188,7.96875,-0.09375,0.00585938,-0.046875,4,0,41.51160834319458,-91.87032260270864,11411.183133055203,-152.7388220008534,3.254106968437202,-41.53816500510388,201.771,8561.873061902648,11079.41924856223,150,False,1.7689837649204918,False,68.21741718595996,21.016337781260518,True,49.34183166036429,False,False
11,1970-07-23 11:25:35.137351294,2025-09-16,2025-09-26 14:38:33.735,HH,C,2402136188,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155046.78161795562,-4784978.264619674,4204802.729948521,-2.51266,-0.700166,0.611004,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48330940140948,-91.85589539084772,10000.00114480411,139.97386276527203,-0.0024582468758052,0.0034645842064269,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:33.604,HH,C,1754610154,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156229.13806326812,-4783222.248994674,4207395.044401646,1.94509,-2.20347,0.693935,-56.75,-74.375,-80.875,-0.0625,-7.71875,7.57812,0.00976562,0.0390625,-0.0390625,4,0,41.51101834869599,-91.87072411582834,11416.923155688824,-154.2373249332678,2.9357750994343417,-43.50595774881397,201.661,8561.873061902648,11079.41924856223,150,False,1.7911722217513695,False,66.20647205817245,19.61098922941114,True,48.70202406595033,False,False
11,1970-07-23 11:25:35.141682265,2025-09-16,2025-09-26 14:38:34.168,HH,C,2403447412,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154987.03845389312,-4785028.614229049,4204748.003386021,-2.51266,-0.700166,0.611004,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48265197277563,-91.85516126343896,10000.000554896184,139.97434904952587,-0.0016011119079972,0.0034629139175118,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:34.214,HH,C,1755246420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156258.47400076812,-4783261.809541549,4207351.013151646,1.98641,-2.17193,0.711479,-53.125,-74.875,-82.875,-0.203125,-7.6875,7.46875,0.0566406,0.0175781,-0.0625,4,0,41.51048010637417,-91.87105967756136,11420.674468677822,-155.9107945027606,2.591394199048039,-42.38718922829238,201.844,8561.873061902648,11079.41924856223,150,False,1.8161897761987158,False,64.32994555595678,18.35948282938559,True,48.06358468184873,False,False
11,1970-07-23 11:25:35.147327453,2025-09-16,2025-09-26 14:38:34.732,HH,C,2404700112,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154929.96228201812,-4785076.717744674,4204695.718229771,-2.51266,-0.700166,0.611004,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48202386758179,-91.85445992143885,10000.0046353389,139.97481361088543,-0.000782224295015,0.0034613054197541,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:38:34.808,HH,C,1755922452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156287.71032889312,-4783304.182588424,4207303.323698521,2.04163,-2.13396,0.739283,-49.75,-75.25,-84.625,-0.28125,-7.40625,7.20312,0.0488281,0.0234375,-0.078125,4,0,41.50990046600903,-91.87139294217278,11423.371870018253,-158.03370244479723,1.7631470721031453,-40.74715318252759,201.551,8561.873061902648,11079.41924856223,150,False,1.837635788259574,False,62.61343037379415,17.147632615176704,True,47.56625647587836,False,False
