Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:51.080180461,2025-09-10,2025-09-26 15:45:08.018,HA,C,2941393564,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150524.69568045562,-4788786.293916549,4200657.726042271,-2.51218,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43353412887712,-91.80037081760187,9999.99940050226,140.01385279089598,-0.0031686338960559,0.0055683418272241,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:08.017,HA,C,2221469832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150569.12341483062,-4788192.055635299,4201931.901823521,-2.67613,-1.53801,0.756061,13.375,-79.375,-79.875,-0.15625,-7.67188,8.45312,0.0976562,0.0175781,0.0488281,4,0,41.44565947410469,-91.8011252052236,11309.321788875432,177.31271650354648,5.170561968751456,23.900549516976,171.721,9225.216264497592,11151.327114366952,150,False,0.7283117253652326,True,32.15880077066734,40.370557379611206,False,20.36876287217874,True,False
8,1970-07-23 09:59:51.089170717,2025-09-10,2025-09-26 15:45:08.917,HA,C,2942526958,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150467.94372733062,-4788834.043916549,4200605.673307896,-2.51218,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43290929681946,-91.79967454158714,9999.99808961986,140.01431354931842,-0.0023544381305984,0.0055667960811895,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:08.924,HA,C,2222503764,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150560.32068045562,-4788259.891572799,4201859.936979771,-2.63145,-1.62055,0.760183,7.75,-77.875,-82.125,-0.09375,-7.42188,8.28125,0.0371094,0.0117188,0.0390625,4,0,41.44477181040308,-91.80099447675732,11319.107795410084,-179.2362013187914,4.994682069456041,30.01914713198571,171.807,9225.216264497592,11151.327114366952,150,False,0.7142231491498122,True,34.95955846651741,38.64666408106838,False,18.83865445100945,True,False
8,1970-07-23 09:59:51.099169383,2025-09-10,2025-09-26 15:45:09.916,HA,C,2943660768,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150411.17224295562,-4788881.811494674,4200553.601042271,-2.51218,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43228422771402,-91.79897803887872,10000.000308642631,140.01477445203727,-0.0015399482802808,0.005565238633887,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:09.815,HA,C,2223656996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150555.34216483062,-4788334.397432174,4201780.181120396,-2.71179,-1.67626,0.77188,2.75,-77.5,-82.75,0.0625,-6.625,7.375,-0.0214844,0.00390625,0.0449219,4,0,41.44379116653417,-91.80090695937794,11328.671394898827,-176.95346283452398,4.24621011705203,27.812840149052064,171.403,9225.216264497592,11151.327114366952,150,False,0.6958476398665019,True,37.48077304359951,36.75780566125646,False,19.606621696460856,True,False
8,1970-07-23 09:59:51.108211038,2025-09-10,2025-09-26 15:45:10.821,HA,C,2944793748,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150354.43982108062,-4788929.541963424,4200501.565886021,-2.51218,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43165961830641,-91.79828203035076,9999.999099053788,140.01523502202463,-0.0007260454973978,0.0055637030955055,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:10.923,HA,C,2224969296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150555.11560233062,-4788419.284150924,4201688.011198521,-2.7812,-1.75305,0.7505,-2.625,-77.375,-83.0,-0.15625,-8.64062,9.42188,0.0429688,0.0625,0.0449219,4,0,41.44266409038893,-91.80087234656264,11337.16917009929,-173.66498688618617,5.198669126985081,27.14275181689592,173.811,9225.216264497592,11151.327114366952,150,False,0.6704716714932092,True,40.19381413702815,34.65165974492449,False,22.120907279873503,True,False
8,1970-07-23 09:59:51.118210310,2025-09-10,2025-09-26 15:45:11.821,HA,C,2945927142,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150297.68786795562,-4788977.290010299,4200449.511198521,-2.51218,-0.699304,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43103477185134,-91.79758579512816,10000.001419385391,140.01205973821854,-0.002559244908082,0.002405559424072,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:11.626,HA,C,2225804394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150558.80896170562,-4788473.809541549,4201630.520964146,-2.74007,-1.80137,0.728833,-7.125,-77.875,-81.75,-0.4375,-8.9375,9.8125,0.0820312,0.0488281,0.0410156,4,0,41.44195097436662,-91.80089600259784,11346.649073287776,-171.46403363022426,6.1617224932871055,31.5836977360872,174.116,9225.216264497592,11151.327114366952,150,False,0.6716865154840194,True,42.4888603429679,32.38046113094252,False,25.393471296345254,True,False
8,1970-07-23 09:59:51.127211951,2025-09-10,2025-09-26 15:45:12.721,HA,C,2947001252,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150243.90466483062,-4789022.540010299,4200400.177214146,-2.51218,-0.699304,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430442593847616,-91.79692599308424,10000.001724821315,140.01249633865675,-0.0017876288704377,0.0024040351197747,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:12.815,HA,C,2227196226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150572.24646170562,-4788565.795869674,4201535.976042271,-2.79434,-1.90798,0.696044,-15.5,-77.875,-79.625,-0.265625,-9.15625,10.0469,0.00390625,0.0488281,0.0605469,4,0,41.44076305583015,-91.80102205346924,11368.511594581065,-166.53828878634576,7.135458985688756,33.04102360632861,174.153,9225.216264497592,11151.327114366952,150,False,0.6460619589217885,True,46.8199946153453,29.96276266032798,True,31.96280371575495,False,False
8,1970-07-23 09:59:51.136210134,2025-09-10,2025-09-26 15:45:13.621,HA,C,2948134276,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150187.17028983062,-4789070.269502486,4200348.136198521,-2.51218,-0.699304,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42981793846691,-91.79623000091802,9999.997689728634,140.01295688105222,-0.0009736892953458,0.0024024396201723,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:13.721,HA,C,2228269926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150588.99646170562,-4788636.069307174,4201465.901823521,-2.83902,-1.98286,0.675335,-22.0,-77.5,-77.625,-0.0625,-8.76562,9.67188,-0.00976562,0.0390625,0.046875,4,0,41.43986885709182,-91.801195855697,11390.3977851664,-162.99712807250307,7.439221696665815,33.648118162877715,174.067,9225.216264497592,11151.327114366952,150,False,0.6431021281820487,True,50.25801726051464,27.48150490648067,True,37.94362608994849,False,False
8,1970-07-23 09:59:51.145230806,2025-09-10,2025-09-26 15:45:14.523,HA,C,2949208020,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150133.40466483062,-4789115.501924361,4200298.819792271,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42922597252145,-91.79557044019488,10000.002088092133,140.01662578478502,-0.0046416455960275,0.0024007954980173,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:14.425,HA,C,2229144790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150607.02185233062,-4788692.846650924,4201409.290495396,-2.8789,-2.01479,0.685018,-26.25,-76.75,-76.5,-0.078125,-6.92188,7.64062,-0.0292969,-0.0117188,0.0253906,4,0,41.43914558440596,-91.80138997101326,11408.44279551218,-161.78989314608697,6.494448047099877,32.66001692387272,172.161,9225.216264497592,11151.327114366952,150,False,0.650211104988139,True,52.53765467567041,25.264232407972006,True,42.61361771097545,False,False
8,1970-07-23 09:59:51.155228280,2025-09-10,2025-09-26 15:45:15.522,HA,C,2950341382,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150076.65466483062,-4789163.245088424,4200246.761198521,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42860111173425,-91.79487428214664,10000.000526779284,140.01708642593866,-0.0038274623161465,0.0023992294689001,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:15.627,HA,C,2230576390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150642.71130545562,-4788782.190400924,4201316.481901646,-2.85071,-2.09858,0.665556,-32.875,-73.75,-76.125,-0.28125,-7.4375,8.10938,0.0605469,0.0410156,0.0566406,4,0,41.43798094896223,-91.8017829722016,11429.32114282268,-157.8610487261417,6.306865639733288,37.71576164389913,172.809,9225.216264497592,11151.327114366952,150,False,0.6429071630857138,True,56.11750871343565,22.823764079984517,True,49.7772727281673,False,False
8,1970-07-23 09:59:51.168491244,2025-09-10,2025-09-26 15:45:16.849,HA,C,2951474808,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150019.90075858062,-4789210.989229049,4200194.700651646,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42797622840326,-91.79417809039587,10000.001050086034,140.0175470836769,-0.0030132422845809,0.0023976787119931,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:16.846,HA,C,2231570554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150672.69763358062,-4788842.307588424,4201253.157682896,-2.83019,-2.1702,0.655777,-38.375,-71.125,-75.25,-0.359375,-7.46875,8.04688,0.0957031,0.0332031,0.0683594,4,0,41.43719026942704,-91.80211878291112,11441.935527906113,-154.63619195700792,5.586442209668947,41.7443240327043,172.809,9225.216264497592,11151.327114366952,150,False,0.6582159210564423,True,59.207271408888644,20.998286766640657,True,55.64873416430697,False,False
8,1970-07-23 09:59:51.173229346,2025-09-10,2025-09-26 15:45:17.322,HA,C,2952548550,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149966.13513358062,-4789256.218721236,4200145.380339146,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42738424158454,-91.7935185680477,10000.00156103626,140.01798347265012,-0.0022418923755639,0.0023962083173052,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:17.423,HA,C,2232763554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150715.02966483062,-4788912.223604049,4201177.399870396,-2.83576,-2.26425,0.637657,-45.25,-67.375,-74.0,-0.171875,-7.51562,8.10938,0.015625,0.0371094,0.0605469,4,0,41.436255066615686,-91.80259846043816,11452.602848474064,-150.2949964452068,4.655335128966112,45.06232167912775,172.772,9225.216264497592,11151.327114366952,150,False,0.6709308778453206,True,63.197012435397255,19.74121465536997,True,63.08620659830282,False,False
8,1970-07-23 09:59:51.183657232,2025-09-10,2025-09-26 15:45:18.365,HA,C,2953681944,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149909.38318045562,-4789303.958955611,4200093.319792271,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42675937280354,-91.79282242709937,10000.000857053536,140.01844408564483,-0.0014277016579523,0.0023946579658032,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:18.314,HA,C,2233797486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150755.81286795562,-4788968.721650924,4201113.956511021,2.84323,-2.32935,0.622509,-49.625,-65.5,-72.5,0.15625,-7.3125,7.9375,-0.962891,0.0195312,0.0722656,4,0,41.4354831020644,-91.80306466031,11456.90636014641,-147.22737415600668,3.966968949698087,12.87345724556182,171.941,9225.216264497592,11151.327114366952,150,False,0.6973446917895235,True,65.79379441644853,19.002459756364598,True,68.90224195402517,False,False
8,1970-07-23 09:59:51.192230982,2025-09-10,2025-09-26 15:45:19.223,HA,C,2954815354,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149852.62927420562,-4789351.700166549,4200041.255339146,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42613446793455,-91.79212627579196,9999.998148774735,140.01890469977906,-0.0006134750567142,0.0023931007729102,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:18.922,HA,C,2234314452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150778.00622733062,-4788997.463838424,4201081.503386021,2.4096,-2.35131,0.605155,-50.125,-65.375,-72.625,0.296875,-6.07812,7.0,-0.919922,0.0292969,0.0234375,4,0,41.43508891124593,-91.80331910541749,11458.823618974426,-145.8339968129657,4.305059438295579,-11.14694301072813,173.42,9225.216264497592,11151.327114366952,150,False,0.7363540528067081,True,66.0248947547227,18.305855835717217,True,70.63256812885446,False,False
8,1970-07-23 09:59:51.204870848,2025-09-10,2025-09-26 15:45:20.487,HA,C,2956068132,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149789.89880545562,-4789404.467744674,4199983.708464146,-2.51218,-0.699208,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.425443760093074,-91.79135683108038,9999.99804240596,140.01578045496117,-0.0023592856587016,-0.0007636931478622,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:20.422,HA,C,2236183484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150852.41833670562,-4789100.173799361,4200962.259245396,1.50733,-2.14939,0.743885,-41.75,-66.25,-79.625,0.296875,-9.1875,9.76562,-0.335938,0.125,-0.140625,4,0,41.43365910405536,-91.80416982458708,11458.199369315278,-157.48638612563627,1.320447026700502,-70.6741966264284,177.452,9225.216264497592,11151.327114366952,150,False,0.7584581399319693,True,60.874700791077075,19.86904490478482,True,70.98394702287443,False,False
8,1970-07-23 09:59:51.212229034,2025-09-10,2025-09-26 15:45:21.222,HA,C,2957201690,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149733.13708670562,-4789452.212861861,4199931.638151646,-2.51218,-0.699208,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42481878487852,-91.79066061304854,10000.000513805546,140.01624110128355,-0.001544966285168,-0.000765286956086,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:21.125,HA,C,2236899282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150875.16443045562,-4789140.504854049,4200913.181120396,1.4546,-2.06253,0.824611,-34.375,-66.375,-84.5,0.03125,-10.1562,10.75,-0.101562,0.117188,-0.113281,4,0,41.43308366316081,-91.80442649845466,11452.562207899193,-162.44301029271767,-1.7144882136659425,-77.1974114875339,179.139,9225.216264497592,11151.327114366952,150,False,0.7933893944333503,True,56.755704332117034,20.13454373847068,True,68.21964538443984,False,False
8,1970-07-23 09:59:51.222227669,2025-09-10,2025-09-26 15:45:22.222,HA,C,2958394648,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149673.40271170562,-4789502.458955611,4199876.837370396,-2.51218,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42416104780374,-91.78992794774818,10000.00136503074,140.0199605858054,-0.0051298611289783,-0.0007671455890873,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:22.220,HA,C,2238450182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150908.14099295562,-4789227.558564986,4200797.528776646,1.88344,-1.79274,0.926237,-15.875,-66.375,-93.5,-0.359375,-11.125,11.9844,0.138672,0.105469,-0.0800781,4,0,41.43177903781363,-91.80478784398824,11418.0550010332,-173.44430630689487,-4.969509927728844,-63.896478002880144,181.558,9225.216264497592,11151.327114366952,150,False,0.8098610262660848,True,47.22134753418182,22.283724112474804,True,62.10599642743866,False,False
8,1970-07-23 09:59:51.232228772,2025-09-10,2025-09-26 15:45:23.222,HA,C,2959587666,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149613.66443045562,-4789552.706025924,4199822.032682896,-2.51218,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42350327454192,-91.78919525018657,10000.000518495768,140.020445356097,-0.0042728275307499,-0.0007687848107418,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:23.127,HA,C,2239404580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150917.42419608062,-4789281.488252486,4200721.229948521,1.89849,-1.67952,0.940426,-6.5,-67.75,-95.625,-0.09375,-9.875,10.625,-0.154297,0.0625,-0.0234375,4,0,41.43094152181016,-91.80487848252967,11385.719828072695,-177.38219363300863,-5.389175354293948,-67.89387748597261,181.888,9225.216264497592,11151.327114366952,150,False,0.8348909390799453,True,42.5661954865039,23.213193959657335,True,59.44173220803379,False,False
8,1970-07-23 09:59:51.242229455,2025-09-10,2025-09-26 15:45:24.222,HA,C,2960780846,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149553.91833670562,-4789602.959932174,4199767.218229771,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42284539140534,-91.78846247149568,9999.999364245456,140.0209301737334,-0.0034156670615295,0.0047210355968993,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:24.126,HA,C,2240518046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150917.06091483062,-4789343.535127486,4200628.144011021,1.99839,-1.51701,0.968997,6.375,-64.75,-101.875,0.03125,-10.1875,10.4844,0.0683594,0.126953,-0.123047,4,0,41.42994423486791,-91.80485077375592,11336.155048417611,177.21488879451056,-7.038411882058533,-69.19011783721152,187.29,9225.216264497592,11151.327114366952,150,False,0.8515061917836255,True,37.00624122876755,24.509155547086586,True,55.00918169793271,False,False
8,1970-07-23 09:59:51.253230259,2025-09-10,2025-09-26 15:45:25.323,HA,C,2962033312,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149491.20349295562,-4789655.707979049,4199709.681120396,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422154837906135,-91.78769329845323,9999.998205298803,140.0214390636175,-0.0025159340304234,0.0047193169744736,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:25.422,HA,C,2242228010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150894.28161795562,-4789436.996064986,4200480.335417271,2.45063,-1.15806,0.974174,27.75,-63.125,-104.625,-0.234375,-11.9062,12.25,0.107422,0.103516,-0.00195312,4,0,41.42839494838397,-91.80454333999324,11243.300602816496,165.82391358768274,-9.61288161116263,-58.66506329927071,191.249,9225.216264497592,11151.327114366952,150,False,0.8455201896976307,True,27.97257809899031,27.14639465827293,True,48.79261902538644,False,False
8,1970-07-23 09:59:51.264472583,2025-09-10,2025-09-26 15:45:26.447,HA,C,2963226314,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149431.46521170562,-4789705.952119674,4199654.874479771,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421497054439314,-91.7869606470854,10000.000191231204,140.0219237840349,-0.0016589039198745,0.0047176797745319,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:26.447,HA,C,2240120380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150918.53161795562,-4789321.616182174,4200661.765104771,1.91575,-1.60253,0.952027,1.875,-65.625,-100.25,-0.015625,-9.14062,9.51562,0.00976562,0.105469,-0.0742188,4,0,41.430301263236856,-91.80487660533772,11355.368127258813,-179.99220650517557,-5.97742209042836,-70.22552119800858,196.48,9225.216264497592,11151.327114366952,150,False,0.9637431049197424,True,38.919181510419754,21.126761871118234,True,54.131626984672515,False,False
8,1970-07-23 09:59:51.272208608,2025-09-10,2025-09-26 15:45:27.220,HA,C,2964359870,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149374.70544608062,-4789753.690400924,4199602.798307896,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42087205297471,-91.78626453925028,9999.999969400427,140.02238432147135,-0.0008445969698054,0.0047161174057115,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:27.317,HA,C,2244454942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150818.15466483062,-4789557.100557174,4200289.694792271,2.95416,-0.898529,0.842539,52.375,-64.5,-99.75,-0.296875,-12.9062,13.0781,0.0371094,0.09375,-0.0429688,4,0,41.42640806496035,-91.80358834129828,11118.86107035298,154.31211997285843,-6.50742094226311,-39.96995664196179,197.885,9225.216264497592,11151.327114366952,150,False,0.8472610888075978,True,17.155321960487786,29.388976064554956,True,41.41712018779321,False,False
8,1970-07-23 09:59:51.284467870,2025-09-10,2025-09-26 15:45:28.446,HA,C,2965612408,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149311.98669608062,-4789806.439424361,4199545.253386021,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42018142673493,-91.7854953657317,9999.998696663146,140.0228931917282,5.520333569904175e-05,0.0047143885876796,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:28.631,HA,C,2245886540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150746.33435233062,-4789635.798799361,4200172.380339146,2.95416,-0.847716,0.745802,66.375,-66.25,-93.625,-0.0625,-12.875,13.1094,-0.119141,0.0859375,-0.0253906,4,0,41.4251615551571,-91.80270042991556,11052.142764935472,149.7547130352022,-2.7327435282021453,-41.6817089593231,201.502,9225.216264497592,11151.327114366952,150,False,0.8297710585168232,True,10.639036527839652,31.009723022075068,False,37.648055794963106,False,False
8,1970-07-23 09:59:51.292192888,2025-09-10,2025-09-26 15:45:29.219,HA,C,2966745802,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149255.23278983062,-4789854.169893111,4199493.183073521,-2.51209,-0.699112,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41955650121133,-91.7847993589246,10000.001325040088,140.01971843457972,-0.0017780320578096,0.0015553304546591,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:28.631,HA,C,2245886540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150746.33435233062,-4789635.798799361,4200172.380339146,2.95416,-0.847716,0.745802,66.375,-66.25,-93.625,-0.0625,-12.875,13.1094,-0.119141,0.0859375,-0.0253906,4,0,41.4251615551571,-91.80270042991556,11052.142764935472,149.7547130352022,-2.7327435282021453,-41.6817089593231,201.502,9225.216264497592,11151.327114366952,150,False,0.8728168781028287,True,10.639036527839652,29.388085543108446,True,36.08171459557368,False,False
8,1970-07-23 09:59:51.305226865,2025-09-10,2025-09-26 15:45:30.522,HA,C,2967819544,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149201.46911795562,-4789899.385713424,4199443.852995396,-2.51209,-0.699112,0.61225,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41896447487404,-91.78414003538283,10000.0010935172,140.02338758395186,-0.0054456483363934,0.0015536167573145,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:30.720,HA,C,2248352070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150581.09607108062,-4789767.675752486,4199991.169401646,3.03584,-0.619537,0.575626,91.25,-62.75,-78.625,-0.34375,-13.6094,13.5625,0.09375,0.09375,-0.0292969,4,0,41.42318486749146,-91.80067618231703,10970.275702665152,135.73636093201526,-0.6412148951728625,-44.66062659789722,205.339,9225.216264497592,11151.327114366952,150,False,0.7859308678491,True,4.491626553347655,33.043762824249335,False,28.889839959677055,True,False
