Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:24.883241191,2025-09-12,2025-09-26 20:21:28.324,HA,C,3161093528,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155576.78747733062,-4792450.937471236,4199081.153776646,-2.30097,-0.149371,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40013158893989,-91.85933338452573,15986.878135418616,100.07474872965363,-0.0031296058559168,0.0059640819750598,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:28.337,HA,C,528648088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153254.76403983062,-4788182.389619674,4204448.333464146,-2.11517,-0.174011,0.077466,116.25,-15.25,-12.125,0.21875,-7.32812,6.54688,-0.113281,0.00976562,0.0273438,4,0,41.46217996880488,-91.83323311679985,16960.59956600556,98.72284036567804,3.1246619610514643,10.826213954676469,170.45,14957.496266617703,17020.816047025746,150,False,3.903829757066355,False,1.8656289830185622,97.57327018540838,False,99.42590402709375,False,False
9,1970-07-23 10:31:24.897559641,2025-09-12,2025-09-26 20:21:29.755,HA,C,3155486210,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156037.73474295562,-4792381.512666549,4199142.868620396,-2.30097,-0.149467,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40087182712347,-91.86486538150106,15986.877671407294,100.07472301850378,-0.0032877657606783,0.0066878124631541,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:30.230,HA,C,531073852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.75134451812,-4788213.243135299,4204419.927214146,-2.31919,-0.166053,0.0723847,115.25,-16.25,-13.0,-0.078125,-7.26562,6.45312,0.0449219,-0.00390625,0.0,4,0,41.4618496979833,-91.83040006898725,16956.162312181434,98.2034326165349,2.983612005752442,-0.9251487065955288,171.025,14957.496266617703,17020.816047025746,150,True,3.973907720027181,False,1.1931212929898904,103.04695753250046,False,104.1885400464173,False,False
9,1970-07-23 10:31:24.897762865,2025-09-12,2025-09-26 20:21:29.776,HA,C,3157752994,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155851.39489920562,-4792409.581025924,4199117.923307896,-2.30097,-0.149371,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40057261779202,-91.8626290324624,15986.878679139296,100.07256926323711,-0.0056407261603808,0.0059659086526578,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:30.230,HA,C,531073852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.75134451812,-4788213.243135299,4204419.927214146,-2.31919,-0.166053,0.0723847,115.25,-16.25,-13.0,-0.078125,-7.26562,6.45312,0.0449219,-0.00390625,0.0,4,0,41.4618496979833,-91.83040006898725,16956.162312181434,98.2034326165349,2.983612005752442,-0.9251487065955288,171.025,14957.496266617703,17020.816047025746,150,True,3.9524088592174276,False,1.1931212929898904,101.59895432320133,False,102.74056192724419,False,False
9,1970-07-23 10:31:24.897879073,2025-09-12,2025-09-26 20:21:29.787,HA,C,3158826740,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155763.12829764312,-4792422.874971236,4199106.104948521,-2.30097,-0.149371,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40043086685653,-91.86156971271632,15986.876998364767,100.07326981096662,-0.0048335804119381,0.0059653195482046,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:30.230,HA,C,531073852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.75134451812,-4788213.243135299,4204419.927214146,-2.31919,-0.166053,0.0723847,115.25,-16.25,-13.0,-0.078125,-7.26562,6.45312,0.0449219,-0.00390625,0.0,4,0,41.4618496979833,-91.83040006898725,16956.162312181434,98.2034326165349,2.983612005752442,-0.9251487065955288,171.025,14957.496266617703,17020.816047025746,150,True,3.943110554855558,False,1.1931212929898904,100.90770310988952,False,102.04932271489167,False,False
9,1970-07-23 10:31:24.898021654,2025-09-12,2025-09-26 20:21:29.802,HA,C,3159960134,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155669.95837576812,-4792436.907197799,4199093.628386021,-2.30097,-0.149371,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40028122084069,-91.86045155150872,15986.875570727883,100.07400926950125,-0.003981594986845,0.0059646877672564,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:30.230,HA,C,531073852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.75134451812,-4788213.243135299,4204419.927214146,-2.31919,-0.166053,0.0723847,115.25,-16.25,-13.0,-0.078125,-7.26562,6.45312,0.0449219,-0.00390625,0.0,4,0,41.4618496979833,-91.83040006898725,16956.162312181434,98.2034326165349,2.983612005752442,-0.9251487065955288,171.025,14957.496266617703,17020.816047025746,150,True,3.933919790031592,False,1.1931212929898904,100.17458277752623,False,101.3162151023281,False,False
9,1970-07-23 10:31:24.898262672,2025-09-12,2025-09-26 20:21:29.826,HA,C,3162226922,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155483.61755545562,-4792464.967744674,4199068.675261021,-2.30097,-0.149371,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399981919618334,-91.85821523433584,15986.876939619337,100.07548817650216,-0.0022776206717337,0.0059634484690678,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:30.230,HA,C,531073852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.75134451812,-4788213.243135299,4204419.927214146,-2.31919,-0.166053,0.0723847,115.25,-16.25,-13.0,-0.078125,-7.26562,6.45312,0.0449219,-0.00390625,0.0,4,0,41.4618496979833,-91.83040006898725,16956.162312181434,98.2034326165349,2.983612005752442,-0.9251487065955288,171.025,14957.496266617703,17020.816047025746,150,True,3.917475344500238,False,1.1931212929898904,98.69852077111217,False,99.84017866140432,False,False
9,1970-07-23 10:31:24.926963514,2025-09-12,2025-09-26 20:21:32.696,HA,C,3154352816,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156130.90466483062,-4792367.476533736,4199155.341276646,-2.30097,-0.149467,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40102142709907,-91.86598356447271,15986.87931865054,100.07398353694208,-0.0041397517088775,0.006688386778096,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.641,HA,C,533937048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152744.56872733062,-4788252.143525924,4204383.735807896,-1.92831,-0.193857,0.120513,113.375,-17.875,-16.875,-0.3125,-7.1875,6.35938,0.123047,0.0078125,0.0488281,4,0,41.46142621025099,-91.8271077061924,16951.624821966205,101.31794001668156,2.3137520899790425,21.76780060209347,168.776,14957.496266617703,17020.816047025746,150,False,4.024514194353309,False,1.0047954904804484,105.84447486804022,False,104.86093977887508,False,False
9,1970-07-23 10:31:24.927040130,2025-09-12,2025-09-26 20:21:32.704,HA,C,3156619604,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155944.56482108062,-4792395.546846236,4199130.395964146,-2.30097,-0.149371,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40072222789272,-91.86374720441734,15986.875856895698,100.07182979331292,-0.0064927095229407,0.0059665257327058,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.641,HA,C,533937048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152744.56872733062,-4788252.143525924,4204383.735807896,-1.92831,-0.193857,0.120513,113.375,-17.875,-16.875,-0.3125,-7.1875,6.35938,0.123047,0.0078125,0.0488281,4,0,41.46142621025099,-91.8271077061924,16951.624821966205,101.31794001668156,2.3137520899790425,21.76780060209347,168.776,14957.496266617703,17020.816047025746,150,False,3.9981391021179933,False,1.0047954904804484,104.4309326770991,False,103.44740902780894,False,False
9,1970-07-23 10:31:24.927759023,2025-09-12,2025-09-26 20:21:32.775,HA,C,3163360316,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155390.44763358062,-4792478.996064986,4199056.198698521,-2.30097,-0.149371,0.131635,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39983226422351,-91.8570970900333,15986.87981407261,100.0762276172562,-0.0014256403622788,0.0059628392358124,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.641,HA,C,533937048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152744.56872733062,-4788252.143525924,4204383.735807896,-1.92831,-0.193857,0.120513,113.375,-17.875,-16.875,-0.3125,-7.1875,6.35938,0.123047,0.0078125,0.0488281,4,0,41.46142621025099,-91.8271077061924,16951.624821966205,101.31794001668156,2.3137520899790425,21.76780060209347,168.776,14957.496266617703,17020.816047025746,150,False,3.934398340165425,False,1.0047954904804484,100.12674816599167,False,99.14325775775633,False,False
9,1970-07-23 10:31:24.928399660,2025-09-12,2025-09-26 20:21:32.839,HA,C,3165507802,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155213.91443045562,-4792505.573213424,4199032.552214146,-2.30097,-0.149371,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39954864868093,-91.8549785073998,15986.876468384764,100.0817210071991,-0.0034757279389236,0.0059615406686142,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.641,HA,C,533937048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152744.56872733062,-4788252.143525924,4204383.735807896,-1.92831,-0.193857,0.120513,113.375,-17.875,-16.875,-0.3125,-7.1875,6.35938,0.123047,0.0078125,0.0488281,4,0,41.46142621025099,-91.8271077061924,16951.624821966205,101.31794001668156,2.3137520899790425,21.76780060209347,168.776,14957.496266617703,17020.816047025746,150,False,3.918835017784832,False,1.0047954904804484,98.72865823141046,False,97.74517809064653,False,False
9,1970-07-23 10:31:24.933959221,2025-09-12,2025-09-26 20:21:33.395,HA,C,3166700846,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155115.84021170562,-4792520.336885299,4199019.415495396,-2.30097,-0.149276,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39939107752458,-91.85380152296167,15986.878786342228,100.07886674974824,-0.006635822543896,0.0052397217231232,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:33.840,HA,C,535408414,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152605.73962576812,-4788275.004854049,4204359.657682896,-1.81451,-0.226742,0.17775,111.75,-20.25,-21.5,-0.125,-7.45312,6.76562,0.0859375,0.0234375,0.0371094,4,0,41.461154117622925,-91.8254394676928,16944.62207275986,104.99829838791874,1.4763483831808104,28.690005675336717,168.605,14957.496266617703,17020.816047025746,150,False,3.9194717482588026,False,3.692056586888585,99.06688861086538,False,95.44439065957772,False,False
9,1970-07-23 10:31:24.940361540,2025-09-12,2025-09-26 20:21:34.036,HA,C,3167893894,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155017.76696951812,-4792535.099580611,4199006.276823521,-2.30097,-0.149276,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39923348676301,-91.85262455625003,15986.879680054431,100.07964508127282,-0.0057390030441394,0.0052390735837663,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:34.230,HA,C,535806080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152569.30896170562,-4788281.739229049,4204352.288542271,-1.79476,-0.236712,0.190501,111.375,-21.125,-22.625,-0.046875,-7.54688,6.875,0.0566406,0.0234375,0.0488281,4,0,41.46107125126253,-91.82500142106848,16942.310574321018,105.91664715639912,1.3937076670988695,29.94919520819528,168.116,14957.496266617703,17020.816047025746,150,False,3.913019052471877,False,4.412516952868835,98.58376641332573,False,94.23094608165513,False,False
9,1970-07-23 10:31:24.950302720,2025-09-12,2025-09-26 20:21:35.030,HA,C,3169086940,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154919.69275076812,-4792549.860322799,4198993.136198521,-2.30097,-0.149276,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39907588257938,-91.85144758431652,15986.876592011118,100.08042341381208,-0.0048421752220601,0.0052384254726342,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:35.140,HA,C,536959312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152461.88220389312,-4788303.592744674,4204327.390104771,-1.76053,-0.269022,0.235658,109.5,-23.75,-27.25,-0.265625,-7.95312,7.15625,0.0429688,0.0234375,0.0644531,4,0,41.46079364509464,-91.82370895553704,16933.519326140555,109.04419411653863,0.953117375485455,32.365937517313306,167.933,14957.496266617703,17020.816047025746,150,False,3.907851153964299,False,7.2073623928760036,98.68915276374761,False,91.57176173815971,False,False
9,1970-07-23 10:31:24.960381934,2025-09-12,2025-09-26 20:21:36.038,HA,C,3170220334,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154826.52185233062,-4792563.882783736,4198980.651823521,-2.30097,-0.149276,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39892614370429,-91.8503294616762,15986.876090588004,100.08116282700506,-0.0039901847367336,0.0052378066365276,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:35.938,HA,C,537873944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152378.22693045562,-4788322.823213424,4204305.044401646,-1.74001,-0.295291,0.278609,108.125,-26.25,-30.625,-0.265625,-8.04688,7.29688,0.0527344,0.03125,0.0683594,4,0,41.46054434845953,-91.82270165304716,16925.692597060697,111.83271087827012,0.3185864446700781,33.95532581805262,168.605,14957.496266617703,17020.816047025746,150,False,3.9005992252766513,False,9.389103493092017,98.64715604078638,False,89.3366229926225,False,False
9,1970-07-23 10:31:24.969333797,2025-09-12,2025-09-26 20:21:36.933,HA,C,3171413398,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154728.44665701812,-4792578.641572799,4198967.511198521,-2.30097,-0.149276,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39876852783888,-91.8491524899233,15986.878139320515,100.08194115466836,-0.0030933508756099,0.0052371714877551,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:36.932,HA,C,538947644,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152282.60290701812,-4788347.922822799,4204275.188932896,-1.70339,-0.333161,0.323382,105.875,-29.25,-35.375,-0.234375,-8.48438,7.71875,0.0507812,0.0449219,0.0585938,4,0,41.46021173384623,-91.82154905678092,16915.04463567695,115.11831632980584,0.0296987808052523,36.70725104728989,168.031,14957.496266617703,17020.816047025746,150,False,3.8902990292231725,False,12.393275393898012,98.68065130109876,False,86.3808973523829,False,False
9,1970-07-23 10:31:24.986661234,2025-09-12,2025-09-26 20:21:38.666,HA,C,3164434060,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155302.18103201812,-4792492.285127486,4199044.374479771,-2.30097,-0.149371,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39969045183548,-91.85603779622504,15986.875142698367,100.08102049217082,-0.004282870689972,0.0059620643026251,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:38.432,HA,C,540776908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152123.89587576812,-4788398.532197799,4204214.050261021,-1.69419,-0.419831,0.406313,100.5,-35.625,-43.625,-0.109375,-9.1875,8.59375,0.0175781,0.0605469,0.0800781,4,0,41.4595282466162,-91.81963271870386,16894.21203963828,121.75798296882785,-0.0674759273623895,39.00682123251317,167.175,14957.496266617703,17020.816047025746,150,False,3.9464712309942755,False,18.199621741702202,104.5996186321743,False,86.46836181640644,False,False
9,1970-07-23 10:31:24.986718143,2025-09-12,2025-09-26 20:21:38.671,HA,C,3172666086,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154625.46911795562,-4792594.137666549,4198953.710417271,-2.30097,-0.149276,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39860300063144,-91.84791669285984,15986.877591022663,100.08275838069784,-0.0021516848863861,0.0052364849629796,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:38.432,HA,C,540776908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152123.89587576812,-4788398.532197799,4204214.050261021,-1.69419,-0.419831,0.406313,100.5,-35.625,-43.625,-0.109375,-9.1875,8.59375,0.0175781,0.0605469,0.0800781,4,0,41.4595282466162,-91.81963271870386,16894.21203963828,121.75798296882785,-0.0674759273623895,39.00682123251317,167.175,14957.496266617703,17020.816047025746,150,False,3.8708272544207563,False,18.199621741702202,99.25762251870376,False,81.12846382236617,False,False
9,1970-07-23 10:31:24.990223557,2025-09-12,2025-09-26 20:21:39.022,HA,C,3173859126,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154527.39587576812,-4792608.893525924,4198940.565886021,-2.30097,-0.149276,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39844535076229,-91.84673975722136,15986.874645696596,100.08353667947932,-0.0012548674045788,0.0052358373358337,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:39.526,HA,C,542208506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152007.14392264312,-4788445.149385299,4204158.331511021,-1.7078,-0.504584,0.474767,95.5,-41.75,-48.625,-0.234375,-9.73438,9.29688,0.0253906,0.0605469,0.0703125,4,0,41.45889710860581,-91.81821943658768,16878.63036000583,127.64508234258643,0.0516820411298807,40.29901101538035,164.743,14957.496266617703,17020.816047025746,150,False,3.8475464152595946,False,22.72061383170813,99.5463272286538,False,76.83803086182998,False,False
9,1970-07-23 10:31:25.000180001,2025-09-12,2025-09-26 20:21:40.018,HA,C,3175052172,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154429.32165701812,-4792623.649385299,4198927.421354771,-2.30097,-0.149276,0.131731,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39828768903799,-91.84556281560847,15986.876760556675,100.08431497977216,-0.0003580413174887,0.0052351913785822,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:39.838,HA,C,542526640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151981.40173514312,-4788456.915010299,4204144.608854771,-1.72093,-0.527018,0.487902,93.75,-42.875,-50.875,-0.21875,-9.82812,9.39062,-0.0078125,0.0664062,0.0644531,4,0,41.45873940321536,-91.8179072666533,16875.728526625477,128.9970852849655,0.2445455200089236,40.14508768897468,164.059,14957.496266617703,17020.816047025746,150,False,3.834735322965,False,24.234690435810563,98.99667275521543,False,74.78303686228307,False,False
9,1970-07-23 10:31:25.014760702,2025-09-12,2025-09-26 20:21:41.476,HA,C,3176245218,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154331.24743826812,-4792638.403291549,4198914.274870396,-2.30097,-0.14918,0.131826,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39813001370412,-91.844385880436,15986.874971369232,100.08555316908058,-0.0071824563435876,0.0045127271760768,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:41.431,HA,C,544355904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151845.61267264312,-4788529.901338424,4204060.177214146,-1.8078,-0.664405,0.556931,84.375,-51.0,-58.125,-0.09375,-10.5156,10.1562,0.0,0.0703125,0.0605469,4,0,41.45776125458156,-91.81625646540186,16861.110369612055,136.7801540300433,1.5035573305927254,39.22208517696698,162.311,14957.496266617703,17020.816047025746,150,False,3.7952683740590465,False,31.32472091394624,99.54281749878409,False,68.21809713648561,False,False
9,1970-07-23 10:31:25.020139009,2025-09-12,2025-09-26 20:21:42.013,HA,C,3177378612,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154238.07653983062,-4792652.418916549,4198901.786589146,-2.30097,-0.14918,0.131826,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39798022047368,-91.84326779285192,15986.878465057318,100.08629254526758,-0.0063304701595398,0.0045121286365028,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:42.134,HA,C,545230770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151786.01892264312,-4788569.041963424,4204016.765104771,-1.83991,-0.733914,0.586652,79.375,-54.875,-60.875,-0.125,-10.3438,10.0312,0.0,0.0683594,0.0664062,4,0,41.45724677715713,-91.81552929960628,16858.36174799724,140.49165647562236,2.100009545181707,39.654630473518665,162.36,14957.496266617703,17020.816047025746,150,False,3.7687837658865098,False,34.711836250965916,99.40081930084173,False,64.69766492071538,False,False
9,1970-07-23 10:31:25.029141087,2025-09-12,2025-09-26 20:21:42.914,HA,C,3178512008,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154144.90564139312,-4792666.433564986,4198889.294401646,-2.30097,-0.14918,0.131826,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397830395818886,-91.84214971077805,15986.875718502011,100.08703191561098,-0.0054784806304473,0.004511509767387,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:42.727,HA,C,545867036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151745.49060233062,-4788599.360322799,4203983.144011021,-1.86101,-0.781563,0.609182,75.125,-57.25,-63.375,-0.21875,-10.1875,9.92188,0.00585938,0.0605469,0.0761719,4,0,41.45684723676653,-91.815033376174,16856.686760207966,143.08590005388243,2.297279730371527,40.082836986195765,160.026,14957.496266617703,17020.816047025746,150,False,3.7454331045272165,False,37.45528617718807,99.07146512765597,False,61.62991736980151,False,False
9,1970-07-23 10:31:25.039279575,2025-09-12,2025-09-26 20:21:43.927,HA,C,3179645402,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154051.73571951812,-4792680.446260299,4198876.804167271,-2.30097,-0.14918,0.131826,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39768058490559,-91.841031646252,15986.877119070046,100.08777127214604,-0.0046265045566274,0.0045109134547722,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:43.634,HA,C,547099802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151672.85778983062,-4788661.198213424,4203915.288542271,-1.90338,-0.883094,0.646573,66.75,-61.125,-67.375,-0.3125,-10.1875,9.8125,0.0136719,0.0644531,0.0605469,4,0,41.45603527498038,-91.81414178173554,16855.618146538207,148.22414764253097,2.930146818139704,41.309149393243615,157.851,14957.496266617703,17020.816047025746,150,False,3.7045534107747295,False,42.51591814174829,99.12211187912739,False,56.63271027419983,False,False
9,1970-07-23 10:31:25.049536668,2025-09-12,2025-09-26 20:21:44.953,HA,C,3180778794,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153958.56482108062,-4792694.458955611,4198864.311979771,-2.30097,-0.14918,0.131826,98.0,-14.625,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39753075012944,-91.83991357519872,15986.8788417327,100.0885106307963,-0.0037745175711994,0.0045103058386379,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:44.635,HA,C,548253034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151612.67028983062,-4788722.639619674,4203848.706511021,-1.97807,-0.986062,0.680129,58.625,-64.625,-70.125,-0.28125,-10.0938,9.75,-0.0410156,0.0566406,0.0703125,4,0,41.4552319073122,-91.81339911519592,16857.31643669126,153.24048685126465,3.389683144744029,40.94201543900491,158.327,14957.496266617703,17020.816047025746,150,False,3.6619753183753936,False,47.1911633516363,99.07196226538511,False,51.939246013118904,False,False
