Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:52.646099560,2025-09-16,2025-09-26 20:07:44.609,AH,C,1639957978,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158657.82068045562,-4781932.895479049,4208108.911589146,-2.51304,-0.700837,0.610333,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52303879521925,-91.90029644373148,10000.00218679155,139.94730435486142,-0.0046402729032078,0.0036330672182817,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:45.625,AH,C,3843847458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156210.41833670562,-4781557.116182174,4209179.800261021,1.51068,2.71802,-0.40708,-99.25,46.25,52.5,0.140625,-6.40625,6.03125,0.0,-0.0136719,-0.0527344,4,0,41.53297481666089,-91.87115104201176,11209.07558242497,-58.10387455882229,0.0343505447269532,-49.647380416808105,194.708,8959.781364859911,11075.263430171775,150,False,1.4385917258284613,True,163.97888089682323,105.52642154168082,False,58.88154187145028,False,False
10,1970-07-23 11:28:52.657137602,2025-09-16,2025-09-26 20:07:45.713,AH,C,1641271346,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158596.80993826812,-4781984.381807174,4208053.079557896,-2.51304,-0.700837,0.610333,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5223676793011,-91.89954579651018,10000.001753555429,139.9478019716128,-0.0037649199792334,0.0036314012937085,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:45.679,AH,C,3843608858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156190.54528983062,-4781566.495088424,4209169.411589146,1.50963,2.72195,-0.417626,-99.25,47.5,51.375,0.140625,-6.40625,6.03125,0.0,-0.0136719,-0.0527344,4,0,41.53285277401715,-91.87090949673885,11207.904802482177,-57.83398330682414,0.6128723144105885,-49.616014631763534,194.708,8959.781364859911,11075.263430171775,150,False,1.4319864602355135,True,164.0023810387868,103.96578486102635,False,60.28845944525931,False,False
10,1970-07-23 11:28:52.669143772,2025-09-16,2025-09-26 20:07:46.914,AH,C,1642640974,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158533.18591483062,-4782038.071260299,4207994.854948521,-2.51304,-0.700837,0.610333,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5216678176472,-91.89876301411,9999.998682354144,139.9483208842793,-0.0028520775166055,0.0036296670626304,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:46.831,AH,C,3845119990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156319.34314139312,-4781506.344697799,4209228.796354771,1.5033,2.74237,-0.329998,-103.625,47.125,43.125,0.15625,-6.96875,6.53125,-0.015625,0.0371094,-0.0644531,4,0,41.53358642535512,-91.87247472667856,11199.77325313026,-62.11296667332293,-2.231773221624834,-49.49044567240124,195.551,8959.781364859911,11075.263430171775,150,False,1.3805753553439088,True,160.217360353899,98.88474526541677,False,61.351962691643294,False,False
10,1970-07-23 11:28:52.679910789,2025-09-16,2025-09-26 20:07:47.991,AH,C,1643893674,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158474.99450858062,-4782087.178682174,4207941.601042271,-2.51304,-0.700837,0.610333,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521027690128,-91.89804708442132,10000.0042842535,139.948795473461,-0.0020171636417631,0.0036280687372492,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:48.131,AH,C,3846909488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156479.20349295562,-4781439.104463424,4209284.843229771,1.49534,2.81409,-0.244574,-110.0,42.625,32.25,-0.09375,-9.20312,8.75,0.0585938,0.0585938,-0.0761719,4,0,41.53433379107969,-91.8744145924745,11169.48493030459,-68.36810630848464,-2.892125351317018,-48.5008472829675,197.408,8959.781364859911,11075.263430171775,150,False,1.3283299436917833,True,154.01620594233478,93.20346117809258,False,60.81289984068981,False,False
10,1970-07-23 11:28:52.689319325,2025-09-16,2025-09-26 20:07:48.931,AH,C,1645146550,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158416.79333670562,-4782136.290010299,4207888.337370396,-2.51304,-0.700837,0.610333,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52038747091762,-91.89733105041896,10000.00188582585,139.9492701257785,-0.0011821258988055,0.0036264821710393,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:49.036,AH,C,3847983186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156580.92224295562,-4781402.887666549,4209311.073698521,1.51183,2.86682,-0.181489,-113.875,37.875,26.125,-0.0625,-9.90625,9.53125,-0.015625,0.0761719,-0.0585938,4,0,41.53470661561134,-91.87564637583806,11145.824212665011,-73.02842031350909,-3.255405359397803,-46.66685760484644,198.606,8959.781364859911,11075.263430171775,150,False,1.2988820646396684,True,149.98477984446097,88.78570753965462,False,61.20039890750547,False,False
10,1970-07-23 11:28:52.700341157,2025-09-16,2025-09-26 20:07:50.034,AH,C,1646400400,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158358.54919608062,-4782185.438447799,4207835.032682896,-2.51304,-0.700837,0.610333,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519746758033264,-91.89661450157534,10000.002344541956,139.9497451133595,-0.0003464587943538,0.0036248839973105,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:50.240,AH,C,3849414784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156720.51794608062,-4781362.780244674,4209337.288542271,1.49381,2.94802,-0.122527,-118.375,29.625,17.5,-0.234375,-11.0312,10.4844,0.00195312,0.0703125,-0.0683594,4,0,41.53509512234111,-91.87733310041784,11115.633045101771,-78.63841052418375,-2.172663885901829,-46.72861963853695,200.366,8959.781364859911,11075.263430171775,150,False,1.2642573120273501,True,144.11142182181783,83.49919505689383,False,60.640155873643685,False,False
10,1970-07-23 11:28:52.711357018,2025-09-16,2025-09-26 20:07:51.135,AH,C,1647652556,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158300.38122733062,-4782234.520479049,4207781.796354771,-2.51304,-0.700742,0.610333,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519106882132014,-91.8958989047875,9999.999073622692,139.94657711514074,-0.0021592900066231,0.0004740029096121,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:51.131,AH,C,3850249884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156802.94665701812,-4781344.637666549,4209347.899870396,1.47742,2.99529,-0.0700838,-120.25,24.25,12.25,-0.15625,-11.0,10.4844,-0.0488281,0.0683594,-0.0800781,4,0,41.53525868465067,-91.87832691735696,11100.819138624234,-82.67842590915477,-2.186461707654258,-47.25376138267725,200.806,8959.781364859911,11075.263430171775,150,False,1.2499326051192339,True,140.55457972816927,79.45873585576506,False,61.15834298280529,False,False
10,1970-07-23 11:28:52.721140568,2025-09-16,2025-09-26 20:07:52.114,AH,C,1648905188,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158242.19177420562,-4782283.620088424,4207728.540495396,-2.51304,-0.700742,0.610429,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51846676953397,-91.8951830580164,9999.999177598997,139.9502824247915,-0.0057691546630555,0.0004721574937589,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:52.031,AH,C,3851323582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156912.63220389312,-4781326.256807174,4209355.560026646,1.42114,3.04831,-0.0150522,-122.375,17.375,4.875,-0.3125,-11.125,10.5625,-0.0429688,0.0664062,-0.0410156,4,0,41.53539844576933,-91.87964710816276,11081.199302398914,-87.05527629165483,-2.02057012929134,-50.18825558734319,201.588,8959.781364859911,11075.263430171775,150,False,1.2325508003145915,True,135.7982096693143,74.82830666434639,False,61.076119297391685,False,False
10,1970-07-23 11:28:52.741319393,2025-09-16,2025-09-26 20:07:54.131,AH,C,1651352486,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158128.50622733062,-4782379.543916549,4207624.491667271,-2.51304,-0.700742,0.610429,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51721616180088,-91.8937845399845,10000.000817136215,139.95120943726337,-0.0041380473647959,0.0004690355328811,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:54.126,AH,C,3854067480,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157196.91833670562,-4781307.948213424,4209343.526823521,1.43475,-3.08484,0.143427,-123.625,-0.875,-15.0,-0.25,-12.0312,11.5156,0.03125,0.0859375,-0.0371094,4,0,41.5353708866874,-91.88305731077624,11033.003091405028,-99.54369500816745,-1.6313892691572156,-49.563105840263546,203.567,8959.781364859911,11075.263430171775,150,False,1.1911298180834,True,123.33643565862627,64.30291066449469,False,59.26879292150918,False,False
10,1970-07-23 11:28:52.774120760,2025-09-16,2025-09-26 20:07:57.412,AH,C,1655167962,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157951.26306326812,-4782529.086885299,4207462.267057896,-2.51304,-0.700742,0.610429,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51526636078732,-91.89160427016265,10000.0038441119,139.9526545908181,-0.0015950552767702,0.0004641739589147,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:57.422,AH,C,3857964608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157588.02771170562,-4781362.680635299,4209251.339323521,1.55833,-2.82684,0.337476,-113.875,-31.375,-39.875,-0.15625,-12.125,11.5781,0.0371094,0.0742188,-0.0507812,4,0,41.534346691847006,-91.8877174196476,10998.399109450562,-117.46090842189555,1.2106360200206996,-45.97168501935416,204.985,8959.781364859911,11075.263430171775,150,False,1.158061270436767,True,104.86021086879761,49.28024571557196,False,56.44068496527762,False,False
10,1970-07-23 11:28:52.784159706,2025-09-16,2025-09-26 20:07:58.415,AH,C,1656362398,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157895.77771170562,-4782575.899385299,4207411.479948521,-2.51295,-0.700742,0.610429,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51465596014852,-91.890921771783,10000.002720673456,139.95310696141902,-0.0007989701668119,0.0059541150140521,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:58.330,AH,C,3859078074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157691.81286795562,-4781395.756807174,4209210.360807896,1.60684,-2.75426,0.3857,-108.75,-39.0,-46.25,-0.109375,-11.8281,11.2969,0.0292969,0.0820312,-0.0390625,4,0,41.53385298284336,-91.8889466844395,10998.840858962403,-122.18068225583872,1.922648763615392,-44.79330436589264,204.374,8959.781364859911,11075.263430171775,150,False,1.155234333485049,True,99.75317598936104,45.08039214959743,False,55.73823086018349,False,False
10,1970-07-23 11:28:52.794298117,2025-09-16,2025-09-26 20:07:59.429,AH,C,1657613912,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157837.64001639312,-4782624.946260299,4207358.265104771,-2.51295,-0.700742,0.610429,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51401639667781,-91.89020666330472,9999.997613817286,139.95358094063968,3.515377059686866e-05,0.0059525230693266,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:59.272,AH,C,3859754108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157752.56579764312,-4781419.264619674,4209183.030729771,1.64356,-2.70891,0.411107,-105.625,-43.625,-49.25,-0.078125,-11.6875,11.2344,0.046875,0.0761719,-0.0488281,4,0,41.53351673253561,-91.88966461565944,11002.008276134044,-124.93127383709638,2.4723019066406837,-43.8031309892538,204.007,8959.781364859911,11075.263430171775,150,False,1.1702735658775718,True,96.90569505721886,41.911788989056454,False,56.216336302733765,False,False
10,1970-07-23 11:28:52.804321425,2025-09-16,2025-09-26 20:08:00.432,AH,C,1658807266,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157782.20446951812,-4782671.715791549,4207307.522917271,-2.51295,-0.700646,0.610429,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51340653670118,-91.88952480415377,10000.000975082176,139.9503931816527,-0.001815257058774,0.0028032110266944,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:00.421,AH,C,3861623138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157909.77575858062,-4781496.926729049,4209098.210417271,1.71125,-2.57613,0.474288,-94.875,-55.25,-57.625,-0.3125,-11.6875,11.25,0.00976562,0.0761719,-0.0410156,4,0,41.53245125242125,-91.89151571267038,11020.861601733242,-132.5294261691326,4.150179196515448,-43.62913986715936,202.724,8959.781364859911,11075.263430171775,150,False,1.14617851345726,True,88.74657857842615,36.42592660218984,False,54.09901631281682,False,False
10,1970-07-23 11:28:52.814361129,2025-09-16,2025-09-26 20:08:01.436,AH,C,1660001670,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157726.71911795562,-4782718.524385299,4207256.735807896,-2.51295,-0.700646,0.610524,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51279614681263,-91.8888423463876,10000.002565682184,139.95407454535635,-0.0054609904898159,0.0028014608430067,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:01.328,AH,C,3862657070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157989.90368826812,-4781547.811494674,4209045.974089146,1.72697,-2.49617,0.512062,-88.375,-61.375,-61.0,-0.15625,-11.6562,11.0,-0.0761719,0.0800781,-0.0527344,4,0,41.53178012548687,-91.89245469911498,11038.631771579652,-137.0678257747616,4.857333545833147,-45.25497815680392,201.661,8959.781364859911,11075.263430171775,150,False,1.150543206845853,True,84.45375825697609,32.92530875304343,False,53.70298696791702,False,False
10,1970-07-23 11:28:52.825504425,2025-09-16,2025-09-26 20:08:02.550,AH,C,1661195138,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157671.27868826812,-4782765.293916549,4207205.987761021,-2.51295,-0.700646,0.610524,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51218624009204,-91.88816045441716,10000.000857026036,139.95452649211128,-0.0046655630635457,0.0027999346293087,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:02.531,AH,C,3864009136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158084.10974295562,-4781620.684541549,4208973.382292271,1.7449,-2.39186,0.562012,-78.375,-67.625,-66.25,-0.125,-10.7812,10.25,-0.00585938,0.0566406,-0.0605469,4,0,41.53083796550576,-91.89355347112176,11067.245952744632,-142.9478530553051,5.360792257735284,-47.81237496964205,200.036,8959.781364859911,11075.263430171775,150,False,1.1450340920511755,True,78.4868103408366,29.04886198114501,True,52.06107510510733,False,False
10,1970-07-23 11:28:52.835157907,2025-09-16,2025-09-26 20:08:03.515,AH,C,1662505198,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157610.42126639312,-4782816.633760299,4207150.280729771,-2.51295,-0.700646,0.610524,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51151672924011,-91.88741195044176,10000.003910578636,139.9550225819228,-0.0037924106234664,0.0027982552488876,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:03.469,AH,C,3864844236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158137.01989920562,-4781668.727510299,4208924.966276646,1.75871,-2.33481,0.600074,-72.125,-70.25,-69.625,-0.296875,-10.2969,9.71875,-0.0292969,0.0625,-0.0527344,4,0,41.53021487544815,-91.89416775709174,11084.154411905523,-146.4281912964965,4.909458578935463,-49.12763048390792,198.911,8959.781364859911,11075.263430171775,150,False,1.1622251553756255,True,74.95857196820654,26.279357576170828,True,51.43494887204621,False,False
10,1970-07-23 11:28:52.844318928,2025-09-16,2025-09-26 20:08:04.431,AH,C,1663638592,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157557.77087576812,-4782861.047822799,4207102.085417271,-2.51295,-0.700646,0.610524,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.510937510849466,-91.88676440057972,10000.003298784017,139.95545175655485,-0.0030370154418273,0.0027968072331253,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:04.327,AH,C,3866236066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158215.04528983062,-4781751.698213424,4208841.040495396,1.81259,-2.24057,0.648011,-62.0,-74.125,-74.25,-0.1875,-9.54688,9.07812,0.0,0.0351562,-0.0527344,4,0,41.5291393273111,-91.89506880622169,11111.603964421847,-151.6057546865538,4.572859087300224,-49.626338518438274,197.787,8959.781364859911,11075.263430171775,150,False,1.1540869833253289,True,69.43359680618612,22.90594355890055,True,49.71214695476358,False,False
10,1970-07-23 11:28:52.854381602,2025-09-16,2025-09-26 20:08:05.438,AH,C,1664771984,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157505.11950858062,-4782905.461885299,4207053.888151646,-2.51295,-0.700646,0.610524,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51035827578384,-91.88611685057596,10000.001997535675,139.95588092635967,-0.0022816046241932,0.0027953575499779,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:05.531,AH,C,3867667666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158283.61853201812,-4781839.975557174,4208746.905729771,1.86081,-2.14987,0.705248,-52.25,-75.625,-79.375,-0.09375,-9.0,8.5625,-0.0195312,0.0722656,-0.0664062,4,0,41.52796521987738,-91.89585458939976,11129.116347822704,-156.66871711978402,3.2910413721064278,-50.46727818986104,196.761,8959.781364859911,11075.263430171775,150,False,1.1434326519460922,True,64.30792294964266,19.718764159110663,True,48.04533800146514,False,False
10,1970-07-23 11:28:52.864118000,2025-09-16,2025-09-26 20:08:06.411,AH,C,1665907662,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157452.36267264312,-4782949.963838424,4207005.593229771,-2.51295,-0.700646,0.610524,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50977787565086,-91.88546801543376,9999.999282220013,139.95631094296596,-0.0015246799230744,0.0027939040189942,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:06.421,AH,C,3868741364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158327.03357108062,-4781908.309541549,4208673.329557896,1.91604,-2.04393,0.738708,-43.625,-77.375,-82.5,0.09375,-10.1562,9.82812,-0.0078125,0.0664062,-0.0585938,4,0,41.52705349910679,-91.8963471372318,11140.354133598012,-161.6146168864613,3.1166859056180627,-51.59393057738911,196.81,8959.781364859911,11075.263430171775,150,False,1.146010530147881,True,59.91312352412042,17.374431909583055,True,46.36597886825517,False,False
10,1970-07-23 11:28:52.873157908,2025-09-16,2025-09-26 20:08:07.315,AH,C,1667038776,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157399.81872733062,-4782994.288057174,4206957.491667271,-2.51295,-0.700646,0.610524,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50919979263708,-91.8848218093413,10000.001419709277,139.9567392122541,-0.0007707929339943,0.002792443055529,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:07.327,AH,C,3869775296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158361.28259451812,-4781976.618135299,4208599.308073521,1.98277,-1.94701,0.767662,-34.75,-79.0,-84.875,-0.046875,-9.82812,9.51562,-0.00195312,0.0625,-0.0566406,4,0,41.52614073833447,-91.89672997746229,11149.821977799586,-165.9760434592937,2.6875531180354684,-51.79206496245572,196.199,8959.781364859911,11075.263430171775,150,False,1.1486765874209226,True,55.50352766646508,15.343797280882224,True,44.485468648797614,False,False
10,1970-07-23 11:28:52.883584205,2025-09-16,2025-09-26 20:08:08.358,AH,C,1668173540,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157347.10388358062,-4783038.752900924,4206909.235807896,-2.51295,-0.700646,0.610524,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50861986131358,-91.88417351441896,10000.003194593828,139.95716886097645,-1.4481790259046025e-05,0.0027909994262622,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:08.234,AH,C,3870848996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158388.29138358062,-4782046.784150924,4208521.413542271,2.0332,-1.85017,0.802368,-25.75,-79.5,-87.625,0.0,-9.3125,8.85938,-0.0136719,0.0605469,-0.0585938,4,0,41.525192238180864,-91.89702541692914,11154.842720283816,-170.24133503937787,1.6024627499295392,-52.9861159640201,195.478,8959.781364859911,11075.263430171775,150,False,1.1498564034192142,True,51.099571540836244,13.553510680462981,True,42.35201925601281,False,False
10,1970-07-23 11:28:52.893517561,2025-09-16,2025-09-26 20:08:09.351,AH,C,1669305872,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157294.50232108062,-4783083.122041549,4206861.081511021,-2.51295,-0.700646,0.61062,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50804115902779,-91.88352662423894,10000.003583476017,139.960828619448,-0.0037043472980608,0.0027894665802718,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:09.421,AH,C,3872121528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158410.54040701812,-4782131.813447799,4208425.231901646,2.2027,-1.72592,0.830459,-15.0,-79.5,-90.25,-0.28125,-9.1875,8.65625,0.0976562,0.0371094,-0.0664062,4,0,41.524032849016606,-91.89725798960195,11156.196710186572,-175.29058311032355,0.6790537575692684,-48.56613681527421,195.514,8959.781364859911,11075.263430171775,150,False,1.140745551802357,True,45.943824152655814,11.882376035911578,True,39.662483245932265,False,False
10,1970-07-23 11:28:52.902804263,2025-09-16,2025-09-26 20:08:10.280,AH,C,1670439190,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157241.85583670562,-4783127.528291549,4206812.884245396,-2.51295,-0.70055,0.61062,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50746195105538,-91.88287919345636,10000.001675526606,139.95761636231302,-0.0055962723387588,-0.0003623100250261,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:10.327,AH,C,3873274760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158420.80505545562,-4782208.043916549,4208336.089323521,2.30088,-1.62324,0.844456,-6.375,-79.5,-91.625,0.09375,-9.07812,8.64062,0.0175781,0.0488281,-0.0332031,4,0,41.52297571364643,-91.89735061485013,11150.293243961947,-179.26454793296529,0.0879133403423802,-47.34045940379054,195.478,8959.781364859911,11075.263430171775,150,False,1.1354464426707933,True,41.8572481501776,10.69160470248562,True,37.6980143841698,False,False
10,1970-07-23 11:28:52.911276910,2025-09-16,2025-09-26 20:08:11.127,AH,C,1671572350,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157189.21521170562,-4783171.928682174,4206764.692839146,-2.51295,-0.70055,0.61062,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50688281264862,-91.88223184662968,10000.00222765608,139.9580453681201,-0.0048410166066149,-0.0003637655396756,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:11.233,AH,C,3874507524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158422.49353201812,-4782288.801729049,4208240.257292271,2.42331,-1.51183,0.848963,2.625,-79.375,-92.5,-0.265625,-9.23438,8.625,0.00976562,0.0585938,-0.0644531,4,0,41.52184820751264,-91.89733880515764,11140.26535533491,176.51679894441713,-0.2838925606588869,-45.102252238420576,195.93,8959.781364859911,11075.263430171775,150,False,1.125623751097194,True,37.63096627662934,9.865272501350743,True,35.58125399991323,False,False
