Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:54.814975337,2025-09-12,2025-09-26 14:31:21.497,AH,C,3529267358,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154579.13806326812,-4789179.187471236,4200525.942839146,-2.36559,-0.397301,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.429537659161305,-91.84867973657632,10997.376048181037,120.01160347996029,-0.0031597349596696,0.0050940916835005,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:21.717,AH,C,1916308326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155369.2808902479,-4786748.234093526,4202757.116867098,-2.52704,-0.948809,0.617252,54.3409,-74.0149,-69.2683,-0.1503,-8.30661,8.03444,-0.0668214,0.015154,-0.00463453,4,0,41.45890957210027,-91.85906578083063,9930.001554154507,150.06802390144742,5.834914486802695,7.916761539869185,180.911,10022.661867135384,12264.339701119052,150,True,1.823199391499181,False,30.711660284201972,45.44599677754446,False,14.736179414616188,True,False
1,1970-07-23 10:27:54.818486521,2025-09-12,2025-09-26 14:31:21.848,AH,C,3530520056,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154495.63611014312,-4789214.231416549,4200489.306120396,-2.36559,-0.397301,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42909792477005,-91.84766828186868,10997.375403906237,120.0122727551638,-0.0022831075420349,0.0050926336879349,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:21.717,AH,C,1916308326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155369.2808902479,-4786748.234093526,4202757.116867098,-2.52704,-0.948809,0.617252,54.3409,-74.0149,-69.2683,-0.1503,-8.30661,8.03444,-0.0668214,0.015154,-0.00463453,4,0,41.45890957210027,-91.85906578083063,9930.001554154507,150.06802390144742,5.834914486802695,7.916761539869185,180.911,10022.661867135384,12264.339701119052,150,True,1.860736240536605,False,30.711660284201972,44.29574905846828,False,13.586049869480423,True,False
1,1970-07-23 10:27:54.829528115,2025-09-12,2025-09-26 14:31:22.952,AH,C,3531832452,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154408.15564139312,-4789250.944307174,4200450.923307896,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428637230353125,-91.84660865054376,10997.37703830713,120.00933925163956,-0.004931192454787,0.0030310731367314,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:22.984,AH,C,1917819458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155302.26653540498,-4786841.608245799,4202669.018489337,-2.55807,-0.964897,0.61165,52.2072,-74.9305,-68.4655,-0.101862,-7.65675,7.40592,0.0166832,0.00218775,0.00670056,4,0,41.45777225867497,-91.85822826251032,9962.759329666873,150.59695599402957,6.464119592804791,6.726880670870848,179.493,10022.661867135384,12264.339701119052,150,True,1.8245836917972658,False,31.72100302300679,43.639875706182536,False,11.950384864213392,True,False
1,1970-07-23 10:27:54.841525118,2025-09-12,2025-09-26 14:31:24.152,AH,C,3533204410,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154316.70446951812,-4789289.322236861,4200410.796354771,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428155609503015,-91.84550093951616,10997.376940466313,120.01007220593092,-0.0039711102714442,0.003029411453309,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:24.017,AH,C,1919052222,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155249.41197172948,-4786918.191371076,4202598.546420823,-2.57413,-0.981109,0.614685,50.7403,-75.147,-68.0533,-0.225229,-7.08993,7.03202,-0.0339272,-0.000579446,0.0125907,4,0,41.45685108623892,-91.8575665905526,9993.677562655925,151.3601741850483,6.647170696086578,6.428239005363319,178.54,10022.661867135384,12264.339701119052,150,True,1.8052646760015714,False,32.367064751184024,42.78404178784019,False,10.47432996804792,True,False
1,1970-07-23 10:27:54.854175469,2025-09-12,2025-09-26 14:31:25.417,AH,C,3534457110,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154233.20349295562,-4789324.362275924,4200374.155729771,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42771584376478,-91.84448954088326,10997.373700811131,120.01074142576252,-0.0030944896427543,0.0030278899300446,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:25.417,AH,C,1920722420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155179.32129999064,-4787021.898417681,4202502.033694882,-2.73641,-0.986073,0.640855,49.7017,-74.2102,-68.6077,-0.0166589,-5.89646,5.88881,-0.238458,-0.025996,0.000281921,4,0,41.455596075954126,-91.85668834307292,10033.32735381974,152.22876862128084,5.401125265856877,-2.611272636921385,176.78,10022.661867135384,12264.339701119052,150,True,1.7605341265770273,False,32.73287675056445,42.11475179332494,False,9.394378010096455,True,False
1,1970-07-23 10:27:54.862328313,2025-09-12,2025-09-26 14:31:26.232,AH,C,3535709808,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154149.70153983062,-4789359.402314986,4200337.515104771,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42727606928901,-91.84347814422908,10997.375287423689,120.01141063844082,-0.0022178614629767,0.0030263729067295,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:26.250,AH,C,1921716586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155137.77246306528,-4787082.723694684,4202444.192579585,-2.8695,-0.983673,0.655385,50.0987,-72.6534,-69.3631,0.10699,-5.73299,5.6902,-0.0567597,-0.00993172,-0.00845658,4,0,41.45485175040103,-91.85616799917295,10053.870017597064,152.4945418050441,4.604943657623904,-10.296856723860104,176.609,10022.661867135384,12264.339701119052,150,False,1.7502625228988726,False,32.37021483713165,41.23773839386307,False,8.877509346087965,True,False
1,1970-07-23 10:27:54.873347907,2025-09-12,2025-09-26 14:31:27.334,AH,C,3537022160,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154062.22400076812,-4789396.108369674,4200299.128386021,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42681534990176,-91.84241860978916,10997.373149100267,120.0121116962682,-0.0012994982154147,0.0030247855645479,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:27.351,AH,C,1923028886,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155081.0939454132,-4787162.206662168,4202366.4609782,-2.84445,-0.928283,0.674632,51.4902,-70.4212,-70.6014,-0.113458,-5.11388,5.08908,-0.00862302,-0.020058,-0.0339168,4,0,41.45386507767673,-91.85545954925011,10075.865133764511,150.76421622537862,2.492349985582294,-10.927306672794192,176.145,10022.661867135384,12264.339701119052,150,False,1.7257686846304905,False,31.52837286000421,40.399789184443115,False,9.050824150457299,True,False
1,1970-07-23 10:27:54.884465468,2025-09-12,2025-09-26 14:31:28.446,AH,C,3538394162,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153970.76989920562,-4789434.482393111,4200258.997526646,-2.36559,-0.397205,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42633368600985,-91.84131092718395,10997.376984377195,120.01669199702442,-0.0042601833090065,0.0030229796347538,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:28.650,AH,C,1924579784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155013.2748039261,-4787251.106186103,4202273.736333941,-2.8314,-0.907155,0.688686,53.1787,-67.8934,-71.8554,0.0783355,-5.48147,5.40049,0.0510214,-0.0223591,0.00120154,4,0,41.452723347623575,-91.85461428064612,10087.560977094068,150.31942464725824,1.3387365394589,-10.957468519247705,176.182,10022.661867135384,12264.339701119052,150,False,1.6927166893753878,False,30.551035816687605,39.57623916216371,False,9.632929652815593,True,False
1,1970-07-23 10:27:54.895485694,2025-09-12,2025-09-26 14:31:29.548,AH,C,3539646862,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153887.26892264312,-4789469.517549361,4200222.352995396,-2.36559,-0.397205,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42589388600143,-91.8402995869746,10997.373574303425,120.017361154089,-0.0033835648716305,0.0030215184504871,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:29.551,AH,C,1925653482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154964.39399073538,-4787311.481202846,4202208.291613378,-2.77367,-0.881654,0.701865,54.3803,-66.0902,-73.1106,-0.149384,-5.5855,5.41396,0.0179732,-0.00409149,-0.0311912,4,0,41.45193182296425,-91.85400650192172,10089.916987332908,149.7088408615424,0.1331459875108786,-8.593572698959292,176.866,10022.661867135384,12264.339701119052,150,True,1.6795750705686534,False,29.959398578224388,38.75034779309962,False,9.946994699110618,True,False
1,1970-07-23 10:27:54.906523524,2025-09-12,2025-09-26 14:31:30.652,AH,C,3540959212,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153799.79040701812,-4789506.221650924,4200183.962370396,-2.36559,-0.397205,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42543312268455,-91.83924008655433,10997.374222082906,120.01806217027172,-0.0024651869308884,0.0030199841477494,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:30.685,AH,C,1927005548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154902.5149794141,-4787384.581662824,4202125.302963184,-2.77783,-0.854698,0.7131,55.7986,-64.2902,-74.5147,0.00891571,-5.89175,5.72449,-0.0230665,-0.0101439,0.00133678,4,0,41.45094868640863,-91.8532384142826,10084.418067484265,149.01807865790482,-1.0121411374430709,-9.830173230785622,177.452,10022.661867135384,12264.339701119052,150,True,1.6554064192638616,False,29.345357366846862,37.94737238962681,False,10.519826802804943,True,False
1,1970-07-23 10:27:54.917282862,2025-09-12,2025-09-26 14:31:31.728,AH,C,3542211912,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153716.28845389312,-4789541.254854049,4200147.317839146,-2.36559,-0.397109,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42499331621445,-91.83822876337184,10997.375973281063,120.01509692340964,-0.0051550395934349,0.0009580293559445,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:31.750,AH,C,1928278080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154841.35474828343,-4787453.490501353,4202044.612873732,-2.79233,-0.840054,0.720303,57.4781,-63.3724,-75.2374,-0.0966956,-6.47244,6.19447,-0.0418834,-0.0104456,-0.0200226,4,0,41.450005868745066,-91.85248056352316,10073.67434538369,148.6881375372869,-1.690294067987418,-11.204523941542655,179.004,10022.661867135384,12264.339701119052,150,False,1.6319837154411172,False,28.636844545084244,37.196087963503196,False,10.955947876899694,True,False
1,1970-07-23 10:27:54.927308462,2025-09-12,2025-09-26 14:31:32.730,AH,C,3543464634,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153632.78454764312,-4789576.288057174,4200110.669401646,-2.36559,-0.397109,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42455347483537,-91.83721743049767,10997.373994633026,120.01576605790804,-0.0042783917097735,0.0009565130240009,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:32.750,AH,C,1929471078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154782.7491791598,-4787516.500236935,4201969.244708816,-2.82479,-0.809876,0.714414,59.4799,-62.5388,-75.5476,-0.0410285,-6.82535,6.50749,-0.0408639,0.000687637,-0.0241193,4,0,41.44913357722245,-91.85175555562834,10060.200207338572,147.4025285199952,-2.0882937711688525,-14.158594954932674,179.958,10022.661867135384,12264.339701119052,150,False,1.6133364536447579,False,27.73250681855709,36.43772195201896,False,11.443816983407759,True,False
1,1970-07-23 10:27:54.938343206,2025-09-12,2025-09-26 14:31:33.834,AH,C,3544776962,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153545.30798514312,-4789612.987275924,4200072.276823521,-2.36559,-0.397109,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424092698535446,-91.83615799886796,10997.374207031413,120.0164670100188,-0.003360037780456,0.0009549243123097,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:33.783,AH,C,1930703844,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154719.79011854253,-4787581.003945561,4201891.1980444,-2.81485,-0.78084,0.708096,61.8635,-62.1813,-75.2776,-0.14566,-7.04316,6.78594,0.0140492,0.00394169,-0.032011,4,0,41.44823515396665,-91.8509779425898,10044.24202238433,146.14685528121686,-2.466320173882295,-14.625533703948898,181.363,10022.661867135384,12264.339701119052,150,False,1.5946295670274144,False,26.618129383017322,35.66760450735759,False,11.822826822770304,True,False
1,1970-07-23 10:27:54.949485440,2025-09-12,2025-09-26 14:31:34.948,AH,C,3546089312,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153457.83044608062,-4789649.685518111,4200033.884245396,-2.36559,-0.397109,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42363191844117,-91.83509857092125,10997.377322843296,120.01716795327827,-0.0024416794438293,0.0009533449886461,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:34.984,AH,C,1932135442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154643.92649621936,-4787654.413209398,4201801.648681216,-2.74371,-0.748592,0.689543,64.712,-61.6749,-74.7492,-0.0452738,-7.47432,7.09694,0.0518183,0.00168008,-0.0158469,4,0,41.44720858718003,-91.85004263754968,10024.17545779286,144.3789466926479,-2.3719338335216222,-11.663575428642034,182.512,10022.661867135384,12264.339701119052,150,False,1.5662476962198293,False,25.250313648822374,35.00183538602484,False,12.486799710168635,True,False
1,1970-07-23 10:27:54.962967834,2025-09-12,2025-09-26 14:31:36.296,AH,C,3547342012,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153374.32849295562,-4789684.714814986,4199997.233854771,-2.36559,-0.397109,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42319205913861,-91.8340873051296,10997.376831705064,120.01783702530314,-0.0015650523272975,0.000951827614184,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:36.117,AH,C,1933487508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154568.8231108468,-4787724.559535455,4201716.809030738,-2.66774,-0.73993,0.671837,66.7673,-62.0247,-73.9138,-0.221988,-7.6967,7.59466,0.0503494,0.00470943,-0.0172929,4,0,41.44623306302098,-91.84911770799108,10006.386695997297,143.48542037914348,-1.7546579479476654,-7.590597137153742,183.978,10022.661867135384,12264.339701119052,150,True,1.5389863635663248,False,24.271975103362287,34.3974111093703,False,12.59980924331297,True,False
1,1970-07-23 10:27:54.970528703,2025-09-12,2025-09-26 14:31:37.052,AH,C,3548654362,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153286.84997733062,-4789721.410127486,4199958.837370396,-2.36549,-0.397109,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422731251166645,-91.83302789591134,10997.37470654788,120.02238547726944,-0.0045673340417087,0.0064415416241807,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:37.217,AH,C,1934799806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154494.69925062775,-4787792.381228755,4201636.393035689,-2.61889,-0.737473,0.658625,68.2571,-62.7229,-73.1199,-0.193785,-7.92091,7.51047,0.039214,0.00765763,-0.00660069,4,0,41.445301023858896,-91.8482054111472,9992.57722585273,142.9631155696358,-1.1948868917730495,-4.86513892165273,184.858,10022.661867135384,12264.339701119052,150,True,1.5166098073311154,False,23.59807096367227,33.741095431877234,False,12.347093905758557,True,False
1,1970-07-23 10:27:54.982330535,2025-09-12,2025-09-26 14:31:38.233,AH,C,3549966752,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153199.36950858062,-4789758.106416549,4199920.438932896,-2.36549,-0.397109,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42227041478338,-91.83196847795904,10997.375971301088,120.02308639506934,-0.0036489394508053,0.0064400130110663,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:38.350,AH,C,1936151872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154416.74214647844,-4787863.551190141,4201554.238179229,-2.58631,-0.738142,0.644277,69.1944,-63.5079,-72.3317,-0.18656,-7.82635,7.50972,0.0270238,0.00721654,-0.0111426,4,0,41.44433804700655,-91.84724602395391,9982.926498760206,142.5195827210941,-0.5012654187387567,-2.969103362459389,185.542,10022.661867135384,12264.339701119052,150,True,1.4918402326355455,True,23.172634636934397,33.10393150470871,False,11.898820153279116,True,False
1,1970-07-23 10:27:54.997792539,2025-09-12,2025-09-26 14:31:39.779,AH,C,3551338716,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153107.91736014312,-4789796.466768111,4199880.296354771,-2.36549,-0.397109,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42178865182415,-91.83086097839832,10997.376401469466,120.02381911711612,-0.0026888525694802,0.0064384200492985,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:39.816,AH,C,1937901602,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154314.57872066295,-4787957.148830424,4201448.666570225,-2.57056,-0.740921,0.636723,69.8651,-64.5537,-71.5122,-0.236667,-7.73825,7.01309,-0.0183373,0.0101356,0.0023854,4,0,41.4430882065176,-91.84598865407403,9975.646324304264,142.37869806167612,-0.0712626022499995,-1.9703622232331728,185.982,10022.661867135384,12264.339701119052,150,True,1.447914514745968,True,22.903743058869296,32.55334577692814,False,11.374846599715392,True,False
1,1970-07-23 10:27:55.010963944,2025-09-12,2025-09-26 14:31:41.096,AH,C,3552591426,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153024.41443045562,-4789831.491182174,4199843.642057896,-2.36549,-0.397013,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42134875801873,-91.82984975999578,10997.375896786114,120.02085402278364,-0.0053786856777745,0.0043759856917634,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:41.218,AH,C,1939571802,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154216.45968103857,-4788047.2033965215,4201348.760461007,-2.5517,-0.735949,0.63183,70.0183,-64.714,-70.9688,-0.161932,-7.53031,6.37712,0.0044119,-0.00459291,-0.0168705,4,0,41.44189689066007,-91.84478104236788,9972.29499960348,142.03112408035702,0.0296670627824323,-1.0587383202050873,185.75,10022.661867135384,12264.339701119052,150,True,1.4040333694791136,True,22.752388610375487,32.06004891113967,False,11.057787836463882,True,False
1,1970-07-23 10:27:55.023108631,2025-09-12,2025-09-26 14:31:42.310,AH,C,3553963420,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152932.96032889312,-4789869.849580611,4199803.495573521,-2.36549,-0.397013,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42086696022184,-91.82874226915948,10997.374144521578,120.02158672575288,-0.0044185768883606,0.0043743277827605,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:42.317,AH,C,1940884100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154139.46142641787,-4788117.394541637,4201271.18247107,-2.52294,-0.738436,0.630702,69.8221,-64.4941,-70.7206,-0.189029,-7.54274,6.23303,0.0117294,0.0056124,0.00379813,4,0,41.44097040335205,-91.84383359205052,9970.284985605957,142.08929557484046,0.1495313148925882,0.6731503551298211,185.225,10022.661867135384,12264.339701119052,150,True,1.3841836700992398,True,22.734535310097648,31.309786405928893,False,10.536988949076683,True,False
1,1970-07-23 10:27:55.026486866,2025-09-12,2025-09-26 14:31:42.648,AH,C,3555275768,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152845.48181326812,-4789906.539033736,4199765.095182896,-2.36549,-0.397013,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42040611135731,-91.82768293775284,10997.376285986074,120.022287560446,-0.0035002125188597,0.0043727544990702,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:42.730,AH,C,1941361300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154111.0958913684,-4788143.531699911,4201242.3540253285,-2.52373,-0.740008,0.630384,69.7007,-64.6119,-70.5692,-0.244143,-7.5789,6.4186,-0.00703761,-0.000358903,0.0135374,4,0,41.44062574588685,-91.84348445829184,9969.691870284529,142.1389212387072,0.2064112172438993,0.6815476786637776,185.017,10022.661867135384,12264.339701119052,150,True,1.4061477438146859,True,22.769960534734313,30.318617537288304,False,9.652663480091404,True,False
1,1970-07-23 10:27:55.036523849,2025-09-12,2025-09-26 14:31:43.652,AH,C,3556528468,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152761.97986014312,-4789941.559541549,4199728.436979771,-2.36549,-0.397013,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41996618621426,-91.82667177540256,10997.37318531124,120.02295652137065,-0.002623586873878,0.0043712384838296,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:43.816,AH,C,1942673598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154035.39205537736,-4788213.86918452,4201165.821743215,-2.55449,-0.74559,0.634958,69.3454,-66.9203,-68.3813,-0.111634,-7.39644,6.08105,-0.0169267,-0.0072748,0.00423089,4,0,41.43970518336272,-91.84255246139205,9970.426466865243,142.50068828424776,0.138448100117918,-0.8908397054244372,184.381,10022.661867135384,12264.339701119052,150,True,1.3831830971201526,True,22.897577741254935,29.628968230152175,True,8.072090220741053,True,True
1,1970-07-23 10:27:55.047540700,2025-09-12,2025-09-26 14:31:44.754,AH,C,3557781168,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152678.47693045562,-4789976.580049361,4199691.778776646,-2.36549,-0.397013,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41952625233631,-91.82566061503032,10997.374911704685,120.02362547514132,-0.00174695367777,0.0043697269685981,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:44.616,AH,C,1943627996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153979.16705939244,-4788264.746012975,4201108.671225783,-2.60117,-0.737984,0.635935,69.4909,-63.8963,-70.3876,-0.0865347,-7.15708,6.00431,-0.0478672,-0.000924824,-0.0118167,4,0,41.43902749818032,-91.84186081115148,9966.95433350174,142.24448513006726,-0.1062113073672105,-3.8240513615289218,184.174,10022.661867135384,12264.339701119052,150,True,1.3785379022267104,True,22.682322399496254,28.8446000892257,True,8.960747765453194,True,True
1,1970-07-23 10:27:55.058306857,2025-09-12,2025-09-26 14:31:45.830,AH,C,3559093520,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152590.99841483062,-4790013.265596236,4199653.374479771,-2.36549,-0.397013,0.384646,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41906537187584,-91.82460132868466,10997.374625054095,120.02432626136203,-0.0008285885011637,0.0043681503043321,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:31:45.783,AH,C,1945019828,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153898.2952338078,-4788337.833587669,4201027.410800206,-2.64128,-0.728804,0.632061,69.986,-63.0967,-69.9924,-0.173344,-7.28549,6.02743,-0.0359662,-0.00681083,-0.00175498,4,0,41.43805963998718,-91.84086602866076,9963.789703642988,141.7706341402309,-0.1657046418479656,-6.432604576530764,183.489,10022.661867135384,12264.339701119052,150,True,1.3543835144442469,True,22.254644504287143,28.117317891654608,True,9.012569410268853,True,True
