Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:03.122096842,2025-09-10,2025-09-26 16:05:12.209,AH,C,81720828,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153828.20642264312,-4786005.041963424,4203686.280729771,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46989880874602,-91.8409244809738,9999.999288053,139.9861956601232,-0.0035933620462395,0.0026180276183939,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:12.208,AH,C,3657999392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150129.98278983062,-4784379.346650924,4206062.571745396,1.74538,-2.87554,0.212648,-106.625,-33.875,-36.375,-0.125,-9.25,8.51562,-0.0429688,0.0214844,-0.046875,4,0,41.49630551406478,-91.79730580826244,10881.978050400776,-110.41673219036332,4.284971834801354,-34.0973133916827,195.661,9023.624474727972,10930.733041558857,150,False,2.5210955055868722,False,103.87332223200066,91.24237423946902,False,13.633932926387304,True,False
8,1970-07-23 10:00:03.125593862,2025-09-10,2025-09-26 16:05:12.559,AH,C,83033178,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153762.49548514312,-4786060.397432174,4203626.065886021,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46917559698064,-91.84011736394729,9999.999005255424,139.9867301506736,-0.002650605531998,0.0026162210410735,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:12.237,AH,C,3652074166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149575.75622733062,-4784276.577119674,4206199.688932896,1.77923,-3.09231,0.0512925,-114.375,-7.5,-17.75,-0.515625,-9.76562,9.14062,0.0234375,0.0351562,-0.0488281,4,0,41.49794566114825,-91.79071356129684,10884.99774080813,-95.25937078104556,1.501434406462222,-29.74319135309989,195.661,9023.624474727972,10930.733041558857,150,False,2.81304232592202,False,119.79865846218817,92.32085607620193,False,27.493741845812647,True,False
8,1970-07-23 10:00:03.145222277,2025-09-10,2025-09-26 16:05:14.522,AH,C,84285878,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153699.77185233062,-4786113.235322799,4203568.587370396,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.468485256696304,-91.83934695664712,9999.999020636911,139.9872403240915,-0.0017507070432253,0.0026144954961351,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:14.409,AH,C,3660623990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150357.01989920562,-4784463.018525924,4205971.917448521,1.65152,-2.78197,0.311206,-99.5,-43.0,-46.375,-0.03125,-8.25,7.75,-0.0292969,0.0390625,-0.0566406,4,0,41.49515332729717,-91.799990575154,10907.939144079548,-118.09102697332118,3.950339686787359,-41.417549899254986,194.097,9023.624474727972,10930.733041558857,150,False,2.385614751284246,False,96.42653327886119,88.06375509934142,False,9.979494564107755,True,False
8,1970-07-23 10:00:03.145760641,2025-09-10,2025-09-26 16:05:14.576,AH,C,85598228,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153634.06091483062,-4786168.588838424,4203508.370573521,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46776203214751,-91.8385398754332,10000.000765736251,139.98777477594777,-0.0008079494809724,0.0026126874346869,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:14.707,AH,C,3660942124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150384.05896170562,-4784474.778291549,4205958.755339146,1.64941,-2.76979,0.326354,-98.375,-44.0,-48.125,0.078125,-8.54688,7.9375,-0.015625,0.0371094,-0.0625,4,0,41.49498946158233,-91.80030963668538,10910.2995117318,-119.17259949445835,3.782948251713819,-41.82994667034196,194.097,9023.624474727972,10930.733041558857,150,False,2.3713164437163234,False,95.32824849000197,86.64494249520943,False,10.15485156375402,True,False
8,1970-07-23 10:00:03.166153803,2025-09-10,2025-09-26 16:05:16.615,AH,C,88163494,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153505.61560233062,-4786276.782197799,4203390.661589146,-2.51256,-0.699879,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46634834355432,-91.83696232623772,9999.998414058067,139.98518082336273,-0.0016125881171738,-0.0005444747492465,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:16.799,AH,C,3663328120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150572.30505545562,-4784568.563447799,4205850.599089146,1.68642,-2.68169,0.43172,-89.875,-50.75,-58.875,-0.078125,-8.32812,7.78125,-0.00585938,0.0351562,-0.0488281,4,0,41.49366624121773,-91.80252641280688,10920.097081819073,-126.72070526003336,2.5081100999349792,-41.99571277567314,193.779,9023.624474727972,10930.733041558857,150,False,2.254701589691689,False,88.02534944365335,83.56547209504055,False,6.262135298928373,True,False
8,1970-07-23 10:00:03.189913286,2025-09-10,2025-09-26 16:05:18.991,AH,C,86910578,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153568.35095389312,-4786223.938447799,4203448.153776646,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46703882492582,-91.83773282533475,9999.998653332812,139.98830919953608,0.0001347841736242,0.0026108866164771,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:18.909,AH,C,3666072018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150765.51403983062,-4784692.045869674,4205701.909636021,1.75909,-2.56434,0.543796,-78.375,-57.75,-70.25,0.0,-8.67188,7.98438,0.0117188,0.0390625,-0.0449219,4,0,41.49189185135873,-91.8047912732196,10915.14895853965,-135.39441942366196,1.3624374191790998,-41.28389762952914,193.669,9023.624474727972,10930.733041558857,150,False,2.101703672337521,False,79.67304727506098,85.00213233667755,False,6.316277631665467,True,False
8,1970-07-23 10:00:03.190033946,2025-09-10,2025-09-26 16:05:19.003,AH,C,89535280,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153436.92907889312,-4786334.637666549,4203327.714323521,-2.51256,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46559235408181,-91.8361187555904,9999.998536229994,139.98897242399522,-0.0050702761236794,-0.0005465873737711,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:18.909,AH,C,3666072018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150765.51403983062,-4784692.045869674,4205701.909636021,1.75909,-2.56434,0.543796,-78.375,-57.75,-70.25,0.0,-8.67188,7.98438,0.0117188,0.0390625,-0.0449219,4,0,41.49189185135873,-91.8047912732196,10915.14895853965,-135.39441942366196,1.3624374191790998,-41.28389762952914,193.669,9023.624474727972,10930.733041558857,150,False,2.115164696998062,False,79.67304727506098,81.9560991108513,False,4.075429388037215,True,False
8,1970-07-23 10:00:03.207214754,2025-09-10,2025-09-26 16:05:20.721,AH,C,90787980,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153374.20446951812,-4786387.469697799,4203270.231901646,-2.51256,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46490199533299,-91.83534842369022,10000.002376695196,139.98948251145458,-0.004170379239639,-0.0005483084123684,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:20.705,AH,C,3668100116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150892.78552420562,-4784792.721650924,4205575.858854771,2.10874,-2.50461,0.615126,-71.375,-60.625,-76.5,-0.21875,-7.26562,6.53125,0.294922,0.0195312,-0.0332031,4,0,41.49041831915996,-91.80627583104868,10898.315186791964,-140.1406482989036,-0.1786792393484491,-23.174717347309866,193.901,9023.624474727972,10930.733041558857,150,False,2.0130937993070606,False,75.13923560218139,80.69875305521003,False,6.07411685030804,True,False
8,1970-07-23 10:00:03.208095988,2025-09-10,2025-09-26 16:05:20.809,AH,C,93353032,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153245.76989920562,-4786495.645479049,4203152.522917271,-2.51247,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46348836492149,-91.83377114832533,10000.00145596608,139.99052690751589,-0.0023277253918771,0.0049396137621856,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:20.705,AH,C,3668100116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150892.78552420562,-4784792.721650924,4205575.858854771,2.10874,-2.50461,0.615126,-71.375,-60.625,-76.5,-0.21875,-7.26562,6.53125,0.294922,0.0195312,-0.0332031,4,0,41.49041831915996,-91.80627583104868,10898.315186791964,-140.1406482989036,-0.1786792393484491,-23.174717347309866,193.901,9023.624474727972,10930.733041558857,150,False,2.0344892782003554,False,75.13923560218139,77.63277677880967,False,3.482062333090937,True,False
8,1970-07-23 10:00:03.221772605,2025-09-10,2025-09-26 16:05:22.177,AH,C,92100332,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153308.49353201812,-4786442.815400924,4203210.009245396,-2.51256,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46417874929944,-91.83454143433868,10000.000257028782,139.99001686473724,-0.0032276279208154,-0.0005501205197339,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:22.207,AH,C,3669969146,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151002.09802420562,-4784888.348604049,4205454.413542271,2.54622,-2.46367,0.603334,-69.125,-63.0,-77.25,-0.40625,-8.51562,7.9375,0.210938,0.0195312,0.0214844,4,0,41.48900927329379,-91.80754739756593,10877.718824771306,-141.32030282852642,1.4864750874439308,0.5349106970507965,194.133,9023.624474727972,10930.733041558857,150,True,1.9216378887428889,False,73.67091456037132,79.3809001692901,False,6.51147057472219,True,False
8,1970-07-23 10:00:03.230412366,2025-09-10,2025-09-26 16:05:23.041,AH,C,95977732,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153114.34802420562,-4786606.331025924,4203032.073698521,-2.51247,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46204185317133,-91.8321572599028,10000.002136577128,139.9915955166824,-0.0004422298033383,0.0049359935954004,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:23.097,AH,C,3671042846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151064.99450858062,-4784945.493135299,4205384.224089146,2.63174,-2.4699,0.586364,-69.5,-64.0,-75.875,-0.359375,-8.21875,7.65625,0.0683594,0.00976562,0.0234375,4,0,41.4881837752423,-91.80827820909931,10870.41205306788,-140.523097648178,2.117643727589872,5.660082706468696,194.097,9023.624474727972,10930.733041558857,150,True,1.9008024996111617,False,73.89797749888443,74.61394113007589,False,4.044599268199524,True,False
8,1970-07-23 10:00:03.230938261,2025-09-10,2025-09-26 16:05:23.093,AH,C,94665382,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153180.05896170562,-4786550.989229049,4203092.298307896,-2.51247,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46276510610595,-91.83296419477404,10000.001364138529,139.99106122211518,-0.0013849730220237,0.0049378001706638,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:23.097,AH,C,3671042846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151064.99450858062,-4784945.493135299,4205384.224089146,2.63174,-2.4699,0.586364,-69.5,-64.0,-75.875,-0.359375,-8.21875,7.65625,0.0683594,0.00976562,0.0234375,4,0,41.4881837752423,-91.80827820909931,10870.41205306788,-140.523097648178,2.117643727589872,5.660082706468696,194.097,9023.624474727972,10930.733041558857,150,True,1.8862669726060481,False,73.89797749888443,76.26582454440485,False,4.646062028154621,True,False
8,1970-07-23 10:00:03.240114783,2025-09-10,2025-09-26 16:05:24.011,AH,C,97230550,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153051.61755545562,-4786659.161104049,4202974.577604771,-2.51247,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46135138801274,-91.83138694272368,9999.997558060151,139.9921055584829,0.0004577618919781,0.0049342611053052,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:24.553,AH,C,3671798412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151109.46521170562,-4784985.694307174,4205335.880339146,2.67028,-2.47843,0.579749,-70.125,-64.0,-75.125,-0.1875,-7.96875,7.35938,0.0546875,0.0117188,0.0175781,4,0,41.4876099662917,-91.80879499207714,10867.541238609074,-139.9713117021255,2.194554017889168,8.158354596962953,193.706,9023.624474727972,10930.733041558857,150,True,1.8746073842112763,False,74.28806759852564,73.03716424219814,False,4.468835013556193,True,False
8,1970-07-23 10:00:03.259213866,2025-09-10,2025-09-26 16:05:25.921,AH,C,98543200,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152985.89099295562,-4786714.514619674,4202914.337370396,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46062795163705,-91.83057985158749,10000.003030497108,139.99223524990225,-0.0056852775312855,0.0017801264478215,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:25.211,AH,C,3673627676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151218.18591483062,-4785082.485322799,4205222.270964146,2.61908,-2.48208,0.556068,-71.625,-64.25,-72.5,-0.265625,-8.5,7.90625,-0.0175781,0.0195312,0.0078125,4,0,41.48624688790279,-91.8100589343936,10866.825423105052,-139.0444965977661,3.202835626897916,5.381136957023351,193.706,9023.624474727972,10930.733041558857,150,True,1.79281685662751,False,75.35023129610637,71.20882240762286,False,6.8406189154482755,True,False
8,1970-07-23 10:00:03.265971885,2025-09-10,2025-09-26 16:05:26.597,AH,C,99915048,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152917.20056326812,-4786772.362275924,4202851.376432896,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45987186968031,-91.82973638548434,10000.00077396477,139.9927937092231,-0.0046997752559662,0.0017782191438402,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:26.803,AH,C,3675456942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151329.73083670562,-4785181.928682174,4205110.950651646,2.59425,-2.47517,0.54974,-72.5,-65.125,-70.25,-0.3125,-8.09375,7.4375,-0.0429688,0.0,0.0078125,4,0,41.48488289149639,-91.81135560273538,10877.836997491611,-139.1114029741862,3.6947875067926153,3.7468870459590735,192.936,9023.624474727972,10930.733041558857,150,True,1.7132071076090556,False,75.98679337126872,69.08946472944983,False,9.666541216214112,True,False
8,1970-07-23 10:00:03.273053478,2025-09-10,2025-09-26 16:05:27.305,AH,C,101167844,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152854.47204764312,-4786825.186494674,4202793.880339146,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45918142257489,-91.82896614525286,9999.998171333642,139.9933036783424,-0.0037998220071204,0.0017764877054842,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:27.101,AH,C,3675814840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151351.03943045562,-4785200.879854049,4205090.196745396,2.58064,-2.47728,0.547248,-72.625,-65.125,-69.875,-0.21875,-8.17188,7.5,-0.0273438,0.00976562,0.0117188,4,0,41.48462604584053,-91.8116033181596,10880.942711427137,-138.94467261335572,3.7525269966722328,3.040732563287086,192.63,9023.624474727972,10930.733041558857,150,True,1.7147258133473873,False,76.11416093391773,67.33427083429189,False,11.18509367154037,True,False
8,1970-07-23 10:00:03.288373885,2025-09-10,2025-09-26 16:05:28.837,AH,C,102479836,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152788.77868826812,-4786880.508760299,4202733.665495396,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45845831998894,-91.82815951686528,10000.00159959387,139.99383773224645,-0.0028573200594152,0.001774664341875,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:28.803,AH,C,3677882706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151478.10095389312,-4785314.286104049,4204969.179167271,2.52771,-2.47795,0.54255,-72.75,-65.375,-68.375,-0.234375,-7.15625,6.5,-0.078125,-0.00585938,-0.00585938,4,0,41.48311053875131,-91.81308023209624,10906.409111486764,-138.76320975261885,3.9553946503475466,0.0408692088009729,191.42,9023.624474727972,10930.733041558857,150,True,1.6271437421663282,False,76.43558056803575,64.89871796885969,False,14.012363700508695,True,False
8,1970-07-23 10:00:03.297969629,2025-09-10,2025-09-26 16:05:29.796,AH,C,103792186,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152723.06677420562,-4786935.842744674,4202673.433073521,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45773502683367,-91.8273526800678,9999.999851283175,139.9943719164722,-0.0019145673794882,0.0017728520558861,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:29.758,AH,C,3678479204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151514.57751639312,-4785346.928682174,4204934.509245396,2.48016,-2.48275,0.550795,-72.625,-65.125,-68.5,-0.265625,-6.48438,5.95312,-0.0878906,-0.015625,0.00195312,4,0,41.48267543635713,-91.81350417552932,10914.091229498112,-138.84499509879444,3.434771212557392,-2.5461727235743097,190.907,9023.624474727972,10930.733041558857,150,True,1.6208232194235441,False,76.41003166707395,62.87383405861352,False,15.689512518397432,True,False
8,1970-07-23 10:00:03.306093857,2025-09-10,2025-09-26 16:05:30.609,AH,C,105104538,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152657.35583670562,-4786991.176729049,4202613.200651646,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45701172774304,-91.82654587287482,10000.003843348022,139.9949060734348,-0.0009718200644158,0.0017710329140383,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:30.558,AH,C,3679632436,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151584.09900076812,-4785408.842744674,4204867.837370396,2.33903,-2.4838,0.555685,-71.75,-64.75,-69.25,-0.296875,-6.76562,6.03125,-0.164062,-0.0078125,-0.00195312,4,0,41.481843947134685,-91.81431227581508,10926.71028244805,-138.9659442237973,3.17758185152977,-10.607212674210794,190.516,9023.624474727972,10930.733041558857,150,False,1.5882449340479605,False,75.98689753474015,60.5611635501701,False,17.2898921035393,True,False
8,1970-07-23 10:00:03.317471026,2025-09-10,2025-09-26 16:05:31.747,AH,C,106357236,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152594.63122733062,-4787043.993135299,4202555.702604771,-2.51247,-0.699783,0.611483,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45632129154341,-91.8257757500042,9999.999484251017,139.99541593592673,-7.191528472226675e-05,0.0017692937900433,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:31.709,AH,C,3681382168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151687.83825858062,-4785503.594697799,4204764.245573521,2.04087,-2.45523,0.58972,-68.625,-65.25,-71.875,0.203125,-6.98438,6.39062,-0.265625,0.0117188,-0.0371094,4,0,41.48056143795277,-91.81551717828027,10942.441519199256,-141.21305904625214,2.3661254478989893,-28.686716474314792,190.516,9023.624474727972,10930.733041558857,150,False,1.5258132449227477,False,74.12451319364905,57.92271973284374,False,17.870354415398076,True,False
8,1970-07-23 10:00:03.328132244,2025-09-10,2025-09-26 16:05:32.813,AH,C,107610082,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152531.89880545562,-4787096.815400924,4202498.198698521,-2.51247,-0.699783,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45563077717341,-91.82500554782372,10000.00134747372,139.9991590994493,-0.00361486287778,0.0017674840302456,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:32.708,AH,C,3682257034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151737.28161795562,-4785551.592744674,4204710.694792271,1.93205,-2.42398,0.612154,-65.625,-66.0,-74.25,0.21875,-7.39062,6.89062,-0.0839844,0.0273438,-0.0507812,4,0,41.479905099954266,-91.8160903553771,10947.838757991494,-143.15747797602563,2.1217298877715725,-36.010171440333615,190.712,9023.624474727972,10930.733041558857,150,False,1.5106270989502542,False,72.31966319457685,55.73063838506711,False,18.080324526816465,True,False
8,1970-07-23 10:00:03.339052763,2025-09-10,2025-09-26 16:05:33.905,AH,C,108982322,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152463.18884451812,-4787154.668916549,4202435.212370396,-2.51247,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45487445124718,-91.82416197544649,9999.99771906163,139.99608001153985,-0.0052763947428139,-0.0013890614905811,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:33.913,AH,C,3684006766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151828.67517264312,-4785651.098604049,4204597.499479771,1.9239,-2.3281,0.675623,-57.625,-68.75,-79.125,-0.046875,-8.4375,7.8125,-0.0273438,0.0332031,-0.0371094,4,0,41.47853183771687,-91.8171457211056,10953.441753675896,-148.80578162754577,1.325938991456646,-39.94788916626504,190.516,9023.624474727972,10930.733041558857,150,False,1.4540861134040015,True,67.6817668741151,52.90753855524143,False,16.2952486969489,True,False
8,1970-07-23 10:00:03.352010045,2025-09-10,2025-09-26 16:05:35.201,AH,C,110354242,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152394.49450858062,-4787212.508760299,4202372.239714146,-2.51247,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.454118289706216,-91.82331861468964,9999.997599358563,139.9966383376276,-0.0042908460872897,-0.0013909713497084,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:34.807,AH,C,3684961164,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151872.83532889312,-4785706.748994674,4204533.317839146,1.94307,-2.27691,0.703714,-52.75,-70.25,-81.875,-0.234375,-8.20312,7.5,-0.00195312,0.0292969,-0.0351562,4,0,41.47775922661983,-91.81765277028454,10954.138395157195,-151.56521014662684,1.0097212226840369,-40.77230394018613,190.516,9023.624474727972,10930.733041558857,150,False,1.4411575589092938,True,64.94778041359322,50.578187180696325,False,15.818862804130148,True,False
8,1970-07-23 10:00:03.362061643,2025-09-10,2025-09-26 16:05:36.206,AH,C,111666294,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152328.79821951812,-4787267.823213424,4202312.015104771,-2.51237,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45339512809885,-91.82251207970334,10000.000023232586,139.99717227629208,-0.0033483134882755,0.0040986768178986,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:36.101,AH,C,3686591596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151939.11560233062,-4785803.868135299,4204419.294401646,2.03885,-2.18401,0.753089,-44.25,-72.25,-86.125,-0.125,-8.0625,7.67188,0.046875,0.0273438,-0.0546875,4,0,41.476399335291326,-91.81840861975203,10950.1437512,-156.37630563996763,0.2197785513718311,-38.88201118474975,190.785,9023.624474727972,10930.733041558857,150,False,1.392533141105814,True,60.39941074637204,48.04630944698616,False,13.793504253884551,True,False
