Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:42.395450199,2025-09-12,2025-09-26 17:30:39.545,AA,C,2676955598,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158022.81579764312,-4787502.649385299,4201838.614714146,-2.36578,-0.39778,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44770462325522,-91.89049597253288,10002.624888240029,119.9828712366864,-0.0019529871570437,0.0044533111358122,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:39.544,AA,C,1865671614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158931.90229249492,-4786559.3010292,4202343.9014693005,-2.18446,1.23044,-0.800286,30.5842,81.5698,86.6683,-0.516228,-11.405,10.1916,0.012108,0.0826839,0.058447,4,0,41.45655107096579,-91.90173826221437,8855.579341328299,12.16016306581043,-1.289711450543623,41.73886934696062,192.765,9351.585978208032,10940.833293995036,150,False,0.7330569547071486,True,106.76444346319013,21.6993117068613,True,122.58954402053894,False,False
3,1970-07-23 10:29:42.408681009,2025-09-12,2025-09-26 17:30:40.868,AA,C,2678208296,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157940.97693045562,-4787537.041963424,4201802.747526646,-2.36578,-0.39778,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44727397976387,-91.8895040442931,10002.626631631334,119.98352782712108,-0.0010937651740641,0.0044518671866904,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:40.810,AA,C,1867182746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158884.4938697207,-4786458.343981616,4202452.826982164,-2.05194,1.06632,-0.787642,43.1808,77.3039,85.7091,-0.419044,-11.6032,10.573,0.00109127,0.0771058,0.0566265,4,0,41.457896393907305,-91.90121147208612,8840.211090015748,18.68325930314543,-0.108764484298537,42.53863947260945,192.19,9351.585978208032,10940.833293995036,150,False,0.826704931277667,True,100.65238552910557,24.080559139528706,True,120.47855265168116,False,False
3,1970-07-23 10:29:42.425112753,2025-09-12,2025-09-26 17:30:42.511,AA,C,2679520648,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157855.24060233062,-4787573.071260299,4201765.169401646,-2.36578,-0.397685,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44682280631925,-91.88846489140148,10002.624502471415,119.98057967112794,-0.0037601316008981,0.0023926771091968,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:42.545,AA,C,1869250610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158793.37602995377,-4786330.723480228,4202597.579549842,-1.8878,0.843317,-0.747929,60.5782,69.3243,81.8494,-0.264246,-11.7786,10.4613,0.00485923,0.0674747,0.0567805,4,0,41.45965080053198,-91.90017258254404,8833.59276752494,27.986621847335662,1.6098265225757815,43.17018998020046,190.956,9351.585978208032,10940.833293995036,150,False,0.9325533140064416,True,91.67148197096591,27.988398085285244,True,116.61595020625853,False,False
3,1970-07-23 10:29:42.465931145,2025-09-12,2025-09-26 17:30:46.593,AA,C,2680832998,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157769.50427420562,-4787609.098604049,4201727.591276646,-2.36578,-0.397685,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44637163508142,-91.8874257536768,10002.622742766687,119.98126749902076,-0.0028599909761093,0.0023911064446007,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:46.644,AA,C,1874141906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158473.6166008925,-4786089.599388609,4202895.821446257,-1.64217,0.464668,-0.562007,92.07,48.0771,63.2724,-0.300457,-10.2192,9.25002,-0.00590785,0.0684901,0.0682404,4,0,41.46316156475186,-91.89644450366006,8862.900595895713,48.11075808246809,2.8702979217767672,44.66633999808871,185.994,9351.585978208032,10940.833293995036,150,False,1.0859875931416287,True,71.84038661007864,39.1528637775963,False,109.31523792449318,False,False
3,1970-07-23 10:29:42.467107530,2025-09-12,2025-09-26 17:30:46.710,AA,C,2684650748,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157520.08825858062,-4787713.901338424,4201618.267057896,-2.36578,-0.397685,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44505906719881,-91.88440287617937,10002.623771817056,119.98711505524176,-0.0041628692020929,0.0023863801203813,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:46.644,AA,C,1874141906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158473.6166008925,-4786089.599388609,4202895.821446257,-1.64217,0.464668,-0.562007,92.07,48.0771,63.2724,-0.300457,-10.2192,9.25002,-0.00590785,0.0684901,0.0682404,4,0,41.46316156475186,-91.89644450366006,8862.900595895713,48.11075808246809,2.8702979217767672,44.66633999808871,185.994,9351.585978208032,10940.833293995036,150,False,1.2136835506515393,True,71.84038661007864,34.51792242944404,False,104.89156606486874,False,False
3,1970-07-23 10:29:42.472827967,2025-09-12,2025-09-26 17:30:47.282,AA,C,2682085698,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157687.66443045562,-4787643.489229049,4201691.720182896,-2.36578,-0.397685,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44594095048786,-91.88643385513676,10002.625704149516,119.98577073510516,-0.0059222409673296,0.002389333387436,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:47.277,AA,C,1874897472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158413.73632790713,-4786059.997841928,4202934.002183788,-1.61817,0.417314,-0.525521,95.8713,44.8667,59.216,-0.291375,-10.3503,9.03837,-0.00567482,0.0559087,0.0753706,4,0,41.4636071895828,-91.8957401593281,8868.234243509973,51.239196424794265,2.864288329259839,44.793718488055326,185.347,9351.585978208032,10940.833293995036,150,False,1.1396180455554057,True,68.81904046110651,39.42209285257366,False,106.79845821446405,False,False
3,1970-07-23 10:29:42.492534533,2025-09-12,2025-09-26 17:30:49.253,AA,C,2688528148,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157266.77575858062,-4787820.331025924,4201507.226042271,-2.36578,-0.397685,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44372591370451,-91.88133290275536,10002.624935136157,119.98914704891978,-0.0015033546494346,0.0023819080835878,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:49.278,AA,C,1877283468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158210.60114340647,-4785980.777715248,4203039.256821446,-1.56963,0.28097,-0.408569,105.558,33.5885,46.7909,-0.326381,-10.1272,9.02599,-0.0046907,0.0539321,0.0613994,4,0,41.46482893691071,-91.89334232341253,8885.719171361563,60.91962228967175,2.9040071272649404,44.53546744341544,183.049,9351.585978208032,10940.833293995036,150,False,1.376577892619196,True,59.63091059788746,37.587848961367214,False,96.27922556204936,False,False
3,1970-07-23 10:29:42.493116996,2025-09-12,2025-09-26 17:30:49.311,AA,C,2683398048,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157601.92810233062,-4787679.514619674,4201654.140104771,-2.36578,-0.397685,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44548975928839,-91.88539474632104,10002.625007383936,119.98645853192784,-0.0050220998268695,0.0023878214474769,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:49.311,AA,C,1877323236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158208.13560790356,-4785979.98860742,4203040.330083093,-1.56968,0.279318,-0.407114,105.727,33.5293,46.3804,-0.296257,-10.1091,9.0516,-0.0187347,0.0641062,0.0606233,4,0,41.46484136089281,-91.89331315120204,8885.911509373867,61.04014692362646,2.9076448023251427,44.50091111983743,183.0,9351.585978208032,10940.833293995036,150,False,1.2144849677669871,True,59.44688522873569,43.678900925270064,False,102.06604089260411,False,False
3,1970-07-23 10:29:42.493239709,2025-09-12,2025-09-26 17:30:49.323,AA,C,2685963098,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157434.35193045562,-4787749.924775924,4201580.685026646,-2.36578,-0.397685,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4446078560384,-91.88336379627108,10002.624137966171,119.98780282089552,-0.0032627276485712,0.0023848664720585,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:49.311,AA,C,1877323236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158208.13560790356,-4785979.98860742,4203040.330083093,-1.56968,0.279318,-0.407114,105.727,33.5293,46.3804,-0.296257,-10.1091,9.0516,-0.0187347,0.0641062,0.0606233,4,0,41.46484136089281,-91.89331315120204,8885.911509373867,61.04014692362646,2.9076448023251427,44.50091111983743,183.0,9351.585978208032,10940.833293995036,150,False,1.2938543755483882,True,59.44688522873569,40.478117507920025,False,98.94005289513939,False,False
3,1970-07-23 10:29:42.504816595,2025-09-12,2025-09-26 17:30:50.481,AA,C,2687215808,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157352.51111014312,-4787784.309541549,4201544.810026646,-2.36578,-0.397685,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44417714501613,-91.88237194208324,10002.623427166582,119.98845932216116,-0.0024034891328003,0.0023834279796552,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:50.444,AA,C,1878675300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158085.45854545903,-4785945.322015833,4203088.32770449,-1.55073,0.207685,-0.335943,109.776,26.8788,39.0764,-0.354094,-10.2951,9.03847,-0.00175498,0.0602675,0.058678,4,0,41.4653956993755,-91.8918598072952,8895.041118982212,66.63736331069182,2.845321075267612,44.37633509579496,181.95,9351.585978208032,10940.833293995036,150,False,1.3427259998177603,True,54.3541778578516,42.09218506437872,False,95.59838429566665,False,False
3,1970-07-23 10:29:42.510552328,2025-09-12,2025-09-26 17:30:51.055,AA,C,2689780846,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157184.93591483062,-4787854.713838424,4201471.349089146,-2.36578,-0.397589,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44329518336812,-91.88034108786827,10002.624906890926,119.98616778241473,-0.004210629793246,0.0003223368367055,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:50.977,AA,C,1879311566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158025.66071187131,-4785931.49089409,4203108.035487963,-1.54518,0.172184,-0.302167,111.417,23.5718,35.4009,-0.311824,-10.255,9.22983,-0.0196585,0.0628371,0.0607336,4,0,41.46562275872597,-91.89115016837074,8899.01777034585,69.37375169817142,2.93994908303001,44.19441328885255,181.62,9351.585978208032,10940.833293995036,150,False,1.4251394003752735,True,51.860012986601795,40.62987058313371,False,91.73362333154603,False,False
3,1970-07-23 10:29:42.518267825,2025-09-12,2025-09-26 17:30:51.826,AA,C,2691093198,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157099.19861014312,-4787890.733369674,4201433.763151646,-2.36578,-0.397589,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44284393247901,-91.87930205409792,10002.627320147012,119.98685549355672,-0.0033104800257545,0.000320767191641,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:51.877,AA,C,1880385266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157925.01161939412,-4785912.5397558175,4203136.203806626,-1.53775,0.11907,-0.245104,113.635,18.1329,28.9547,-0.254431,-10.0629,9.06754,-0.00931378,0.0583596,0.0610103,4,0,41.465945400096274,-91.8899540164628,8905.483573253417,73.76991600344017,2.8986664837199645,44.02082373471732,180.715,9351.585978208032,10940.833293995036,150,False,1.4665504799599622,True,47.668692721108684,41.45892967840148,False,88.46923326613953,False,False
3,1970-07-23 10:29:42.526749572,2025-09-12,2025-09-26 17:30:52.674,AA,C,2692405548,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157013.46228201812,-4787926.750947799,4201396.175261021,-2.36578,-0.397589,0.38407,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44239267043128,-91.8782630471637,10002.62594013041,119.98754318077803,-0.0024103373950267,0.0003191913383908,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:52.543,AA,C,1881180598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157848.80547308392,-4785901.577545527,4203153.601858523,-1.52237,0.0801737,-0.204248,114.811,13.9665,24.5049,-0.225749,-10.2349,9.07467,0.0212398,0.061751,0.0595747,4,0,41.46614300549145,-91.88904701062614,8910.167499758352,76.96790811371308,2.950034262396609,44.56904416380246,180.178,9351.585978208032,10940.833293995036,150,False,1.5053038849953702,False,44.67600055307349,41.6965685386411,False,85.75867609879784,False,False
3,1970-07-23 10:29:42.535492233,2025-09-12,2025-09-26 17:30:53.549,AA,C,2693658248,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156931.62243826812,-4787961.129854049,4201360.296354771,-2.36569,-0.397589,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44196192360922,-91.87727127440954,10002.626649683349,119.9920464237626,-0.0054724591995896,0.005808936431587,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:53.644,AA,C,1882492896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157721.65753801356,-4785889.353187256,4203175.158530459,-1.51372,0.0200016,-0.132932,116.098,7.19028,16.4964,-0.459488,-10.0676,9.09278,-0.0118708,0.045564,0.0607024,4,0,41.46638616923106,-91.88753129347847,8916.662218414753,82.28707116067649,2.777631020265932,44.75155731602047,179.31,9351.585978208032,10940.833293995036,150,False,1.536396117759348,False,39.54859898979791,42.97456803989774,False,81.99380631782701,False,False
3,1970-07-23 10:29:42.546510386,2025-09-12,2025-09-26 17:30:54.651,AA,C,2694970598,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156845.88513358062,-4787997.145479049,4201322.706511021,-2.36569,-0.397589,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44151064179351,-91.87623228470466,10002.626253947628,119.99273408764452,-0.004572308565514,0.0058074238447358,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:54.743,AA,C,1883805196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157593.49162492016,-4785884.699104289,4203187.904579803,-1.50262,-0.0452114,-0.0610233,116.739,0.248159,8.38641,-0.312078,-10.0649,9.66991,-9.88282e-05,0.0700776,0.0589464,4,0,41.46652500057182,-91.886000410959,8922.54318731966,87.8440540143151,2.84182525460078,45.29751893743207,179.102,9351.585978208032,10940.833293995036,150,False,1.5638457786031519,False,34.326173427470415,44.105620560302796,False,77.9722253316223,False,False
3,1970-07-23 10:29:42.556389994,2025-09-12,2025-09-26 17:30:55.638,AA,C,2696163646,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156767.94177420562,-4788029.885713424,4201288.532682896,-2.36569,-0.397589,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44110037650763,-91.87528775734344,10002.624597999204,119.99335922550324,-0.0037539868475392,0.0058060493447485,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:55.544,AA,C,1884759594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157500.03646576856,-4785886.016643656,4203191.321909039,-1.50326,-0.0926995,-0.00808628,116.755,-4.96817,2.35447,-0.43268,-9.96115,9.7299,-0.0132045,0.0547228,0.0603903,4,0,41.46655852436524,-91.88488227463618,8925.645482790951,91.92308629058248,2.873934527053168,45.37056000558312,178.846,9351.585978208032,10940.833293995036,150,False,1.587278328395461,False,30.420648719434435,44.6270091728873,False,74.63149932810845,False,False
3,1970-07-23 10:29:42.566429275,2025-09-12,2025-09-26 17:30:56.642,AA,C,2697356692,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156689.99939139312,-4788062.623994674,4201254.358854771,-2.36569,-0.397589,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440690114875,-91.87434325431718,10002.622492400407,119.993984342166,-0.0029356788635327,0.0058046800553087,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:56.577,AA,C,1885992360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157379.67057040657,-4785893.816232901,4203188.613329832,-1.50385,-0.149535,0.066199,116.038,-11.4044,-5.74708,-0.453295,-9.91017,9.71263,-0.000868648,0.0574463,0.0499686,4,0,41.46651738486069,-91.88343976597127,8929.196368225561,97.27294618945945,2.4775381409784987,45.68140981323687,178.858,9351.585978208032,10940.833293995036,150,False,1.6027394645129092,False,25.332781550515225,45.59397573114492,False,70.58889097047886,False,False
3,1970-07-23 10:29:42.576511855,2025-09-12,2025-09-26 17:30:57.651,AA,C,2698549738,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156612.05700858062,-4788095.362275924,4201220.185026646,-2.36569,-0.397589,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44027984545897,-91.87339876318786,10002.624659491552,119.99460944586544,-0.0021173708209954,0.0058033107319958,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:57.710,AA,C,1887344424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157248.33010231156,-4785910.277059539,4203176.236327724,-1.50787,-0.216253,0.138111,114.196,-18.6706,-14.4313,-0.400832,-9.94908,9.7748,-0.0137246,0.0673145,0.0454267,4,0,41.46636157979311,-91.88186261286856,8932.145909137987,102.88536766555454,2.533370682400615,46.08686513976963,179.603,9351.585978208032,10940.833293995036,150,False,1.6105440755449678,False,19.697749526277597,46.69615715498328,False,66.11574240727457,False,False
3,1970-07-23 10:29:42.586510095,2025-09-12,2025-09-26 17:30:58.651,AA,C,2699742780,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156534.11364920562,-4788128.100557174,4201186.009245396,-2.36569,-0.397493,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43986955527304,-91.87245427228248,10002.626779833236,119.99159908380771,-0.004865548385835,0.0037433612598375,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:58.610,AA,C,1888418124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157150.0187692985,-4785927.718472857,4203160.64548961,-1.53158,-0.270399,0.200064,102.449,-20.9742,-17.9556,-0.297179,-9.90732,9.87388,-0.00720198,0.0602322,0.079201,4,0,41.466171778423,-91.88068007251016,8933.196537287717,107.57228946614605,2.3636613502641843,45.45090233924465,179.066,9351.585978208032,10940.833293995036,150,False,1.6209246040079925,False,16.227677362616863,47.16516958040547,False,63.15381547721058,False,False
3,1970-07-23 10:29:42.606409739,2025-09-12,2025-09-26 17:31:00.640,AA,C,2702128878,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156378.22790701812,-4788193.571260299,4201117.655729771,-2.36569,-0.397493,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43904897306641,-91.87056534012544,10002.625273015596,119.99284923277736,-0.0032289238641717,0.0037405182534165,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:00.510,AA,C,1890684822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156960.97021862122,-4785977.138803166,4203113.869360342,-1.56973,-0.385413,0.323398,96.0867,-31.2664,-30.4882,-0.400239,-9.85116,9.83309,-0.00304079,0.0716526,0.0595123,4,0,41.46559889660469,-91.87839988833252,8937.766581588197,117.08113696674113,2.0031120119232315,45.33870215908252,180.019,9351.585978208032,10940.833293995036,150,False,1.6315074541154835,False,6.793675529590462,47.872431078699954,False,54.52676647362,False,False
3,1970-07-23 10:29:42.617928162,2025-09-12,2025-09-26 17:31:01.792,AA,C,2700935830,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156456.17126639312,-4788160.836885299,4201151.833464146,-2.36569,-0.397493,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43945926874117,-91.87150980571082,10002.628450307604,119.99222416116424,-0.0040472400361067,0.0037419383182261,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:01.677,AA,C,1892076654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156852.1684604413,-4786016.858067991,4203073.384970713,-1.60589,-0.465692,0.396995,90.6095,-37.4836,-37.621,-0.231272,-9.98804,9.71141,-0.00826932,0.0602592,0.0602114,4,0,41.46511052489719,-91.87708318931708,8938.648931357342,123.10993101539576,1.9430329151687349,45.09752424189086,180.349,9351.585978208032,10940.833293995036,150,False,1.5593578763362625,False,0.9736587476277158,51.09799822604707,False,51.851734767712614,False,False
3,1970-07-23 10:29:42.618275774,2025-09-12,2025-09-26 17:31:01.827,AA,C,2703381576,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156296.38806326812,-4788227.942354049,4201081.767057896,-2.36569,-0.397493,0.384166,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43861814026283,-91.86957367223576,10002.622137379496,119.99350553861144,-0.0023696901427844,0.0037390119885,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:01.977,AA,C,1892434552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156825.8570673311,-4786027.956256434,4203061.896060809,-1.61667,-0.48656,0.413469,88.953,-38.8152,-39.502,-0.465368,-10.0369,9.97374,-0.00532736,0.060719,0.0560731,4,0,41.46497207200856,-91.87676419161517,8938.841748386629,124.55867656186643,1.9930758242623672,45.001090460543125,180.385,9351.585978208032,10940.833293995036,150,False,1.6139743644277353,False,0.8104254744108673,48.784525706395215,False,48.02771037214363,False,False
3,1970-07-23 10:29:42.627451728,2025-09-12,2025-09-26 17:31:02.745,AA,C,2704634276,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156214.54724295562,-4788262.313447799,4201045.880339146,-2.36569,-0.397493,0.384262,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43818731224606,-91.86858200578938,10002.62787500201,119.9980088040414,-0.0054316636857305,0.003737288583043,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:02.876,AA,C,1893508252,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156747.36928635096,-4786064.649141274,4203023.241592638,-1.64904,-0.549312,0.464,84.3821,-43.1328,-44.2995,-0.38551,-9.77438,9.54986,-0.00633021,0.058963,0.0503452,4,0,41.46450813621721,-91.87581121400892,8938.711939688703,128.9176557695941,1.9855540498276256,44.826154949285,180.764,9351.585978208032,10940.833293995036,150,False,1.6123787266919793,False,5.059201561748952,48.7101355598732,False,43.6570713503351,False,False
3,1970-07-23 10:29:42.640006044,2025-09-12,2025-09-26 17:31:04.000,AA,C,2705767670,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156140.50134451812,-4788293.409150924,4201013.409636021,-2.36569,-0.397493,0.384262,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43779750767201,-91.8676848025004,10002.628531893051,119.99860258146867,-0.0046542653566894,0.0037359891994196,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:03.951,AA,C,1894780784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156661.07891569918,-4786112.369024754,4202972.040647014,-1.68906,-0.633555,0.522849,77.3698,-47.6297,-50.3755,-0.254841,-10.1016,9.77663,0.0057206,0.0500206,0.0600512,4,0,41.46389541650873,-91.87476062663757,8937.799277816255,134.34562593850637,2.086059636195091,45.01441619371035,180.801,9351.585978208032,10940.833293995036,150,False,1.5978927861299979,False,10.687365503942067,48.859642443237874,False,38.271191910982346,False,False
