Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:32.778843798,2025-09-12,2025-09-26 20:34:37.884,AH,C,4102824758,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159278.29040701812,-4790518.515596236,4198375.792448521,-2.30107,-0.149851,0.131251,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40614128335661,-91.9043060095349,10002.624129123496,100.04680147350874,-0.0024508658419462,0.0040967385463135,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:37.730,AH,C,1470520600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155994.60681326812,-4785069.014619674,4205108.392057896,3.11005,-2.05899,0.778304,-27.0,-72.5,-84.375,0.046875,-6.53125,6.5,-0.0195312,0.0,0.0253906,4,0,41.484645866141605,-91.86719737486575,10962.888908689423,-161.73826206417857,0.8010755357628875,17.44041616755327,187.461,9026.08902586808,11243.505992254835,150,False,4.9975510877550136,False,92.47070088974372,99.63428185660344,False,7.298689371741208,True,False
9,1970-07-23 10:31:32.790443187,2025-09-12,2025-09-26 20:34:39.044,AH,C,4104077458,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159183.98962576812,-4790532.758760299,4198363.202604771,-2.30107,-0.149851,0.131251,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40599021410134,-91.90317373935451,10002.62605354827,100.0475503471466,-0.0015882850428249,0.0040961451616541,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:38.730,AH,C,1471793132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156025.30310233062,-4785144.661104049,4205018.470182896,3.06221,-2.10155,0.775331,-30.125,-71.25,-84.625,0.203125,-6.70312,6.75,-0.00976562,0.00195312,0.0410156,4,0,41.48358298377895,-91.8675350351634,10955.748633448224,-160.04663037468572,0.3639635257999997,16.426515734921125,187.742,9026.08902586808,11243.505992254835,150,False,4.9240807700277385,False,94.07613120001466,99.12035780368123,False,5.123341188818736,True,False
9,1970-07-23 10:31:32.807142550,2025-09-12,2025-09-26 20:34:40.714,AH,C,4105449462,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159080.70837576812,-4790548.357393111,4198349.411589146,-2.30107,-0.149755,0.131251,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405824736045744,-91.9019336470107,10002.626500738952,100.04473744061453,-0.0047005063187654,0.003376737074866,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:40.824,AH,C,1474298430,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156095.39685233062,-4785291.618135299,4204839.847136021,2.96758,-2.15994,0.765073,-35.625,-69.25,-84.5,0.015625,-6.78125,6.6875,-0.0351562,-0.00976562,0.0253906,4,0,41.4814895843754,-91.86831608601888,10934.18922632526,-157.60173267895294,0.0052711427650098,13.342527089043374,188.5,9026.08902586808,11243.505992254835,150,False,4.785332928437126,False,96.92360480532605,98.54075152415153,False,1.6382309168465492,True,False
9,1970-07-23 10:31:32.815501383,2025-09-12,2025-09-26 20:34:41.550,AH,C,4106761814,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158981.91736014312,-4790563.276338424,4198336.218229771,-2.30107,-0.149755,0.131251,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40566643588479,-91.90074747515963,10002.624347950696,100.04552195940596,-0.0037968512579255,0.00337604527607,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:41.636,AH,C,1475252828,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156124.87634451812,-4785346.360322799,4204772.167448521,2.9276,-2.17614,0.759704,-37.5,-68.625,-84.375,-0.078125,-6.84375,6.70312,-0.0371094,-0.00390625,0.0214844,4,0,41.4807014279608,-91.86864731630229,10923.954786871873,-156.863578349192,0.0187660146431142,11.6932898737129,188.451,9026.08902586808,11243.505992254835,150,False,4.728187297839702,False,97.89331149661304,97.89899471779555,False,0.0895986540871589,True,False
9,1970-07-23 10:31:32.824240976,2025-09-12,2025-09-26 20:34:42.424,AH,C,4108074164,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158883.12634451812,-4790578.194307174,4198323.024870396,-2.30107,-0.149755,0.131251,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405508129301005,-91.89956130945365,10002.625008114204,100.04630647166375,-0.002893197471416,0.0033753591002291,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:42.324,AH,C,1476087928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156152.01501639312,-4785394.094697799,4204712.759245396,2.89443,-2.19187,0.758745,-39.0,-68.125,-84.5,0.0625,-6.84375,6.78125,-0.03125,0.0,0.0234375,4,0,41.48001124080013,-91.86895327694964,10914.295944225614,-156.24546784186165,-0.1989654464371101,10.411877265613324,188.341,9026.08902586808,11243.505992254835,150,False,4.677599160482946,False,98.64012915801149,97.23365778488542,False,1.4117230783063557,True,False
9,1970-07-23 10:31:32.833191544,2025-09-12,2025-09-26 20:34:43.319,AH,C,4109326864,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158788.82556326812,-4790592.432588424,4198310.431120396,-2.30107,-0.149755,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40535701601997,-91.89842906319348,10002.62635827226,100.0511474890325,-0.0056952025414913,0.0033744373302512,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:43.135,AH,C,1476962794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156181.28357108062,-4785443.877900924,4204650.548307896,2.85742,-2.20414,0.757211,-40.375,-67.75,-84.625,-0.015625,-6.84375,6.76562,-0.0507812,-0.0078125,0.0175781,4,0,41.47928953579882,-91.86928390545656,10903.754036412069,-155.74531169923566,-0.3327268957694805,8.772630195712226,187.62,9026.08902586808,11243.505992254835,150,True,4.625797793265878,False,99.30979728533505,96.57770129647044,False,2.747160606020747,True,False
9,1970-07-23 10:31:32.843703526,2025-09-12,2025-09-26 20:34:44.370,AH,C,4110639214,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158690.03454764312,-4790607.348604049,4198297.235807896,-2.30107,-0.149755,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40519868396293,-91.8972429095164,10002.628169199732,100.05193198854678,-0.0047915489580188,0.0033738139611598,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:44.528,AH,C,1478712524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156242.65271170562,-4785542.416963424,4204526.079557896,2.71112,-2.22705,0.763155,-42.25,-67.125,-85.125,0.234375,-6.14062,6.09375,-0.0253906,-0.0117188,0.0117188,4,0,41.47785137378386,-91.86997941351508,10880.28272238221,-155.0336230175856,-1.048227639718943,1.2862601654239951,187.229,9026.08902586808,11243.505992254835,150,True,4.528539705624837,False,100.18765758384333,95.82415952689288,False,4.414030676127842,True,False
9,1970-07-23 10:31:32.854792563,2025-09-12,2025-09-26 20:34:45.479,AH,C,4111951564,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158591.24353201812,-4790622.262666549,4198284.038542271,-2.30107,-0.149755,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40504033810894,-91.89605676237132,10002.62615318879,100.0527164812726,-0.0038878956472916,0.0033731889030328,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:45.324,AH,C,1479587390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156273.84314139312,-4785591.348604049,4204463.073698521,2.69616,-2.22533,0.779262,-42.625,-66.5,-86.125,-0.03125,-5.96875,5.79688,-0.0136719,-0.0214844,-0.015625,4,0,41.47712900267998,-91.87033333853933,10866.08670504598,-155.50119305902365,-1.846473456413817,0.3722656068394996,187.265,9026.08902586808,11243.505992254835,150,True,4.477556525466416,False,100.30657269422856,95.08596319648076,False,5.361672015514487,True,False
9,1970-07-23 10:31:32.864341522,2025-09-12,2025-09-26 20:34:46.434,AH,C,4113204264,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158496.94275076812,-4790636.498018111,4198271.440886021,-2.30107,-0.149755,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40488918139109,-91.89492453351232,10002.626528669463,100.05346531127717,-0.0030253158721974,0.0033725955497757,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:46.528,AH,C,1481058756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156326.82068045562,-4785672.881807174,4204356.440886021,2.64746,-2.20759,0.764594,-43.0,-67.25,-86.625,0.046875,-8.32812,8.21875,-0.0449219,0.015625,0.0136719,4,0,41.47591402563607,-91.8709350865421,10838.94005155468,-155.796323968608,-0.7729023478966714,-3.1202939969179955,187.265,9026.08902586808,11243.505992254835,150,True,4.396117248952384,False,100.31965005309641,94.31683777628241,False,6.104044617782607,True,False
9,1970-07-23 10:31:32.878830037,2025-09-12,2025-09-26 20:34:47.883,AH,C,4114516614,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158398.15173514312,-4790651.410127486,4198258.241667271,-2.30107,-0.149755,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40473081006438,-91.89373839839676,10002.625663422486,100.05424979122166,-0.0021216628096628,0.0033719687578212,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:47.947,AH,C,1481496188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156342.91052420562,-4785698.243135299,4204324.147917271,2.63279,-2.20682,0.76306,-42.875,-67.875,-86.5,-0.203125,-8.07812,7.90625,-0.03125,0.0,0.00976562,4,0,41.4755420796951,-91.871117605726,10832.369755143109,-155.7877790955022,-0.6794674619226302,-3.9912274452652032,187.229,9026.08902586808,11243.505992254835,150,True,4.368935604723976,False,100.20258085310535,93.57304434225547,False,6.682257459307537,True,False
9,1970-07-23 10:31:32.886648498,2025-09-12,2025-09-26 20:34:48.664,AH,C,4115769314,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158303.85095389312,-4790665.642549361,4198245.642057896,-2.30107,-0.149659,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40457963477018,-91.89260618144152,10002.624324548467,100.05136561580144,-0.0053160280548135,0.0026521473677279,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:49.028,AH,C,1484081020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156435.41540701812,-4785847.793916549,4204136.700651646,2.56664,-2.17749,0.769387,-41.875,-70.25,-87.125,0.015625,-7.51562,7.34375,-0.0644531,0.00390625,0.0,4,0,41.47336931879495,-91.8721654571964,10799.926408936824,-157.04070229285443,-0.5029281228891127,-8.934070822603182,185.665,9026.08902586808,11243.505992254835,150,True,4.228651983257542,False,99.38936802222021,92.66123313151805,False,6.7301651692033255,True,False
9,1970-07-23 10:31:32.896282119,2025-09-12,2025-09-26 20:34:49.628,AH,C,4117024412,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158209.36950858062,-4790679.902314986,4198233.017057896,-2.30107,-0.149659,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4044281497649,-91.89147180058696,10002.625220760086,100.05211586226206,-0.0044517957167806,0.0026514932159763,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:49.825,AH,C,1484995652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156467.42614920562,-4785902.090791549,4204069.698698521,2.50001,-2.16924,0.775811,-41.0,-71.125,-87.5,0.0,-6.95312,6.85938,-0.164062,-0.00585938,-0.0136719,4,0,41.47258787067161,-91.8725270488293,10790.319047683608,-157.4991677849979,-0.7019622014987291,-13.076688135692764,185.029,9026.08902586808,11243.505992254835,150,False,4.177509692424717,False,98.85051341171426,91.87061163195033,False,6.9799676762131355,True,False
9,1970-07-23 10:31:32.907379771,2025-09-12,2025-09-26 20:34:50.737,AH,C,4118334362,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158110.76111014312,-4790694.783174361,4198219.839323521,-2.30107,-0.149659,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40427003790801,-91.89028787625276,10002.624117148913,100.05289887292744,-0.0035498145101466,0.002650812273878,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:50.824,AH,C,1486228416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156509.00036795562,-4785976.299775924,4203977.727995396,2.36041,-2.13626,0.790288,-38.5,-71.75,-89.125,-0.03125,-7.14062,6.84375,-0.0957031,0.00585938,-0.0253906,4,0,41.47151758602046,-91.87299521327388,10776.157306523904,-159.05665326410775,-0.9402225558783656,-22.385484329557244,183.893,9026.08902586808,11243.505992254835,150,False,4.109219619158799,False,97.47560250958836,91.00917718618724,False,6.472271003704152,True,False
9,1970-07-23 10:31:32.917381809,2025-09-12,2025-09-26 20:34:51.738,AH,C,4119587062,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158016.45837576812,-4790709.013643111,4198207.237761021,-2.30107,-0.149659,0.131347,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40411882746724,-91.88915565273172,10002.628058611284,100.053647687983,-0.0026872193842716,0.0026501698268653,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:51.933,AH,C,1487540716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156549.50329764312,-4786055.536104049,4203879.052214146,2.37518,-2.0843,0.814064,-35.0,-72.75,-91.125,-0.171875,-7.34375,7.0625,0.0214844,0.015625,-0.0410156,4,0,41.47037234836962,-91.8734485853172,10759.701791626165,-161.48065184274162,-1.455041580491295,-23.6294772950733,182.475,9026.08902586808,11243.505992254835,150,False,4.037571161732068,False,95.59437173880198,90.17289940316914,False,5.4512256895113005,True,False
9,1970-07-23 10:31:32.928319135,2025-09-12,2025-09-26 20:34:52.831,AH,C,4120899414,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157917.66736014312,-4790723.919893111,4198194.032682896,-2.30107,-0.149659,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403960391955856,-91.88796954794684,10002.625430839333,100.058524351217,-0.0054480993592087,0.0026492223294982,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:52.824,AH,C,1488375814,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156573.18493826812,-4786106.860322799,4203814.925261021,2.3955,-2.0518,0.822981,-32.5,-73.5,-92.25,-0.140625,-7.45312,7.23438,-0.0214844,0.0117188,-0.0175781,4,0,41.46962960880531,-91.87371170583994,10748.38390354531,-162.85133461989702,-1.5081598122419142,-23.78917092462732,181.534,9026.08902586808,11243.505992254835,150,False,3.9920585883207766,False,94.29407629865466,89.33694042211708,False,5.002694041676281,True,False
9,1970-07-23 10:31:32.948690431,2025-09-12,2025-09-26 20:34:54.869,AH,C,4122211764,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157818.87536795562,-4790738.824189986,4198180.827604771,-2.30107,-0.149659,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40380195602375,-91.8867834380262,10002.623134909116,100.05930880010123,-0.0045444410465861,0.0026486106351765,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:54.933,AH,C,1491040178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156635.92907889312,-4786277.235322799,4203605.929167271,2.50346,-1.92332,0.821159,-23.125,-78.375,-93.75,-0.25,-8.90625,8.53125,0.0136719,0.0292969,-0.0253906,4,0,41.4671932613422,-91.87439535278678,10717.990573041836,-167.63042248911617,0.0003412173855232,-22.936487625494745,180.129,9026.08902586808,11243.505992254835,150,False,3.844121347184386,False,89.56665639741774,88.42405389655583,False,1.2427468808978315,True,False
9,1970-07-23 10:31:32.950399554,2025-09-12,2025-09-26 20:34:55.039,AH,C,4123464464,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157724.57458670562,-4790753.050752486,4198168.222136021,-2.30107,-0.149659,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40365070757414,-91.8856512556276,10002.62385838606,100.06005758102904,-0.0036818635618608,0.0026480229465326,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:54.933,AH,C,1491040178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156635.92907889312,-4786277.235322799,4203605.929167271,2.50346,-1.92332,0.821159,-23.125,-78.375,-93.75,-0.25,-8.90625,8.53125,0.0136719,0.0292969,-0.0253906,4,0,41.4671932613422,-91.87439535278678,10717.990573041836,-167.63042248911617,0.0003412173855232,-22.936487625494745,180.129,9026.08902586808,11243.505992254835,150,False,3.846058676733706,False,89.56665639741774,87.65095875783264,False,1.9769400208490142,True,False
9,1970-07-23 10:31:32.961370705,2025-09-12,2025-09-26 20:34:56.137,AH,C,4124776816,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157625.78259451812,-4790767.953096236,4198155.015104771,-2.30107,-0.149659,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40349224617057,-91.8844651577383,10002.62271326564,100.06084201712864,-0.002778205494327,0.0026474095183814,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:56.136,AH,C,1492511544,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156660.88318045562,-4786375.278291549,4203491.245573521,2.56999,-1.85746,0.810517,-17.75,-81.25,-93.25,-0.21875,-8.9375,8.60938,0.0195312,0.0195312,-0.0195312,4,0,41.46583108077645,-91.8746553814343,10711.752765500798,-170.02848589642193,1.1456789946181616,-21.897124075951197,180.214,9026.08902586808,11243.505992254835,150,False,3.7662946071205585,False,86.98717583031632,86.81172825572317,False,1.604816107634084,True,False
9,1970-07-23 10:31:32.971340772,2025-09-12,2025-09-26 20:34:57.134,AH,C,4126029514,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157531.48181326812,-4790782.177705611,4198142.407682896,-2.30107,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40334097333653,-91.88333298685976,10002.62412419494,100.05795789023236,-0.0059725662820334,0.001927107632406,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:57.231,AH,C,1493784076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156677.50036795562,-4786463.655244674,4203391.245573521,2.63854,-1.79754,0.803998,-13.25,-83.125,-92.875,-0.28125,-8.78125,8.54688,0.0234375,0.0273438,-0.0273438,4,0,41.46462711480207,-91.87481949375172,10713.003846895734,-172.30794166270292,1.9103406548868596,-20.51074200959953,180.581,9026.08902586808,11243.505992254835,150,False,3.6970755452483868,False,84.87086998864976,86.02624649302139,False,2.607367163941388,True,False
9,1970-07-23 10:31:32.983079023,2025-09-12,2025-09-26 20:34:58.307,AH,C,4127341864,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157432.69079764312,-4790797.078096236,4198129.198698521,-2.30107,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40318248627104,-91.8821469126693,10002.624208814525,100.05874230587946,-0.0050689170828166,0.0019264334567289,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:58.265,AH,C,1494619174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156685.88806326812,-4786522.362275924,4203326.274870396,2.665,-1.76878,0.801793,-10.5,-84.25,-92.625,-0.046875,-8.17188,7.96875,0.00976562,0.0175781,-0.0136719,4,0,41.46383768871909,-91.87489681055484,10716.7926453629,-173.42615039376508,2.189687138585134,-20.22011480060254,181.4,9026.08902586808,11243.505992254835,150,False,3.653909695694275,False,83.58678316611653,85.19845212888168,False,3.228023129297477,True,False
9,1970-07-23 10:31:32.993258228,2025-09-12,2025-09-26 20:34:59.325,AH,C,4128594564,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157338.38903983062,-4790811.299775924,4198116.589323521,-2.30107,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40303119505321,-91.88101474202804,10002.62382635504,100.05949106985912,-0.0042063328457441,0.0019257950024148,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:34:59.136,AH,C,1496090540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156695.77282889312,-4786628.401338424,4203212.188932896,2.73653,-1.70272,0.769004,-5.375,-87.25,-90.75,-0.328125,-10.3125,9.96875,0.0214844,0.0507812,-0.0332031,4,0,41.4624348530451,-91.87497349891706,10730.319314097304,-175.90729820341673,4.324763495549184,-18.940250789670177,182.023,9026.08902586808,11243.505992254835,150,False,3.5745742607267728,False,81.20954156251109,84.43520716140469,False,5.4608015547560225,True,False
9,1970-07-23 10:31:33.003399949,2025-09-12,2025-09-26 20:35:00.339,AH,C,4129847262,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157244.08825858062,-4790825.520479049,4198103.979948521,-2.30097,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4028798983102,-91.87988258868862,10002.62587230397,100.0602398201439,-0.003343758466707,0.0074166325515092,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:35:00.343,AH,C,1494221508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156682.07068045562,-4786493.729463424,4203357.831511021,2.65475,-1.78162,0.80256,-11.75,-83.75,-92.75,-0.09375,-8.5,8.23438,0.00390625,0.0136719,-0.0234375,4,0,41.464221773020256,-91.87486237186964,10714.681426618765,-172.92394408414265,2.0801684914727065,-20.260040317071912,183.941,9026.08902586808,11243.505992254835,150,False,3.6874405683890066,False,84.16894761321367,83.58273683986664,False,2.6472668657808294,True,False
9,1970-07-23 10:31:33.015939930,2025-09-12,2025-09-26 20:35:01.593,AH,C,4131159612,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157145.29626639312,-4790840.417939986,4198090.767057896,-2.30097,-0.149563,0.131443,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40272136691559,-91.87869652074994,10002.62536669785,100.06102422446624,-0.002440099899094,0.0074159510016506,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:35:01.266,AH,C,1497800504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156698.13708670562,-4786756.444307174,4203086.507292271,2.78111,-1.62727,0.702755,1.625,-92.125,-85.5,-0.109375,-11.0,10.8594,0.0,0.046875,-0.0117188,4,0,41.46082424197804,-91.87495164929224,10772.136210007277,-178.9509759080105,8.264947876334228,-19.6240471804556,184.662,9026.08902586808,11243.505992254835,150,False,3.4902440437259385,False,77.99145852444103,82.83639361447574,False,9.164836274889016,True,False
9,1970-07-23 10:31:33.025286639,2025-09-12,2025-09-26 20:35:02.528,AH,C,4132412312,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157050.99548514312,-4790854.636689986,4198078.153776646,-2.30097,-0.149563,0.131539,89.75,-13.375,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402570032604544,-91.87756437893168,10002.62386221157,100.06586522424244,-0.0052420038643955,0.0074150582095463,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:35:02.528,AH,C,1499947902,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156687.38903983062,-4786926.821260299,4202936.991667271,2.8441,-1.55066,0.67428,9.375,-94.75,-80.25,-0.078125,-8.48438,8.4375,0.00390625,0.0253906,-0.015625,4,0,41.45880334773189,-91.874756455344,10865.176178664487,177.5993579110941,9.86022582617862,-19.34837172944488,185.347,9026.08902586808,11243.505992254835,150,False,3.376364624189723,False,74.4147667783716,82.21316575252351,False,13.214874290349785,True,False
