Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:53.975715572,2025-09-11,2025-09-26 15:09:57.571,HA,D,3095416508,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131621.43200858062,-4791901.911104049,4197758.104948521,2.29608,-3.0997,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3987364488456,-91.57337462051416,10000.00134357182,-95.99172485519055,0.0045845836067133,0.0010422954231135,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:57.531,HA,D,3998754732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133950.00232108062,-4790724.124971236,4199474.487761021,-2.28889,-0.385796,0.310152,108.625,-48.375,-50.25,-0.015625,-7.07812,7.1875,-0.0800781,-0.00195312,0.00585938,4,0,41.41694563233704,-91.60158893498308,10986.217711285191,116.74691333776951,2.764279494049797,4.169483448995714,209.971,9077.867462759696,10906.843150451044,150,True,1.6751728761599634,False,142.47305395807925,133.2415177129815,False,10.718444394057556,True,False
2,1970-07-23 10:13:53.985415526,2025-09-11,2025-09-26 15:09:58.541,HA,D,3096728858,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131715.86169608062,-4791905.862275924,4197750.681120396,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39864738864522,-91.57450154732824,9999.998126197495,-95.99658075402957,0.0017907784817272,0.0010423639816299,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:58.411,HA,D,4000146564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133822.31091483062,-4790781.262666549,4199414.653776646,-2.36386,-0.37966,0.302002,108.625,-49.0,-50.5,0.140625,-7.17188,7.25,-0.0195312,0.00195312,0.0,4,0,41.41622304344732,-91.60004389835652,10988.104030216582,116.18045109991454,2.861197691190296,-0.260085343291339,210.496,9077.867462759696,10906.843150451044,150,True,1.5600106197545687,False,142.24932290440802,131.39863576749272,False,12.361206437311948,True,False
2,1970-07-23 10:13:53.996436519,2025-09-11,2025-09-26 15:09:59.643,HA,D,3098041208,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131810.29138358062,-4791909.813447799,4197743.257292271,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398558317406746,-91.5756284710654,9999.999523205846,-95.99732598144485,0.0026407942509253,0.0010426307891802,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:59.613,HA,D,4001737230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133676.86560233062,-4790847.386689986,4199345.944792271,-2.312,-0.380427,0.309481,108.875,-49.625,-51.0,-0.046875,-7.09375,7.15625,0.0703125,0.0,0.0078125,4,0,41.415390010147824,-91.59828373815424,10991.623640145375,116.51366099715877,2.588287765133488,2.740568302579603,210.875,9077.867462759696,10906.843150451044,150,True,1.4351337716715775,True,142.01753081511515,129.17818605861547,False,14.348810498402447,True,False
2,1970-07-23 10:13:54.007459056,2025-09-11,2025-09-26 15:10:00.745,HA,D,3099293908,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131900.42810233062,-4791913.582979049,4197736.171354771,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39847329982474,-91.57670416031112,10000.001052891,-95.9980373265918,0.0034521655276151,0.0010428709436215,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:00.613,HA,D,4002930228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133567.97497733062,-4790897.575166549,4199293.981901646,-2.20845,-0.384742,0.315521,108.625,-50.375,-51.75,-0.203125,-7.125,6.70312,0.101562,0.0,0.0136719,4,0,41.41475873230623,-91.59696576017112,10994.815599531512,116.92561449023896,2.509242925269887,8.767347344753652,211.401,9077.867462759696,10906.843150451044,150,True,1.3365584925660299,True,141.56810968352497,126.90533464692076,False,16.177493803499566,True,False
2,1970-07-23 10:13:54.017475368,2025-09-11,2025-09-26 15:10:01.747,HA,D,3100546608,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131990.56482108062,-4791917.351533736,4197729.083464146,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398388264809846,-91.57777984707408,10000.00014697505,-95.99874866889566,0.0042635378266184,0.0010431184463873,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:01.613,HA,D,4004043694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133467.72888358062,-4790944.444307174,4199245.329557896,-2.15371,-0.396822,0.32482,107.625,-51.25,-52.625,-0.234375,-7.51562,6.39062,0.134766,0.00585938,0.0195312,4,0,41.41416810150641,-91.59575221442304,10997.629464269994,117.76919630467113,2.591786341966038,12.159172755617716,211.963,9077.867462759696,10906.843150451044,150,False,1.2452810967724552,True,140.8723988479706,124.3727737316952,False,18.048244993653928,True,False
2,1970-07-23 10:13:54.028244178,2025-09-11,2025-09-26 15:10:02.824,HA,D,3101858958,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132084.99450858062,-4791921.298799361,4197721.657682896,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39829917151459,-91.57890676314294,10000.001120225505,-95.999493887406,0.0051135535418383,0.0010433752766533,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:02.817,HA,D,4005355992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133350.51794608062,-4791001.226533736,4199185.567839146,-1.93771,-0.412545,0.342845,105.25,-52.25,-55.25,-0.125,-7.25,6.04688,0.0898438,0.00585938,0.0273438,4,0,41.41344630174599,-91.59433266723464,10999.56093088878,119.1017436727975,2.4476281217752374,24.888898872257503,212.305,9077.867462759696,10906.843150451044,150,False,1.1436791306102103,True,139.32182552983616,121.22082410880539,False,19.56882355723557,True,False
2,1970-07-23 10:13:54.039255446,2025-09-11,2025-09-26 15:10:03.925,HA,D,3103171308,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132179.42419608062,-4791925.245088424,4197714.229948521,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39821005980572,-91.5800336764552,10000.000067934849,-96.00023910277427,0.005963570281101,0.0010436394589445,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:04.010,HA,D,4006906890,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133215.95153983062,-4791069.793916549,4199110.327604771,-1.90856,-0.450703,0.396055,101.625,-53.875,-59.5,-0.234375,-7.76562,6.375,-0.00390625,0.00976562,0.0488281,4,0,41.41255276229424,-91.59270184404974,10995.710825513986,122.68424877906249,1.6493672550621992,27.47657792406387,212.586,9077.867462759696,10906.843150451044,150,False,1.0323073098469515,True,136.84348549220394,117.35196077952163,False,20.86746847419909,True,False
2,1970-07-23 10:13:54.050276781,2025-09-11,2025-09-26 15:10:05.027,HA,D,3104424008,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132269.56091483062,-4791929.011689986,4197707.140104771,2.29608,-3.09979,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39812499209562,-91.58110935517992,10000.003133196204,-95.99731895967714,0.0026781700486728,0.001474414249414,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:04.911,HA,D,4008099890,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133115.93200858062,-4791124.414033736,4199049.071745396,-1.95583,-0.482725,0.42079,98.5,-55.75,-62.375,-0.140625,-8.1875,6.78125,0.0273438,0.0136719,0.0273438,4,0,41.41183086396016,-91.59148851256774,10990.27954847554,124.8843886266798,1.7538388510334784,25.562458520313577,212.647,9077.867462759696,10906.843150451044,150,False,0.9457735044444822,True,134.7981687156338,113.42354168801286,False,22.801182582730377,True,False
2,1970-07-23 10:13:54.060415204,2025-09-11,2025-09-26 15:10:06.041,HA,D,3105676708,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132359.69763358062,-4791932.776338424,4197700.048307896,2.29608,-3.09979,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39803991276243,-91.58218503174332,10000.001360429123,-95.99803029033096,0.0034895436670004,0.0014747163484227,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:05.613,HA,D,4008656622,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133070.60778983062,-4791150.578096236,4199019.610807896,-1.9308,-0.501324,0.429802,96.875,-56.75,-63.5,-0.234375,-8.23438,6.79688,0.0820312,0.0175781,0.0273438,4,0,41.41148383088883,-91.5909382267036,10987.6010635133,125.95158027115122,2.02281722979627,27.470989671952765,212.549,9077.867462759696,10906.843150451044,150,False,0.8977013913080087,True,133.82160953893896,109.87709342073163,False,25.367062630888583,True,False
2,1970-07-23 10:13:54.071438223,2025-09-11,2025-09-26 15:10:07.143,HA,D,3106989058,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132454.12732108062,-4791936.719697799,4197692.618620396,2.29608,-3.09979,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39795077318744,-91.58331193706466,10000.002286887342,-95.99877549659378,0.0043395607035959,0.001475030231656,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:07.412,HA,D,4010963086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132891.16638358062,-4791263.177705611,4198889.770964146,-1.85391,-0.576297,0.499407,89.125,-59.875,-70.25,-0.125,-8.0625,6.70312,0.0742188,0.0292969,0.0410156,4,0,41.40996713380893,-91.58875667917766,10970.537685009316,131.46817997875706,1.5221689695931293,33.97370147873621,212.207,9077.867462759696,10906.843150451044,150,False,0.7614904160860276,True,129.11351579203114,102.6572626094576,False,27.950893959631124,True,False
2,1970-07-23 10:13:54.082436062,2025-09-11,2025-09-26 15:10:08.243,HA,D,3108301410,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132548.55700858062,-4791940.661104049,4197685.186979771,2.29608,-3.09979,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39786162100859,-91.58443883995152,9999.998785355734,-95.99952069992668,0.0051895783983736,0.0014753456638554,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:08.613,HA,D,4012553752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132776.49450858062,-4791344.887666549,4198792.159636021,-1.84317,-0.638903,0.550412,82.625,-62.125,-75.375,-0.296875,-8.32812,6.78125,-0.0507812,0.0253906,0.0546875,4,0,41.40884103901482,-91.5873593848222,10951.87670274514,135.72041832853338,1.1961630639509524,36.48834348903914,211.694,9077.867462759696,10906.843150451044,150,False,0.6717515080426127,True,125.33005651747727,95.28352249793406,False,31.55567077135976,False,False
2,1970-07-23 10:13:54.093455316,2025-09-11,2025-09-26 15:10:09.345,HA,D,3109554108,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132638.69372733062,-4791944.423799361,4197678.093229771,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39777650898061,-91.58551450847452,10000.000983814853,-96.00434271717452,0.0023571629053013,0.0014753495608866,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:09.613,HA,D,4013428616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132718.25622733062,-4791390.381807174,4198736.497526646,-1.98488,-0.684731,0.585118,79.0,-63.625,-77.5,-0.03125,-8.6875,7.25,-0.164062,0.0253906,0.0585938,4,0,41.40820425176062,-91.5866484373263,10939.022939464365,138.68668035755258,0.9503436196597036,29.837343458359808,211.486,9077.867462759696,10906.843150451044,150,False,0.6277426493073959,True,123.33412890732052,88.81652448931473,False,36.05503573135496,False,False
2,1970-07-23 10:13:54.104494044,2025-09-11,2025-09-26 15:10:10.449,HA,D,3110866458,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132733.12341483062,-4791948.363252486,4197670.661589146,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39768734684768,-91.586641405987,10000.001696349978,-96.00508791439675,0.0032071799127651,0.0014755924841195,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:10.505,HA,D,4014581848,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132644.08825858062,-4791453.508760299,4198659.858854771,-2.1608,-0.737365,0.597198,74.5,-65.875,-79.25,-0.109375,-9.34375,7.90625,-0.0820312,0.03125,0.0,4,0,41.4073235838932,-91.5857413295734,10922.942752202263,141.1272038577135,1.8451473327815944,21.49790787609815,211.095,9077.867462759696,10906.843150451044,150,False,0.5795917210399816,True,120.97135061790696,80.40530065761212,False,42.304171756142296,False,False
2,1970-07-23 10:13:54.115256090,2025-09-11,2025-09-26 15:10:11.525,HA,D,3112178810,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132827.54919608062,-4791952.302705611,4197663.227995396,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39759816113584,-91.58776825374896,10000.002519485774,-96.0058330773996,0.0040571634286905,0.00147585158485,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:11.813,HA,D,4015019282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132617.55310233062,-4791477.578096236,4198631.333464146,-2.18957,-0.748199,0.59135,73.0,-66.875,-79.375,-0.046875,-9.4375,8.07812,-0.0351562,0.0195312,0.00585938,4,0,41.40699220549064,-91.5854163073508,10918.44219341075,141.36145365718974,2.4130905787320107,20.206192011167108,210.301,9077.867462759696,10906.843150451044,150,False,0.5734969841623031,True,120.23402976777491,73.98766758410794,False,48.00529636305783,False,False
2,1970-07-23 10:13:54.125275234,2025-09-11,2025-09-26 15:10:12.527,HA,D,3113431508,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132917.68591483062,-4791956.061494674,4197656.130339146,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39751301484751,-91.58884391487624,9999.999646651924,-96.0065443904228,0.0048685390783079,0.0014761002291368,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:12.817,HA,D,4017484812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132476.04528983062,-4791621.654268111,4198464.858854771,-2.10587,-0.838033,0.607552,64.125,-71.625,-81.0,-0.125,-8.95312,7.6875,0.0859375,0.0332031,0.0332031,4,0,41.40503459700814,-91.58367787601374,10901.979499445715,145.44369258826617,3.936458552570892,28.13309821852821,209.775,9077.867462759696,10906.843150451044,150,False,0.5076715206687128,True,115.81103389643428,58.251497522400925,False,60.25524573546007,False,False
2,1970-07-23 10:13:54.136395473,2025-09-11,2025-09-26 15:10:13.639,HA,D,3114743860,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133012.11560233062,-4791959.998018111,4197648.694792271,2.29608,-3.09979,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39742381116217,-91.58997080425628,9999.99831016732,-96.00728957836792,0.0057185577843909,0.001476352093304,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:12.853,HA,D,4016967846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132504.02966483062,-4791590.880830611,4198499.591276646,-2.13626,-0.815119,0.602183,66.25,-70.75,-80.5,-0.078125,-9.0625,7.67188,0.113281,0.0292969,0.0449219,4,0,41.40544752702736,-91.58402241127948,10903.549979978092,144.36022280357403,3.6317396193667326,25.57371191218481,209.775,9077.867462759696,10906.843150451044,150,False,0.5508596073279317,True,116.85982655290636,56.307965188647614,False,62.77850205014042,False,False
2,1970-07-23 10:13:54.151511283,2025-09-11,2025-09-26 15:10:15.151,HA,D,3116056212,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133106.54528983062,-4791963.934541549,4197641.259245396,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39733459643952,-91.59109769055448,10000.001588089835,-96.00440334492517,0.0024718067350263,0.0019076414471841,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:15.320,HA,D,4020507076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132332.47107108062,-4791808.270479049,4198252.173307896,-2.0425,-0.987213,0.66709,49.125,-74.875,-86.125,-0.203125,-8.9375,7.64062,0.0351562,0.0429688,0.0527344,4,0,41.40251227710075,-91.58190082027238,10889.790566480204,153.1248745933237,4.210811819253861,37.40474608204049,208.04,9077.867462759696,10906.843150451044,150,False,0.5175464728366256,True,108.42293669747788,34.32273186015622,False,77.78494566110552,False,False
2,1970-07-23 10:13:54.163981413,2025-09-11,2025-09-26 15:10:16.398,HA,D,3117249258,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133192.38903983062,-4791967.511689986,4197634.497526646,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39725347739738,-91.59212211349914,10000.000139599022,-96.00508077166722,0.0032445392745139,0.0019079259009721,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:16.819,HA,D,4021978442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132277.14294608062,-4791902.290010299,4198143.241667271,-2.06992,-1.09181,0.706302,40.0,-75.875,-88.75,-0.40625,-9.3125,7.9375,0.0488281,0.0507812,0.0585938,4,0,41.40122669431986,-91.58120875538856,10880.96616435779,158.2831753813044,4.000280694012464,40.00547486744493,206.83,9077.867462759696,10906.843150451044,150,False,0.5459884297017533,True,104.03501089260027,24.64714915655409,True,84.02036682975388,False,False
2,1970-07-23 10:13:54.198454506,2025-09-11,2025-09-26 15:10:19.845,HA,D,3122140748,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133544.35388358062,-4791982.168916549,4197606.769011021,2.29608,-3.09989,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396920810163486,-91.59632228929058,10000.000237513172,-96.01196896068092,0.0027690334018187,0.0019087416655084,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:19.944,HA,D,4020149176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132347.02575858062,-4791786.511689986,4198277.229948521,-2.04307,-0.968901,0.661817,51.0,-74.5,-85.5,-0.1875,-8.60938,7.3125,0.0527344,0.0410156,0.0332031,4,0,41.402808474721766,-91.58208189873366,10891.620955385635,152.24749408417813,4.121096316175639,36.66109063520247,205.938,9077.867462759696,10906.843150451044,150,False,0.731847158695575,True,109.34831934774742,25.38174434156172,True,86.39512846996311,False,False
2,1970-07-23 10:13:54.199443128,2025-09-11,2025-09-26 15:10:19.944,HA,D,3119695004,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133368.36950858062,-4791974.841768111,4197620.636198521,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39708717433472,-91.59422218292724,10000.002001364242,-96.0064694946579,0.0048286467012513,0.0019084889442757,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:19.944,HA,D,4020149176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132347.02575858062,-4791786.511689986,4198277.229948521,-2.04307,-0.968901,0.661817,51.0,-74.5,-85.5,-0.1875,-8.60938,7.3125,0.0527344,0.0410156,0.0332031,4,0,41.402808474721766,-91.58208189873366,10891.620955385635,152.24749408417813,4.121096316175639,36.66109063520247,205.938,9077.867462759696,10906.843150451044,150,False,0.6453004194268795,True,109.34831934774742,28.90300828738765,True,83.20350690266089,False,False
2,1970-07-23 10:13:54.202173543,2025-09-11,2025-09-26 15:10:20.217,HA,D,3118442306,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133278.23669608062,-4791971.087861861,4197627.735807896,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39717235439712,-91.59314658089016,10000.000369346651,-96.00575822670925,0.0040173063434127,0.001908201566106,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:19.944,HA,D,4020149176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132347.02575858062,-4791786.511689986,4198277.229948521,-2.04307,-0.968901,0.661817,51.0,-74.5,-85.5,-0.1875,-8.60938,7.3125,0.0527344,0.0410156,0.0332031,4,0,41.402808474721766,-91.58208189873366,10891.620955385635,152.24749408417813,4.121096316175639,36.66109063520247,205.938,9077.867462759696,10906.843150451044,150,False,0.6019693882702526,True,109.34831934774742,31.07558373615925,False,81.23652411783647,False,False
2,1970-07-23 10:13:54.206839198,2025-09-11,2025-09-26 15:10:20.683,HA,D,3120947702,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133458.50622733062,-4791978.594697799,4197613.534636021,2.29608,-3.09989,0.0785206,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.397001976193465,-91.5952978291494,10000.00146519375,-96.00718079062088,0.0056400229694573,0.0019087806506574,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:20.709,HA,D,4026909502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132185.79528983062,-4792222.489229049,4197768.679167271,-2.32762,-1.54807,0.752226,3.0,-77.625,-91.5,-0.4375,-10.8438,9.57812,0.00195312,0.0625,0.0605469,4,0,41.39680831021378,-91.5800118372291,10849.82885117645,177.88653720559176,5.463951210561213,44.46564743854028,206.231,9077.867462759696,10906.843150451044,150,False,0.6881013609196025,True,86.55616329650817,13.340941443649042,True,93.13045763123723,False,False
2,1970-07-23 10:13:54.212353366,2025-09-11,2025-09-26 15:10:21.235,HA,D,3123393448,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133634.49060233062,-4791985.919893111,4197599.665495396,2.29608,-3.09989,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39683559082143,-91.59739793067726,9999.998867738674,-96.01268025111688,0.0035804103616226,0.0019089767407345,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:21.709,HA,D,4028102502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132188.10778983062,-4792301.085908736,4197677.919401646,-2.41055,-1.6845,0.740625,-7.25,-77.375,-89.875,-0.34375,-11.0938,9.96875,0.0117188,0.0742188,0.0585938,4,0,41.39572767606087,-91.58001356396149,10846.446188414178,-176.3394536475598,6.05131543324291,45.60608920458916,206.733,9077.867462759696,10906.843150451044,150,False,0.7852691368925675,True,81.63452913193406,14.664376302461681,True,92.23430884944713,False,False
2,1970-07-23 10:13:54.240230444,2025-09-11,2025-09-26 15:10:24.023,HA,D,3124646146,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133724.62732108062,-4791989.669893111,4197592.561979771,2.29608,-3.09989,0.0786165,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39675036723265,-91.5984735695793,9999.999299877863,-96.01339153870676,0.0043917869677035,0.0019092060510351,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:24.013,HA,D,4030846398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132233.50232108062,-4792476.068330611,4197476.058073521,-2.58006,-1.95592,0.700742,-30.875,-73.125,-85.0,-0.375,-11.0469,9.92188,0.0078125,0.0722656,0.0644531,4,0,41.3933165690867,-91.5804981991755,10842.107881750171,-164.3855413575231,6.361842215429791,47.49115946980906,208.614,9077.867462759696,10906.843150451044,150,False,0.8348727357987309,True,69.73943391301769,22.148109629122313,True,89.82215143737608,False,False
