Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:31.785247693,2025-09-17,2025-09-26 17:12:58.524,HA,D,1588772930,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163459.39636404935,-4789885.292939986,4198932.567839146,-2.30116,-0.15033,0.130772,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41282868375509,-91.95451453626936,10000.00100834457,100.01129850049418,-0.0020880053850037,0.0022208562938744,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:58.568,HA,D,608934600,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164103.9266423552,-4787920.238492597,4200508.75928365,-1.59825,0.438391,-0.426074,93.7334,49.7492,49.5467,-0.509075,-10.0623,9.13,-0.024163,0.0468352,0.0577479,4,0,41.43502865963948,-91.96301999335051,8644.231723063318,54.22565191693952,-2.136490030833716,46.51585572602024,184.015,9355.13352713969,11205.82783038296,150,False,1.3858931613348295,True,48.08215191679327,64.3956528416695,False,112.27699026685376,False,False
11,1970-07-23 11:41:31.804904955,2025-09-17,2025-09-26 17:13:00.490,HA,D,1590025500,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163366.39441092435,-4789899.387666549,4198920.190886021,-2.30116,-0.15033,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412680165301246,-91.95339761269356,9999.998188038173,100.01612921333444,-0.0049021825817207,0.0022200049747446,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:00.564,HA,D,611320598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163904.66568483209,-4787831.469456577,4200594.21699318,-1.57938,0.306301,-0.302863,104.26,38.878,37.0941,-0.411818,-10.1536,9.4954,-0.0260563,0.0637213,0.066166,4,0,41.43617432593707,-91.96067460744344,8594.785527309916,64.21864318068339,-2.384501600003944,44.49591674656303,185.823,9355.13352713969,11205.82783038296,150,False,1.4471818056766714,True,38.523565892717286,67.30764127930455,False,105.74051155698368,False,False
11,1970-07-23 11:41:31.806305436,2025-09-17,2025-09-26 17:13:00.630,HA,D,1591219884,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163277.71472342435,-4789912.827119674,4198908.390104771,-2.30107,-0.15033,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412538546887895,-91.952332602968,10000.001327897,100.01683369274008,-0.0040910044087585,0.0077109398666256,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:00.564,HA,D,611320598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163904.66568483209,-4787831.469456577,4200594.21699318,-1.57938,0.306301,-0.302863,104.26,38.878,37.0941,-0.411818,-10.1536,9.4954,-0.0260563,0.0637213,0.066166,4,0,41.43617432593707,-91.96067460744344,8594.785527309916,64.21864318068339,-2.384501600003944,44.49591674656303,185.823,9355.13352713969,11205.82783038296,150,False,1.4669851178259752,True,38.523565892717286,65.57073924572809,False,104.00553622924889,False,False
11,1970-07-23 11:41:31.817327878,2025-09-17,2025-09-26 17:13:01.732,HA,D,1592530244,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163180.42370779935,-4789927.570283736,4198895.440886021,-2.30107,-0.15033,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41238315616168,-91.95116418029548,10000.000861056267,100.01760657514912,-0.0032010548022444,0.0077103415488678,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:01.698,HA,D,612672662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163783.57415197973,-4787791.285983574,4200631.60589323,-1.60154,0.237335,-0.23642,108.993,32.1485,29.7637,-0.346879,-10.2162,9.19042,-0.0405726,0.0482105,0.0576938,4,0,41.43669047492095,-91.95924363592464,8567.000744455197,69.60810222382375,-2.319375033231036,41.95149505437546,187.498,9355.13352713969,11205.82783038296,150,False,1.5030703888525025,False,33.15984752619967,66.38574458951244,False,99.495873702206,False,False
11,1970-07-23 11:41:31.827318450,2025-09-17,2025-09-26 17:13:02.731,HA,D,1593785236,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163087.24353201812,-4789941.688447799,4198883.038542271,-2.30107,-0.150234,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41223433045931,-91.95004513307477,9999.999514934552,100.01471326479523,-0.0064056353917273,0.0069932264463651,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:02.731,HA,D,613905428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163668.72319661698,-4787761.429533632,4200658.177567398,-1.62922,0.175488,-0.182325,112.226,25.5964,23.6966,-0.305682,-10.1659,9.42008,-0.0452124,0.0590234,0.0521179,4,0,41.43707087444557,-91.95788301295276,8541.647855064026,74.24429963108058,-1.9167927632178168,39.4572920858909,188.329,9355.13352713969,11205.82783038296,150,False,1.5313603850595545,False,28.527779816524344,67.05854882294396,False,95.54696804590554,False,False
11,1970-07-23 11:41:31.843766262,2025-09-17,2025-09-26 17:13:04.376,HA,D,1595095678,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162989.94665701812,-4789956.429658736,4198870.087370396,-2.30107,-0.150234,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41207891611996,-91.94887665209302,9999.999418025667,100.01548618115042,-0.0055156345963278,0.0069925802586027,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:04.264,HA,D,615734692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163495.4680309695,-4787730.823406274,4200685.620806876,-1.69011,0.0727318,-0.111642,115.224,14.9413,15.0086,-0.390722,-10.8319,9.7026,-0.0606857,0.0557839,0.0452373,4,0,41.43747347714765,-91.95582455588108,8511.44863623215,81.16002912541951,-0.3285674255600234,34.96936809255708,189.355,9355.13352713969,11205.82783038296,150,False,1.5554187867470246,False,21.666432732459402,68.76114488161545,False,90.37797184877518,False,False
11,1970-07-23 11:41:31.849267642,2025-09-17,2025-09-26 17:13:04.926,HA,D,1596348804,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162896.90515311187,-4789970.525361861,4198857.700651646,-2.30107,-0.150234,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41193027919817,-91.94775928126504,9999.997827407326,100.01622528738582,-0.0046645575350474,0.0069919537075507,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:04.864,HA,D,616450492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163426.09775537922,-4787723.056845275,4200693.628150566,-1.71548,0.0401298,-0.0898251,115.902,10.8087,12.2117,-0.134566,-10.5417,9.73901,-0.00487171,0.0457346,0.0461424,4,0,41.43758783813827,-91.95499852269198,8503.921549499828,83.33022954016278,0.2279103169968718,33.32586565326061,189.465,9355.13352713969,11205.82783038296,150,False,1.573541562291875,False,19.236060046308882,68.40849740344633,False,87.5727135372087,False,False
11,1970-07-23 11:41:31.859303775,2025-09-17,2025-09-26 17:13:05.930,HA,D,1597602812,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162803.79821951812,-4789984.629854049,4198845.306120396,-2.30107,-0.150234,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41178153963082,-91.9466411302228,10000.000052657246,100.0169649075224,-0.0038128845019315,0.0069913391671925,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:05.931,HA,D,617723024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163300.98228727403,-4787715.508437695,4200702.991616289,-1.70074,-0.0364154,-0.0577487,116.311,2.81374,7.40553,-0.399348,-11.4959,10.6287,-0.0431859,0.0808197,0.0510942,4,0,41.43772136554622,-91.95350605595652,8495.203126322636,87.60611529315939,2.288645851809961,33.941032308337256,188.915,9355.13352713969,11205.82783038296,150,False,1.5867497261139212,False,14.818211033245703,69.12015262778662,False,83.76069272778945,False,False
11,1970-07-23 11:41:31.871571896,2025-09-17,2025-09-26 17:13:07.157,HA,D,1598853832,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162710.91247733062,-4789998.700166549,4198832.938932896,-2.30107,-0.150234,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41163313240227,-91.94552564089535,10000.000674752024,100.0177027648443,-0.002963233171308,0.0069907159787377,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:07.130,HA,D,619154622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163162.28443849712,-4787718.553549356,4200707.118089621,-1.72395,-0.1315,-0.00969701,115.19,-7.69461,2.08614,-0.356881,-11.7168,10.876,-0.0094303,0.0485455,0.037304,4,0,41.43775923068589,-91.95184691105068,8500.024259123611,93.28418465752002,4.550759617908241,32.766179514271464,189.001,9355.13352713969,11205.82783038296,150,False,1.5931646827083492,False,9.648902517471882,70.04702263699721,False,79.02631960945142,False,False
11,1970-07-23 11:41:31.880405381,2025-09-17,2025-09-26 17:13:08.040,HA,D,1600107620,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162617.82165701812,-4790012.799775924,4198820.544401646,-2.30107,-0.150234,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41148439691692,-91.94440769454276,10000.001490823455,100.01844224521892,-0.0021117082274626,0.006990101381451,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:08.064,HA,D,620268088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163056.69148624575,-4787728.964692822,4200706.710010269,-1.70159,-0.193117,0.0171319,113.453,-15.0972,-2.10273,-0.50486,-11.4748,10.6717,0.0191446,0.0620985,0.044145,4,0,41.437715914966965,-91.9505804813929,8515.887406254364,96.79653885069952,6.16523746388039,34.388665439557435,186.862,9355.13352713969,11205.82783038296,150,False,1.5982139703539415,False,6.417263489073597,70.31292223750869,False,75.08284023565393,False,False
11,1970-07-23 11:41:31.891265048,2025-09-17,2025-09-26 17:13:09.126,HA,D,1601360034,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162524.83288748687,-4790026.882783736,4198808.161589146,-2.30107,-0.150234,0.130868,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41133580783288,-91.94329097929456,10000.000057964686,100.0191809090813,-0.0012611160791414,0.0069894816423982,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:09.164,HA,D,621580386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162932.39093344877,-4787749.772217781,4200700.732777851,-1.70031,-0.265818,0.0689255,110.39,-23.4569,-7.23027,-0.464515,-10.9245,10.1401,-0.00676922,0.0485205,0.0644287,4,0,41.43757690945053,-91.94908620786428,8543.654941265,101.82630138074131,7.2520893859164,35.228782478457546,184.858,9355.13352713969,11205.82783038296,150,False,1.5959163098727283,False,5.095196341207753,70.90258304944007,False,70.63253803362699,False,False
11,1970-07-23 11:41:31.901305043,2025-09-17,2025-09-26 17:13:10.130,HA,D,1602611488,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162431.91540701812,-4790040.955049361,4198795.786589146,-2.30107,-0.150234,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411187310166106,-91.94217512522827,9999.999727748487,100.02401093888125,-0.0040760161140072,0.0069886906174414,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:10.031,HA,D,622614318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162838.7067830272,-4787772.110691746,4200692.359381715,-1.71195,-0.317771,0.105356,107.477,-29.0822,-11.2668,-0.374453,-10.5747,9.72588,-0.0205906,0.0443406,0.0459531,4,0,41.43740640535221,-91.94795728887652,8572.550668956263,105.40765001849786,7.99777060143628,35.29665669896072,183.453,9355.13352713969,11205.82783038296,150,False,1.5945177436041933,False,6.779373089944151,70.90640821654374,False,66.89792695022011,False,False
11,1970-07-23 11:41:31.911351629,2025-09-17,2025-09-26 17:13:11.135,HA,D,1603804534,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162343.33581717435,-4790054.368135299,4198783.989714146,-2.30107,-0.150234,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41104575089725,-91.94111137089314,9999.999125899589,100.02471456708066,-0.0032657572430799,0.0069881625468136,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:11.064,HA,D,623847084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162729.05662131996,-4787804.849547818,4200677.297002445,-1.72454,-0.382491,0.1444,103.353,-35.3047,-15.9895,-0.183089,-10.3915,9.77185,0.00444519,0.0602842,0.0450563,4,0,41.43713207599626,-91.94663330796936,8611.159528254757,109.618504185488,9.097927487514555,35.663643148071706,180.544,9355.13352713969,11205.82783038296,150,False,1.5847807585223679,False,10.289061772824086,71.26432983263386,False,62.812378264550766,False,False
11,1970-07-23 11:41:31.921748813,2025-09-17,2025-09-26 17:13:12.174,HA,D,1604938150,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162259.16589529935,-4790067.113252486,4198772.778776646,-2.30107,-0.150138,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.410911222028005,-91.94010057673836,9999.99895593627,100.02174972966132,-0.0065527527216063,0.00627058824405,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:12.164,HA,D,625159382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162618.17811189356,-4787846.201252895,4200656.008440351,-1.72907,-0.447389,0.194369,98.279,-41.2284,-21.0271,-0.362577,-9.67577,8.96569,0.0217932,0.0257671,0.0566931,4,0,41.43676469954665,-91.94529116376124,8657.326023359756,114.29926480578604,9.654052125274754,36.79426365367386,177.929,9355.13352713969,11205.82783038296,150,False,1.5686950169788818,False,14.547241299683364,71.70865084434777,False,58.51709102874191,False,False
11,1970-07-23 11:41:31.930222745,2025-09-17,2025-09-26 17:13:13.022,HA,D,1606071648,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162175.00573904935,-4790079.855439986,4198761.569792271,-2.30107,-0.150138,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41077671292184,-91.93908990461568,10000.000418448866,100.02241824265806,-0.0057829209260278,0.0062700429097177,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:13.032,HA,D,626193314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162534.7194508285,-4787882.550652222,4200635.143517807,-1.70424,-0.470747,0.235361,94.562,-44.1149,-25.1891,-0.372033,-7.65443,7.08419,0.0123931,0.0053336,0.0530125,4,0,41.43642440467871,-91.9442788210932,8694.41095090685,116.90292633427671,8.864038045529309,38.92096525613135,175.179,9355.13352713969,11205.82783038296,150,False,1.5564753851714346,False,17.343472842338702,71.63604561443178,False,55.22848622788648,False,False
11,1970-07-23 11:41:31.940266598,2025-09-17,2025-09-26 17:13:14.026,HA,D,1607264712,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162086.42370779935,-4790093.266572799,4198749.769011021,-2.30107,-0.150138,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41063511086559,-91.93802613529844,9999.998493012714,100.02312187507135,-0.0049726385928362,0.006269453014491,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:13.935,HA,D,627267014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162451.78572957756,-4787920.790362949,4200608.77793859,-1.70932,-0.485236,0.281046,91.2331,-44.9079,-30.3527,-0.201547,-6.78849,6.22945,-0.0138391,0.00284313,0.0549704,4,0,41.43603562840909,-91.94327200054458,8724.247802966556,119.3039369452996,7.504309350323941,39.1839675992108,172.65,9355.13352713969,11205.82783038296,150,False,1.5422046211225107,False,19.586254251229757,71.45473420888082,False,52.239189964218774,False,False
11,1970-07-23 11:41:31.950290017,2025-09-17,2025-09-26 17:13:15.029,HA,D,1608398226,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162002.26257498687,-4790106.007783736,4198738.558073521,-2.30107,-0.150138,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41050057635522,-91.93701546046208,10000.001002309917,100.02379038619551,-0.004202797186058,0.0062689020149556,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:15.174,HA,D,628738378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162341.21307031717,-4787975.490460428,4200565.741147263,-1.71222,-0.489649,0.353828,87.3127,-44.8333,-37.2646,-0.232515,-5.4939,4.98393,-0.00437029,-0.0123993,0.0527628,4,0,41.43544195173765,-91.9419281585451,8756.052597096515,122.32495693975658,4.602045633379609,39.415171180097246,170.731,9355.13352713969,11205.82783038296,150,False,1.5127231041313898,False,22.472249000387855,71.8504941274121,False,49.38825603334154,False,False
11,1970-07-23 11:41:31.959344972,2025-09-17,2025-09-26 17:13:15.934,HA,D,1609532414,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161918.05163748687,-4790118.755830611,4198727.339323521,-2.30107,-0.150138,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41036594957843,-91.93600419198955,10000.00301316314,100.02445928819184,-0.0034324997414138,0.0062683469122605,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:15.831,HA,D,629533712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162283.6557579909,-4788004.958542937,4200539.358317581,-1.72125,-0.497022,0.389796,85.4655,-44.5574,-40.7891,0.0240393,-5.5811,5.10856,-0.0182416,0.0098485,0.0594228,4,0,41.43510013580055,-91.94122824558968,8766.414212018719,124.00849438841064,3.3446031520872865,39.16811219472056,170.206,9355.13352713969,11205.82783038296,150,False,1.502554611322956,False,23.992257753308028,71.25539960164755,False,47.28961607203507,False,False
11,1970-07-23 11:41:31.969224684,2025-09-17,2025-09-26 17:13:16.922,HA,D,1610666804,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161833.82556326812,-4790131.504854049,4198716.116667271,-2.30107,-0.150138,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41023128477705,-91.93499274645173,10000.001480196355,100.02512830551788,-0.0026620633531791,0.0062677867494564,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:16.764,HA,D,630647176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162206.40724096162,-4788042.661380477,4200502.797937424,-1.75101,-0.519963,0.43985,80.507,-37.8751,-38.2218,-0.229981,-6.41084,6.17073,-0.0320859,0.00971742,0.0614181,4,0,41.43464459568049,-91.94028964251014,8773.284621948236,126.82233179957808,2.013208443005867,38.12455524990073,170.071,9355.13352713969,11205.82783038296,150,False,1.4840652530420249,True,22.533136507601323,71.01736016007374,False,48.66543762597982,False,False
11,1970-07-23 11:41:31.978303910,2025-09-17,2025-09-26 17:13:17.830,HA,D,1611800236,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161749.67028983062,-4790144.242158736,4198704.903776646,-2.30107,-0.150138,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4100967324926,-91.93398215571553,10000.0019905477,100.02579675564964,-0.0018922763049764,0.0062672350456469,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:17.964,HA,D,632078776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162112.19207167233,-4788088.822192836,4200453.178131599,-1.79429,-0.554943,0.503733,76.7217,-39.0585,-44.1877,-0.244751,-6.81454,6.50337,-0.0246145,0.0133189,0.0574317,4,0,41.43405400186849,-91.93914483418432,8771.185834765887,130.5739223813993,0.4265548363808142,36.63608127472025,170.695,9355.13352713969,11205.82783038296,150,False,1.4560888578585065,True,26.40829088462317,71.08526534523801,False,45.29192145403574,False,False
11,1970-07-23 11:41:31.988322254,2025-09-17,2025-09-26 17:13:18.832,HA,D,1612991628,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161661.21179373687,-4790157.629854049,4198693.116667271,-2.30107,-0.150138,0.130964,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40995529011432,-91.93291989397764,10000.002481123714,100.0264993813774,-0.0010831269261027,0.0062666547674026,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:18.764,HA,D,633033174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162051.7601786534,-4788120.386595326,4200416.462449394,-1.80784,-0.581705,0.533508,74.5732,-39.6937,-47.6599,-0.297889,-7.04612,6.59274,0.0124388,0.0282909,0.0367298,4,0,41.43363054839207,-91.93840974603046,8764.037998774009,132.6924819872771,-0.0170801831436448,36.62712025100244,171.22,9355.13352713969,11205.82783038296,150,False,1.4418370446399102,True,28.66900537165896,70.41080904836234,False,42.73694065203743,False,False
11,1970-07-23 11:41:31.998207932,2025-09-17,2025-09-26 17:13:19.820,HA,D,1614184462,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161572.64636404935,-4790171.033174361,4198681.313932896,-2.30107,-0.150138,0.131059,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40981366096069,-91.93185635296008,10000.0028005142,100.0312948352828,-0.0039377890428322,0.006265917483729,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:19.931,HA,D,634425006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161967.96963056177,-4788167.917208231,4200358.198156874,-1.7878,-0.653187,0.574686,69.7597,-42.1517,-52.8018,-0.262802,-8.18541,8.01587,0.04448,0.0384234,0.0608584,4,0,41.43297135239535,-91.93738901775518,8747.417202411161,136.88572100736786,0.3218206496771646,39.94307327961823,172.528,9355.13352713969,11205.82783038296,150,False,1.4115909020458997,True,33.042907825152795,70.13364837979006,False,38.59011418149671,False,False
11,1970-07-23 11:41:32.008523842,2025-09-17,2025-09-26 17:13:20.852,HA,D,1615377084,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161484.09655936187,-4790184.432588424,4198669.511198521,-2.30107,-0.150043,0.131059,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40967204207898,-91.93079300481553,9999.99900008854,100.02836483985736,-0.0071847169882462,0.0055478365135062,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:20.998,HA,D,635697538,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161922.21310310275,-4788231.637599124,4200278.595754771,-1.83273,-0.724779,0.629039,64.1657,-45.2588,-57.5388,-0.320383,-8.61238,8.43639,-0.0278727,0.0434938,0.0657853,4,0,41.43206413916656,-91.9368163600899,8727.439028746698,141.45529880495334,-0.1715708290409502,39.69823723341392,174.031,9355.13352713969,11205.82783038296,150,False,1.3705948226719697,True,37.733772655115196,68.91817489401396,False,33.24141792094438,False,False
11,1970-07-23 11:41:32.018300155,2025-09-17,2025-09-26 17:13:21.830,HA,D,1616570132,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161395.51501639312,-4790197.835908736,4198657.704557896,-2.30107,-0.150043,0.131059,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40953037012282,-91.92972928052428,9999.997889134947,100.02906842711928,-0.0063744423201031,0.0055472583652185,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:13:21.631,HA,D,636453104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161882.86713298957,-4788267.294994305,4200233.908405719,-1.88583,-0.771994,0.658892,60.6259,-47.3663,-60.3219,-0.158945,-8.83359,8.41171,-0.0318279,0.0364551,0.0599305,4,0,41.43155827183156,-91.93633167686193,8714.810692050376,144.207148833068,-0.3554764226650426,38.267555474683775,175.143,9355.13352713969,11205.82783038296,150,False,1.3546570593012268,True,40.6408746787696,67.67881044568084,False,29.506526381079844,True,False
