Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:34.767366866,2025-09-12,2025-09-26 17:17:56.736,AH,C,1766959402,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161167.75476248687,-4786180.170869674,4203216.255339146,-2.36597,-0.398164,0.383591,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46424740660593,-91.92862448231766,10002.622370414869,119.9567887196872,-0.0050195206797388,0.0017529132168074,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:56.830,AH,C,276431766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155896.83923514312,-4783317.401338424,4207105.321745396,1.70339,-2.82856,0.388481,-112.625,-39.0,-52.75,-0.140625,-8.9375,8.71875,0.0566406,0.0371094,-0.046875,4,0,41.508563388189934,-91.86671080237431,10993.985399009658,-119.43937153871728,-0.9308464140833578,-37.60009813937141,198.765,9006.830035856614,10864.345111209012,150,False,3.849603545934311,False,118.74210651597917,106.50402421600371,False,12.275654019196626,True,False
3,1970-07-23 10:29:34.778366303,2025-09-12,2025-09-26 17:17:57.836,AH,C,1768212104,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161085.91638358062,-4786214.606416549,4203180.423307896,-2.36597,-0.398164,0.383591,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46381707436071,-91.92763203858344,10002.62508572442,119.9574458661816,-0.00416028445283,0.0017514460125996,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:57.739,AH,C,277505466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155996.41052420562,-4783354.110322799,4207053.239714146,1.75602,-2.77938,0.426063,-109.125,-43.125,-59.625,-0.296875,-9.90625,9.48438,0.0273438,0.0351562,-0.0429688,4,0,41.50797423909774,-91.867887901241,10978.856622781946,-122.79614415463502,-0.6651420042148711,-35.65416217957712,198.129,9006.830035856614,10864.345111209012,150,False,3.772979759880141,False,115.00491538597257,105.58659785152464,False,9.42436784344943,True,False
3,1970-07-23 10:29:34.790388515,2025-09-12,2025-09-26 17:17:59.038,AH,C,1769584104,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160996.28503592435,-4786252.317354049,4203141.179167271,-2.36597,-0.398164,0.383591,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46334577606057,-91.92654510704084,10002.624287026676,119.95816557133122,-0.0032192401462986,0.0017498573107578,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:58.940,AH,C,278857530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156117.50232108062,-4783406.729463424,4206983.044401646,1.80166,-2.72282,0.46077,-105.0,-49.125,-64.375,-0.0625,-9.5,9.21875,-0.0175781,0.0273438,-0.0175781,4,0,41.50716398676752,-91.86931626714542,10965.145940779055,-126.29358470810745,-0.1178750185796761,-34.40643195560492,197.751,9006.830035856614,10864.345111209012,150,False,3.678765669916187,False,111.30624182746142,104.57624448444025,False,6.800850248659064,True,False
3,1970-07-23 10:29:34.801246784,2025-09-12,2025-09-26 17:18:00.124,AH,C,1770896456,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160910.55017264312,-4786288.389619674,4203103.638151646,-2.36597,-0.398164,0.383591,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46289493269794,-91.92550544139864,10002.624236360038,119.95885397335766,-0.0023190930664348,0.0017483170699594,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:00.128,AH,C,280050530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156220.35388358062,-4783458.260713424,4206916.640104771,1.81297,-2.67411,0.487039,-100.875,-53.625,-68.25,-0.21875,-9.45312,8.54688,0.0136719,0.0410156,-0.0449219,4,0,41.506389299584974,-91.87052677757784,10955.554865706,-129.14910091559102,0.4129320623229719,-35.03933915126788,197.909,9006.830035856614,10864.345111209012,150,False,3.594602867958817,False,108.21173655783161,103.6411143261962,False,4.766302899840072,True,False
3,1970-07-23 10:29:34.811265373,2025-09-12,2025-09-26 17:18:01.126,AH,C,1772149154,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160828.71179373687,-4786322.819307174,4203067.804167271,-2.36597,-0.398164,0.383591,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46246459516735,-91.92451304126344,10002.62311614211,119.95951107335844,-0.001459869015513,0.0017468676880862,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:01.034,AH,C,281402594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156331.81189139312,-4783521.711885299,4206837.997526646,1.95007,-2.61879,0.519348,-96.375,-58.375,-71.625,-0.046875,-8.96875,8.20312,0.195312,0.03125,-0.015625,4,0,41.505459395772775,-91.8718355752331,10949.326774948857,-132.46483168307378,0.7990626636239438,-28.74805934320196,198.056,9006.830035856614,10864.345111209012,150,False,3.5021210801530698,False,105.09832659778996,102.74995880409425,False,3.0519690509208885,True,False
3,1970-07-23 10:29:34.822953657,2025-09-12,2025-09-26 17:18:02.295,AH,C,1773461506,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160742.97693045562,-4786358.889619674,4203030.261198521,-2.36597,-0.398164,0.383591,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46201373183023,-91.9234734045556,10002.624128429892,119.96019944419686,-0.0005597215378019,0.0017453257389548,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:02.255,AH,C,282436528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156415.12146170562,-4783573.957979049,4206774.374479771,2.10107,-2.59981,0.531428,-93.625,-60.75,-73.25,-0.1875,-7.85938,6.85938,0.158203,0.0078125,-0.015625,4,0,41.50470297272908,-91.87281192992651,10945.98805874893,-133.63218915766416,0.859291889351433,-20.65868458568829,198.386,9006.830035856614,10864.345111209012,150,False,3.4277525796128963,False,103.41242387352288,101.8415368413954,False,2.7644275205715645,True,False
3,1970-07-23 10:29:34.834546225,2025-09-12,2025-09-26 17:18:03.454,AH,C,1774833508,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160653.34509451812,-4786396.596650924,4202991.013151646,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46154239110691,-91.92238652896933,10002.62682488994,119.96112812393864,-0.0071072553769432,0.0051791126343598,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:03.440,AH,C,284146492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156547.75525076812,-4783662.153291549,4206667.415495396,2.32667,-2.56261,0.540441,-91.0,-62.875,-74.5,0.0,-8.23438,7.42188,0.109375,0.0214844,-0.00585938,4,0,41.50343059011666,-91.87436433422964,10940.685011712703,-135.39046926619545,1.5945709655595983,-8.85927886589832,198.948,9006.830035856614,10864.345111209012,150,True,3.3134705402153397,False,101.89671879131575,100.86089105375703,False,2.8484496694297565,True,False
3,1970-07-23 10:29:34.845787925,2025-09-12,2025-09-26 17:18:04.578,AH,C,1776145860,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160567.60974295562,-4786432.663057174,4202953.468229771,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46109151866803,-91.92134691744918,10002.624530438596,119.96181646571029,-0.0062071100647449,0.0051775843108109,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:04.736,AH,C,285856456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156677.46228201812,-4783753.594697799,4206559.427214146,2.36626,-2.55091,0.53603,-89.5,-64.75,-74.375,-0.09375,-7.95312,7.17188,-0.00195312,0.00585938,-0.0078125,4,0,41.50213247284111,-91.875880389832,10940.899530780038,-135.69281163436412,2.1478718275160342,-6.943889893748749,199.205,9006.830035856614,10864.345111209012,150,True,3.2004925588448407,False,101.07571607532049,99.89376850553943,False,3.5743707218478753,True,False
3,1970-07-23 10:29:34.855385595,2025-09-12,2025-09-26 17:18:05.538,AH,C,1777398562,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160485.77136404935,-4786467.088838424,4202917.630339146,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46066114204702,-91.9203545738694,10002.62506591548,119.96247350495491,-0.0053478852176824,0.0051761346507623,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:05.736,AH,C,287049456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156767.55896170562,-4783818.549775924,4206485.440886021,2.41784,-2.54718,0.536893,-89.0,-65.375,-74.0,0.109375,-7.67188,6.75,0.0917969,-0.00390625,0.0117188,4,0,41.501229096978754,-91.87693286789572,10946.818527044365,-135.8699204918922,2.2217007709119807,-4.104718430150321,200.06,9006.830035856614,10864.345111209012,150,True,3.1203778393053847,False,100.87119204942245,98.92774834976102,False,4.237435143643648,True,False
3,1970-07-23 10:29:34.866608217,2025-09-12,2025-09-26 17:18:06.660,AH,C,1778531952,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160411.72790701812,-4786498.235322799,4202885.202604771,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46027172991843,-91.91945676022218,10002.621609746133,119.96306795028516,-0.0045704893919785,0.0051748052180986,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:06.736,AH,C,288162922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156850.12243826812,-4783878.938447799,4206416.823698521,2.49358,-2.54181,0.535647,-88.625,-65.5,-73.5,-0.296875,-7.46875,6.64062,0.0625,0.00195312,-0.00976562,4,0,41.50039058653133,-91.87789698032158,10952.597912758129,-136.03784160562574,2.439802234829387,0.0709714693884712,199.571,9006.830035856614,10864.345111209012,150,True,3.0473658060442936,False,100.831223346709,98.01691125311221,False,4.918295678740311,True,False
3,1970-07-23 10:29:34.874325330,2025-09-12,2025-09-26 17:18:07.432,AH,C,1779665346,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160337.68347342435,-4786529.381807174,4202852.776823521,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45988232412396,-91.9185589456398,10002.626171968015,119.96366239164244,-0.0037930926087895,0.0051734917062817,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:07.330,AH,C,288958254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156910.16736014312,-4783922.831025924,4206367.091276646,2.51803,-2.54114,0.535839,-88.75,-65.25,-73.125,0.0,-7.65625,6.6875,0.0078125,-0.00585938,0.0078125,4,0,41.49978206625358,-91.87859813255024,10957.11264700995,-136.0713171286143,2.4518391411034197,1.45072577907241,199.95,9006.830035856614,10864.345111209012,150,True,2.9932946627956847,False,101.00031228437308,97.08421943710869,False,5.690617224234824,True,False
3,1970-07-23 10:29:34.883365119,2025-09-12,2025-09-26 17:18:08.336,AH,C,1780798742,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160263.63952811187,-4786560.526338424,4202820.349089146,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45949290965735,-91.91766114841934,10002.625588388071,119.96425681691396,-0.003015699252863,0.0051721742660383,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:08.330,AH,C,290151252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156999.41638358062,-4783987.864229049,4206293.765104771,2.48236,-2.54526,0.532004,-88.875,-65.125,-72.5,-0.203125,-7.95312,6.95312,-0.0234375,0.015625,0.0195312,4,0,41.49888281620627,-91.87964036143984,10964.614066197964,-135.77687642713556,2.5048785646943688,-0.4596901467613807,199.241,9006.830035856614,10864.345111209012,150,True,2.916922761300806,False,101.19806002335588,96.07453998337415,False,6.73679218565388,True,False
3,1970-07-23 10:29:34.922404733,2025-09-12,2025-09-26 17:18:12.240,AH,C,1785391968,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159963.56579764312,-4786686.735322799,4202688.923307896,-2.36588,-0.397972,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45791467928038,-91.91402280959836,10002.62452788418,119.9630300102579,-0.0034306274838553,0.0031112498198663,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:12.258,AH,C,294048382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157288.02478201812,-4784202.409150924,4206061.315886021,2.47575,-2.52752,0.533442,-87.625,-65.75,-70.5,-0.234375,-6.84375,6.01562,0.0332031,0.0,-0.00390625,4,0,41.495980987898825,-91.88300878996505,11009.506492705896,-136.52838911111675,2.9702191491701777,-1.390444822853977,196.137,9006.830035856614,10864.345111209012,150,True,2.6760880783895318,False,101.09419164226941,91.60171341692245,False,11.027229026770136,True,False
3,1970-07-23 10:29:34.922634375,2025-09-12,2025-09-26 17:18:12.263,AH,C,1781991766,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160185.69958670562,-4786593.309541549,4202786.214323521,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45908299286534,-91.9167161231216,10002.627293710651,119.9648825066064,-0.0021973990982823,0.0051707833289582,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:12.259,AH,C,294485814,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157320.74060233062,-4784226.870088424,4206034.876432896,2.48236,-2.52704,0.535839,-87.5,-65.25,-70.75,-0.03125,-6.82812,5.98438,0.00585938,-0.015625,-0.00195312,4,0,41.49565059627216,-91.88339055011166,11014.752045133908,-136.62987894729255,2.8747641308940275,-1.0305635067720378,196.137,9006.830035856614,10864.345111209012,150,True,2.656955097950341,False,101.10199141406285,94.5256456949908,False,8.517453829613665,True,False
3,1970-07-23 10:29:34.931285587,2025-09-12,2025-09-26 17:18:13.128,AH,C,1786465712,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159893.41882498687,-4786716.237275924,4202658.198698521,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45754572277411,-91.91317231644436,10002.62617938071,119.96743935146598,-0.0066160510989079,0.0031096386729534,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:13.036,AH,C,295718580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157410.78943045562,-4784293.354463424,4205961.714323521,2.47901,-2.53347,0.545714,-87.25,-64.25,-71.125,-0.15625,-6.53125,5.71875,0.0,-0.0078125,0.0,4,0,41.49474360742504,-91.88444163867382,11026.280443558557,-136.71730570680094,2.23395949028867,-1.0371662118473932,194.964,9006.830035856614,10864.345111209012,150,True,2.5788235924796212,False,101.14408362543796,90.25869764869755,False,12.032491667507603,True,False
3,1970-07-23 10:29:34.940355307,2025-09-12,2025-09-26 17:18:14.035,AH,C,1787599106,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159819.37439139312,-4786747.375947799,4202625.765104771,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45715626158204,-91.91227458017372,10002.621566131633,119.9680337090102,-0.0058386528894399,0.0031083212913849,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:14.034,AH,C,296911578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157499.03259451812,-4784357.311494674,4205889.810026646,2.48208,-2.53692,0.548782,-87.25,-63.375,-71.375,0.21875,-6.60938,5.84375,0.0,-0.0078125,-0.00195312,4,0,41.493860502951975,-91.88547209146172,11034.19870311259,-136.68878865610287,1.9931225916281556,-0.7573606647975452,193.901,9006.830035856614,10864.345111209012,150,True,2.510478442821915,False,101.26919999691563,88.88549360293128,False,13.316715656286375,True,False
3,1970-07-23 10:29:34.950364397,2025-09-12,2025-09-26 17:18:15.036,AH,C,1788732500,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159745.32995779935,-4786778.514619674,4202593.333464146,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.456766806531206,-91.91137685464366,10002.625051432316,119.96862805485128,-0.0050612612074592,0.0031070152913967,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:15.128,AH,C,298223878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157594.67126639312,-4784425.916963424,4205811.491667271,2.48064,-2.53941,0.553192,-87.125,-62.375,-71.75,0.0,-6.75,6.03125,-0.00195312,-0.00585938,0.0117188,4,0,41.49290500348376,-91.88658915266836,11040.19933528174,-136.74476566583442,1.7194208807458573,-0.7667332462104213,191.934,9006.830035856614,10864.345111209012,150,True,2.438012413360433,False,101.35186407566464,87.40196134257268,False,14.68638066137872,True,False
3,1970-07-23 10:29:34.950648068,2025-09-12,2025-09-26 17:18:15.064,AH,C,1783065530,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160115.55114920562,-4786622.813447799,4202755.491667271,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45871405818051,-91.91586558114528,10002.626907321768,119.96544563569758,-0.0014609083783896,0.0051695399352551,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:15.128,AH,C,298223878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157594.67126639312,-4784425.916963424,4205811.491667271,2.48064,-2.53941,0.553192,-87.125,-62.375,-71.75,0.0,-6.75,6.03125,-0.00195312,-0.00585938,0.0117188,4,0,41.49290500348376,-91.88658915266836,11040.19933528174,-136.74476566583442,1.7194208807458573,-0.7667332462104213,191.934,9006.830035856614,10864.345111209012,150,True,2.437518737321349,False,101.35186407566464,92.88263844787711,False,9.628012125957959,True,False
3,1970-07-23 10:29:34.950665387,2025-09-12,2025-09-26 17:18:15.066,AH,C,1784258576,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160037.61023123687,-4786655.594697799,4202721.352995396,-2.36588,-0.398068,0.383687,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.458304112062144,-91.9149205675652,10002.623365860622,119.96607130796691,-0.0006425937864184,0.0051681404326955,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:15.128,AH,C,298223878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157594.67126639312,-4784425.916963424,4205811.491667271,2.48064,-2.53941,0.553192,-87.125,-62.375,-71.75,0.0,-6.75,6.03125,-0.00195312,-0.00585938,0.0117188,4,0,41.49290500348376,-91.88658915266836,11040.19933528174,-136.74476566583442,1.7194208807458573,-0.7667332462104213,191.934,9006.830035856614,10864.345111209012,150,True,2.4357682051691363,False,101.35186407566464,91.72969306673684,False,10.657975962736046,True,False
3,1970-07-23 10:29:34.981301475,2025-09-12,2025-09-26 17:18:18.130,AH,C,1792490596,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159499.81482108062,-4786881.758760299,4202485.784636021,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45547535254353,-91.90840027205564,10002.624824899092,119.97059869056946,-0.0024835734595602,0.0031026354551362,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:18.128,AH,C,301723340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157851.54724295562,-4784604.883760299,4205596.749479771,2.45447,-2.5605,0.580899,-87.125,-59.5,-73.875,-0.15625,-6.67188,5.85938,-0.0136719,-0.00976562,0.00585938,4,0,41.49034058822232,-91.8895913943666,11033.812638454809,-136.9020099806497,-0.1573448928992429,-1.6191593813317242,186.166,9006.830035856614,10864.345111209012,150,True,2.25643203607687,False,101.47348342985764,82.21454681502307,False,19.542466152955583,True,False
3,1970-07-23 10:29:35.005853568,2025-09-12,2025-09-26 17:18:20.585,AH,C,1789806242,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159675.18396170562,-4786808.014619674,4202562.606901646,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45639782865325,-91.91052640393634,10002.62850814555,119.96919109781216,-0.0043247883676486,0.0031057598275099,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:20.736,AH,C,304864904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158081.81482108062,-4784759.268525924,4205400.735807896,2.44219,-2.55753,0.596335,-87.375,-58.625,-75.125,-0.28125,-7.32812,6.51562,0.00585938,0.0117188,-0.00585938,4,0,41.48805405074383,-91.89228483878505,11005.664321038596,-137.5567723513216,-0.7673824852997171,-2.411495271885547,181.962,9006.830035856614,10864.345111209012,150,True,2.0689313421443223,False,101.45679151085386,83.56177708071313,False,18.129478005004657,True,False
3,1970-07-23 10:29:35.005915085,2025-09-12,2025-09-26 17:18:20.591,AH,C,1791178246,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159585.55017264312,-4786845.706025924,4202523.343229771,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45592635320979,-91.90943969875502,10002.626023827224,119.96991054762466,-0.0033837215018787,0.0031041723784758,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:20.736,AH,C,304864904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158081.81482108062,-4784759.268525924,4205400.735807896,2.44219,-2.55753,0.596335,-87.375,-58.625,-75.125,-0.28125,-7.32812,6.51562,0.00585938,0.0117188,-0.00585938,4,0,41.48805405074383,-91.89228483878505,11005.664321038596,-137.5567723513216,-0.7673824852997171,-2.411495271885547,181.962,9006.830035856614,10864.345111209012,150,True,2.076286665464063,False,101.45679151085386,82.01482732310504,False,19.65781584079058,True,False
3,1970-07-23 10:29:35.014626051,2025-09-12,2025-09-26 17:18:21.462,AH,C,1793802948,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159414.07849295562,-4786917.809541549,4202448.227995396,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45502436744813,-91.90736084885845,10002.628158453466,119.9712868250387,-0.0015834307590031,0.0031011242261858,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:21.330,AH,C,305620470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158137.30310233062,-4784796.391572799,4205353.226042271,2.44344,-2.55322,0.595089,-87.375,-58.625,-75.125,0.125,-7.53125,6.71875,-0.015625,0.00585938,-0.00390625,4,0,41.48750166123258,-91.892933890507,10998.095540499646,-137.67577004688218,-0.5852426195872037,-2.477361018484547,181.583,9006.830035856614,10864.345111209012,150,True,2.0537957854429787,False,101.45679151085386,78.6201511446071,False,23.0280774425466,True,False
3,1970-07-23 10:29:35.015366083,2025-09-12,2025-09-26 17:18:21.536,AH,C,1796487300,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159238.71032889312,-4786991.545869674,4202371.399870396,-2.36588,-0.397876,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45410183942097,-91.90523482146584,10002.6248348937,119.96905777097926,-0.0033087553093415,0.001041281180992,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:18:21.736,AH,C,306057902,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-158169.89587576812,-4784818.346650924,4205325.167448521,2.43596,-2.55091,0.598061,-87.25,-58.625,-75.375,-0.234375,-7.375,6.48438,-0.0292969,0.0,-0.00976562,4,0,41.487175277796,-91.8933150671757,10993.68819988675,-137.8662112283636,-0.6535560066277343,-2.977835857281358,181.18,9006.830035856614,10864.345111209012,150,True,2.055526080820452,False,101.36078228598987,75.32211197954184,False,26.2018129301826,True,False
