Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:56.322342458,2025-09-17,2025-09-26 19:33:52.234,HH,C,1606549322,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159939.27722342435,-4786696.342744674,4202677.763151646,-2.36588,-0.397972,0.383687,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.457787028176185,-91.91372856579204,9999.998147995577,119.96322481995904,-0.0031758271566635,0.0031107962203747,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:52.137,HH,C,2104967680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161889.6303740339,-4785345.143364375,4203450.968295194,-1.6204,0.585108,-0.614937,73.142,56.5558,64.4924,-0.519857,-10.0752,8.79009,0.147107,0.0638919,0.0884679,4,0,41.47065884227072,-91.9375940739364,8520.71860987932,41.72341764654747,1.5456079618394036,49.5307251547215,173.75,9031.630405181751,11029.86252269048,150,False,1.3221628681817865,True,80.69026719958215,11.87623371479932,True,86.66423449954196,False,False
2,1970-07-23 11:42:56.332375227,2025-09-17,2025-09-26 19:33:53.237,HH,C,1607802638,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159859.40368826812,-4786729.934541549,4202642.778776646,-2.36588,-0.397972,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4573669178932,-91.91276014825294,10000.000566959376,119.9677122331503,-0.0062591350528043,0.0031090363376449,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:53.136,HH,C,2106160678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161812.61212218757,-4785289.690606965,4203510.787003354,-1.44454,0.497019,-0.51842,80.4924,52.5733,57.5014,-0.400616,-10.1491,9.08754,0.0984693,0.0910104,0.0838407,4,0,41.47140809161172,-91.93669539994804,8508.045345401404,48.51049617750015,-0.0762025221792964,56.97978435186346,173.75,9031.630405181751,11029.86252269048,150,False,1.3668087067846202,True,75.22865355523699,12.947862910052763,True,83.71891949767026,False,False
2,1970-07-23 11:42:56.343403115,2025-09-17,2025-09-26 19:33:54.340,HH,C,1609114350,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159775.80896170562,-4786765.090791549,4202606.161589146,-2.36588,-0.397972,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.456927209895404,-91.9117466271555,10000.000188747068,119.96838324477628,-0.0053814622758572,0.0031075408387382,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:54.303,HH,C,2107552510,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161712.51417210302,-4785229.922286835,4203571.089828957,-1.31946,0.412041,-0.405162,89.3205,47.8374,46.8865,-0.415387,-10.1505,9.23398,0.04097,0.0781357,0.0854864,4,0,41.47219095412562,-91.93552241998808,8483.911318922996,56.07236191917856,-2.056833574225992,61.831699407568,174.214,9031.630405181751,11029.86252269048,150,False,1.4077558282186973,True,68.02743344129125,14.553919043950996,True,79.43542958465221,False,False
2,1970-07-23 11:42:56.354255684,2025-09-17,2025-09-26 19:33:55.425,HH,C,1610366960,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159695.98083670562,-4786798.661104049,4202571.194792271,-2.36588,-0.397972,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45650732034297,-91.91077878670056,10000.0008977989,119.96902400761935,-0.0045433432426234,0.0031061249687008,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:55.303,HH,C,2108745510,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161619.74179341548,-4785183.564284347,4203612.181802825,-1.30536,0.349472,-0.297781,95.8674,43.5096,37.1064,-0.44007,-10.105,9.50196,-0.033251,0.0765295,0.0908773,4,0,41.472762894620296,-91.93443160564809,8451.599804890215,62.753992780121145,-4.216796517743047,61.03715466670101,174.898,9031.630405181751,11029.86252269048,150,False,1.4431008464061421,True,61.90076252043263,15.984581226558142,True,75.59115502693442,False,False
2,1970-07-23 11:42:56.365276630,2025-09-17,2025-09-26 19:33:56.527,HH,C,1611680328,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159612.27966483062,-4786833.858369674,4202534.530729771,-2.36588,-0.397972,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45606705555136,-91.90976400333876,10000.000386365902,119.96969584347995,-0.0036645640404611,0.0031046448250774,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:56.570,HH,C,2110256640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161494.24375721166,-4785132.309814814,4203650.369044717,-1.40321,0.261992,-0.177373,102.87,36.5596,24.933,-0.12001,-10.7218,9.72851,-0.177565,0.0835078,0.0753165,4,0,41.47335098778343,-91.93295134400688,8398.239759991355,71.11036648189494,-5.628810940768306,53.53014015051669,177.147,9031.630405181751,11029.86252269048,150,False,1.470589521073107,True,54.13947981312825,17.929673191539575,True,70.5077672629676,False,False
2,1970-07-23 11:42:56.374274094,2025-09-17,2025-09-26 19:33:57.427,HH,C,1612811536,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159540.18884451812,-4786864.172822799,4202502.950651646,-2.36588,-0.397972,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45568784484264,-91.9088899937541,9999.998768996478,119.9702744755624,-0.0029076777417042,0.0031033623508786,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:57.370,HH,C,2111211040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161409.70122273226,-4785104.822741905,4203667.139867564,-1.56275,0.20305,-0.117412,106.324,30.9018,18.7435,-0.175147,-11.0093,10.2402,-0.196834,0.0700963,0.0637484,4,0,41.47364482366169,-91.93195129666208,8360.141026101452,75.92501853130615,-5.564060656348799,43.423371377805694,178.528,9031.630405181751,11029.86252269048,150,False,1.495408541122732,True,49.52426216209366,19.00368745196399,True,67.21610561529418,False,False
2,1970-07-23 11:42:56.384334285,2025-09-17,2025-09-26 19:33:58.433,HH,C,1613946062,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159467.88513358062,-4786894.577119674,4202471.276823521,-2.36588,-0.397972,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4553075023626,-91.90801341323902,10000.000543960476,119.97085480534034,-0.0021485535421422,0.0031020715748068,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:58.570,HH,C,2112642638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161279.5535501085,-4785073.330794243,4203684.523914287,-1.72376,0.0904111,-0.0781965,110.052,20.7593,12.2184,-0.411629,-12.6999,12.087,-0.152958,0.103866,0.0254405,4,0,41.473975803947866,-91.93040740198836,8309.762804329235,81.93041261786567,-2.334184063350356,33.15273598569576,180.532,9031.630405181751,11029.86252269048,150,False,1.5062237864335104,False,43.17359520376631,20.77746844817558,True,62.709482032659025,False,False
2,1970-07-23 11:42:56.393354106,2025-09-17,2025-09-26 19:33:59.335,HH,C,1615079758,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159395.63513358062,-4786924.956025924,4202439.626432896,-2.36588,-0.397972,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.454927451808246,-91.90713749524024,9999.998899079146,119.97143469213351,-0.0013900019695772,0.0031007952440283,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:59.336,HH,C,2113557270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161195.33412844507,-4785060.248028467,4203691.975911955,-1.81864,0.0207548,-0.0617361,111.38,13.2682,9.69601,-0.253423,-12.7458,12.3503,-0.106527,0.0833705,0.047553,4,0,41.47412090154738,-91.92940538560018,8286.841097614244,85.28567096703084,0.010146038514917,27.369803146005435,181.143,9031.630405181751,11029.86252269048,150,False,1.5260774596289608,False,39.45955204212257,21.600568641570252,True,59.685033914227965,False,False
2,1970-07-23 11:42:56.403215178,2025-09-17,2025-09-26 19:34:00.321,HH,C,1616211818,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159323.48962576812,-4786955.291963424,4202408.020964146,-2.36588,-0.397972,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45454793271519,-91.9062628538642,10000.001444333717,119.97201372939828,-0.0006325414085712,0.0030995109032561,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:00.270,HH,C,2114670736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161090.91008426977,-4785051.618112611,4203698.249452762,-1.8276,-0.0537216,-0.0506332,111.869,4.61275,7.00928,-0.32928,-12.2241,11.8055,0.0345909,0.0777092,0.017786,4,0,41.47423556886533,-91.92815991495888,8270.631022901238,88.5859862585946,2.7819762513080635,26.696850191722287,181.192,9031.630405181751,11029.86252269048,150,False,1.5378483279947384,False,35.393510840196114,22.654970710316405,True,56.435286185984104,False,False
2,1970-07-23 11:42:56.412256628,2025-09-17,2025-09-26 19:34:01.225,HH,C,1617346526,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159251.17517264312,-4786985.696260299,4202376.341276646,-2.36588,-0.397876,0.383783,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45416753274823,-91.90538617561228,10000.000634767484,119.968957571448,-0.0034398418766097,0.0010415252784123,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:01.270,HH,C,2115863736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160977.83429556142,-4785050.59960255,4203702.421058331,-1.7442,-0.120037,-0.0341637,111.476,-4.02305,4.09296,-0.40876,-11.2248,10.8119,0.128804,0.0643996,0.0426595,4,0,41.47429243820006,-91.92680789712396,8267.84392226304,91.81372572001791,5.00510680896386,31.533443265457848,179.909,9031.630405181751,11029.86252269048,150,False,1.5446749443390084,False,31.375335545579464,23.736711287887218,True,53.1839052948083,False,False
2,1970-07-23 11:42:56.422309349,2025-09-17,2025-09-26 19:34:02.230,HH,C,1618480678,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159178.89587576812,-4787016.086885299,4202344.675261021,-2.36588,-0.397876,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45378729274314,-91.90450993335976,10000.002471083277,119.97338405895428,-0.0066027396797036,0.0010398752553592,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:02.303,HH,C,2117096500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160862.93478882036,-4785057.517108012,4203702.412117031,-1.61722,-0.184593,0.0271912,110.28,-11.7339,-0.89509,-0.457458,-10.3506,9.94958,0.129154,0.0602239,0.0582806,4,0,41.47427418722259,-91.92543087324512,8275.32620248126,96.92049009377764,5.431231155986536,39.2610726344731,178.784,9031.630405181751,11029.86252269048,150,False,1.5479259279291266,False,26.900323526612247,24.745932684615564,True,49.5635182171393,False,False
2,1970-07-23 11:42:56.431336280,2025-09-17,2025-09-26 19:34:03.133,HH,C,1619613736,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159106.68591483062,-4787046.446260299,4202313.038542271,-2.36588,-0.397876,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.453407416008375,-91.90363454272018,10000.000476479308,119.9739635793112,-0.0058446039536424,0.0010385931974238,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:03.137,HH,C,2118090666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160771.0460620132,-4785068.822462557,4203698.198681367,-1.58656,-0.251073,0.0827544,108.411,-17.8275,-6.08426,-0.361269,-10.8368,10.5731,0.00742876,0.0706289,0.0604278,4,0,41.47419682100151,-91.92432730550546,8286.358897315065,101.8596926424532,6.106348929050201,41.72398219547566,178.369,9031.630405181751,11029.86252269048,150,False,1.5562244206800777,False,22.812398948317316,25.339642928751566,True,46.00874044776054,False,False
2,1970-07-23 11:42:56.441212192,2025-09-17,2025-09-26 19:34:04.121,HH,C,1620804948,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159030.76989920562,-4787078.362275924,4202279.778776646,-2.36588,-0.397876,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45300804889503,-91.9027142357408,10000.000061264647,119.97457283017827,-0.0050475651986205,0.0010372566626953,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:04.137,HH,C,2119283664,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160665.20467568084,-4785088.801937137,4203687.760772074,-1.62555,-0.315977,0.143511,105.345,-24.7796,-12.2035,-0.223402,-10.1846,9.92674,-0.0222426,0.0459135,0.0552096,4,0,41.47402858531657,-91.923053379418,8304.03081576473,106.95698308731174,6.426752318526896,40.46644484887892,177.697,9031.630405181751,11029.86252269048,150,False,1.557976640492413,False,17.98963149812949,26.002964419881394,True,41.69019029309406,False,False
2,1970-07-23 11:42:56.450252723,2025-09-17,2025-09-26 19:34:05.025,HH,C,1621878690,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158962.34118826812,-4787107.131807174,4202249.796354771,-2.36588,-0.397876,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45264803610785,-91.90188470426988,9999.99989719237,119.97512198277036,-0.0043291212547361,0.0010360283854502,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:05.070,HH,C,2120397130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160568.6078631442,-4785113.2531401655,4203672.339658156,-1.65486,-0.374178,0.187701,101.896,-30.1084,-17.9374,-0.311025,-9.92064,9.74626,-0.0289151,0.0771183,0.0478984,4,0,41.47379824367236,-91.92188823527542,8322.629397578043,111.0932308779889,7.027043410543867,39.82228905846458,176.475,9031.630405181751,11029.86252269048,150,False,1.5555080477667529,False,13.716732011415461,26.53703697477584,True,37.84898085439891,False,False
2,1970-07-23 11:42:56.461334950,2025-09-17,2025-09-26 19:34:06.133,HH,C,1623132224,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158882.45349295562,-4787140.715791549,4202214.794401646,-2.36588,-0.397876,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45222775650937,-91.9009162734179,9999.998665710724,119.97576308225092,-0.0034903824117354,0.0010346182172365,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:06.170,HH,C,2121709428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160459.2824098398,-4785148.947200201,4203648.2696468495,-1.6762,-0.462118,0.245041,96.8933,-37.0115,-23.8343,-0.267533,-10.4241,10.4832,0.0109075,0.0785331,0.0585136,4,0,41.47344513175855,-91.92056635472306,8349.013821358629,116.9582242396818,8.130249596136318,40.456480088032976,175.717,9031.630405181751,11029.86252269048,150,False,1.5496825913941692,False,9.126961817918504,27.01748984200561,True,32.891979919998704,False,False
2,1970-07-23 11:42:56.470253175,2025-09-17,2025-09-26 19:34:07.025,HH,C,1624206226,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158814.00720389312,-4787169.489229049,4202184.804167271,-2.36578,-0.397876,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45186765822409,-91.9000865501249,9999.99683928871,119.97631235332592,-0.0027717647050041,0.0065248784678871,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:07.003,HH,C,2122703594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160380.24262469163,-4785181.6779298205,4203625.777148969,-1.70626,-0.537252,0.289125,91.9984,-42.5959,-28.124,-0.317887,-10.8641,11.0725,-0.0209818,0.0729883,0.067223,4,0,41.47311425061727,-91.91960790069896,8374.046072256639,121.77897459734194,9.081887978764373,40.59284159451804,174.947,9031.630405181751,11029.86252269048,150,False,1.5478350426802912,False,6.691829554213693,27.16810576472917,True,28.48910767693926,True,False
2,1970-07-23 11:42:56.479272677,2025-09-17,2025-09-26 19:34:07.927,HH,C,1625281026,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158745.51013358062,-4787198.284150924,4202154.792448521,-2.36578,-0.397876,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45150729111338,-91.8992562203815,10000.000310072614,119.97686202193864,-0.0020526159389156,0.0065236694890678,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:07.837,HH,C,2123697760,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160306.0813436219,-4785218.653453628,4203600.742564358,-1.72723,-0.604682,0.331931,86.4985,-47.5737,-32.1372,-0.200565,-10.2552,10.5164,0.0114401,0.0592813,0.056587,4,0,41.47273995862111,-91.9187061052719,8404.389294789858,126.22660325666844,9.622796203645136,41.29549952763416,174.263,9031.630405181751,11029.86252269048,150,False,1.5453283946588499,False,6.879244412644544,27.187624808088856,True,23.99089128607227,True,False
2,1970-07-23 11:42:56.489294662,2025-09-17,2025-09-26 19:34:08.929,HH,C,1626472548,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158669.57458670562,-4787230.206025924,4202121.519011021,-2.36578,-0.397876,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45110776558782,-91.89833573128924,10000.002295998904,119.97747137039713,-0.0012553622264924,0.0065223143516144,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:08.837,HH,C,2124890758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160224.2009465337,-4785267.175199522,4203565.7534532575,-1.76083,-0.67685,0.379652,79.8869,-52.3547,-36.3315,-0.188402,-9.20618,9.46394,-0.0201766,0.0445924,0.0575316,4,0,41.47223128761313,-91.91770737854024,8440.840147960711,131.03120011777358,9.907368356241976,41.62728315345053,172.369,9031.630405181751,11029.86252269048,150,False,1.5379414266241986,False,9.821900051305281,27.102386897876883,True,18.921954372484326,True,False
2,1970-07-23 11:42:56.498354698,2025-09-17,2025-09-26 19:34:09.835,HH,C,1627547308,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158601.08044608062,-4787258.997041549,4202091.505339146,-2.36578,-0.39778,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45074739529937,-91.89750545749796,9999.999121255198,119.9743847239542,-0.0041027619519276,0.0044639431299002,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:09.903,HH,C,2126163290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160142.40977162952,-4785323.104621107,4203521.834577473,-1.809,-0.721108,0.43942,73.4276,-54.8524,-41.7712,-0.207899,-7.34894,7.57462,-0.0387105,0.0124347,0.0564455,4,0,41.47161824389613,-91.91670677312908,8476.101487200698,134.99362072492795,8.550343805404816,40.5132798377168,170.181,9031.630405181751,11029.86252269048,150,False,1.5211131982770896,False,13.128721059215488,26.985728901049853,True,14.183064832058257,True,False
2,1970-07-23 11:42:56.508233537,2025-09-17,2025-09-26 19:34:10.823,HH,C,1628740556,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158525.03454764312,-4787290.961885299,4202058.183073521,-2.36578,-0.39778,0.383879,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45034729225589,-91.896583653604,9999.999400184484,119.9749949336736,-0.0033043590894003,0.0044625496569462,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:10.837,HH,C,2127276756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160076.04595024092,-4785373.120222961,4203478.861059365,-1.86733,-0.756777,0.485349,69.4074,-56.5088,-44.7278,-0.232604,-6.89445,7.1597,-0.0617052,0.0257026,0.0651237,4,0,41.47104372331908,-91.91589306252516,8500.160824420367,138.03467839149474,7.453736421748388,38.50666560296236,169.118,9031.630405181751,11029.86252269048,150,False,1.5152931519323276,False,15.647171124505169,26.597430615872614,True,10.997868653582023,True,False
2,1970-07-23 11:42:56.518253561,2025-09-17,2025-09-26 19:34:11.825,HH,C,1629932284,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158449.08532889312,-4787322.885713424,4202024.901823521,-2.36578,-0.39778,0.383975,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44994768363198,-91.89566303308544,9999.999882415874,119.97945089599456,-0.0064285933808201,0.0044608519945162,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:11.771,HH,C,2128390222,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160013.69174240934,-4785423.739287384,4203432.649570563,-1.97684,-0.791348,0.530899,64.6516,-56.445,-49.791,-0.129603,-6.65453,6.87217,-0.0961849,0.0128133,0.0624501,4,0,41.470442968455664,-91.9151270802432,8519.001635039016,140.94670656723332,6.2509782874154345,33.543516305664,168.238,9031.630405181751,11029.86252269048,150,False,1.509443988634302,False,18.409682953743566,26.12302683447605,True,8.144516452604266,True,False
2,1970-07-23 11:42:56.527294264,2025-09-17,2025-09-26 19:34:12.729,HH,C,1631066726,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158376.78747733062,-4787353.274385299,4201993.220182896,-2.36578,-0.39778,0.383975,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44956727918258,-91.89478668335798,10000.002251730524,119.9800310072561,-0.0056695374988834,0.004459571731273,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:12.736,HH,C,2129543454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159953.52496899664,-4785477.031163199,4203382.11802823,-2.15917,-0.820015,0.574191,61.0689,-56.6226,-53.0931,-0.0676222,-6.1712,6.47069,-0.219454,-0.00750158,0.043627,4,0,41.46979671842107,-91.91438620564573,8535.207530997941,143.4742080504536,4.917065258043695,24.20492342237725,167.921,9031.630405181751,11029.86252269048,150,False,1.5000527296703425,False,20.724231540739698,25.6013570757344,True,6.787494954145132,True,False
2,1970-07-23 11:42:56.537332039,2025-09-17,2025-09-26 19:34:13.733,HH,C,1632199790,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158304.57751639312,-4787383.623994674,4201961.575651646,-2.36578,-0.39778,0.383975,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4491873336351,-91.8939114100442,10000.000026123107,119.98061040160124,-0.0049114064460132,0.0044582954035785,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:13.736,HH,C,2130736452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159892.94896162613,-4785534.024190861,4203326.570624599,-2.37541,-0.83335,0.608579,58.7209,-56.5431,-55.6041,-0.054765,-5.52413,5.78521,-0.189853,-0.0360536,0.0222738,4,0,41.46909467226286,-91.91363897381464,8549.580612264657,145.05662625975611,3.5779496459164517,12.35868894969155,167.798,9031.630405181751,11029.86252269048,150,False,1.4878879880205016,True,22.336613689570807,25.0212516218307,True,6.841505407537291,True,True
2,1970-07-23 11:42:56.546241192,2025-09-17,2025-09-26 19:34:14.624,HH,C,1633333358,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158232.33435233062,-4787413.987275924,4201929.915495396,-2.36578,-0.39778,0.383975,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44880720113356,-91.8930357446,9999.998439779438,119.9811900511502,-0.0041529240376746,0.0044570136012229,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:14.670,HH,C,2131849918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159838.857416653,-4785585.46676768,4203273.337059829,-2.49864,-0.817423,0.634658,57.9699,-55.137,-58.1678,0.0514074,-4.82487,5.12091,-0.0769269,-0.02042,0.00479057,4,0,41.46843999895677,-91.91297152530832,8555.880369332031,145.21418219172176,1.9179424359186288,4.774429275133705,167.701,9031.630405181751,11029.86252269048,150,True,1.4803526495393151,True,22.955146887297108,24.40028088024908,True,8.333261808750844,True,True
