Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:40.413318922,2025-09-11,2025-09-26 14:47:21.331,HH,C,1475140092,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149277.00232108062,-4791175.692354049,4197994.724089146,-2.36492,-0.395384,0.38407,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4015753759661,-91.78456746704704,9999.99863960436,119.9659459101768,-0.0032221782882191,0.0021671111336786,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:21.272,HH,C,3059640560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150075.17031131408,-4790309.406045528,4198518.720676526,-1.56709,0.0816242,-0.180606,129.882,7.40532,14.9052,-0.350263,-11.1641,9.55268,0.0270488,0.0530833,0.0437185,4,0,41.41011813908984,-91.79442737291922,9067.663861365498,77.98397844587727,2.0436560185578565,41.99381277023014,210.851,9163.148997757502,11279.40419535643,150,False,0.6779663588285574,True,38.07039644214621,22.894665652815167,True,58.00665866609588,False,False
2,1970-07-23 10:13:40.414319774,2025-09-11,2025-09-26 14:47:21.431,HH,C,1477645494,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149122.15075858062,-4791240.332979049,4197926.909636021,-2.36492,-0.395384,0.38407,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40076173244997,-91.7826934164644,10000.00006728402,119.96718527084806,-0.0015979679103715,0.0021643877913964,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:21.505,HH,C,3059918926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150043.9540218985,-4790307.759551029,4198521.986903585,-1.55669,0.0692827,-0.16828,130.152,5.68149,13.3101,-0.25835,-11.0252,9.2846,0.0362845,0.0531436,0.0551534,4,0,41.41015580148579,-91.79405498438967,9068.297505762805,78.97545725946304,2.093430183353074,42.50287856016111,210.533,9163.148997757502,11279.40419535643,150,False,0.7610279886888092,True,37.04247359656546,21.06966951113004,True,55.519202635503355,False,False
2,1970-07-23 10:13:40.417859206,2025-09-11,2025-09-26 14:47:21.785,HH,C,1476392796,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149199.57653983062,-4791208.013643111,4197960.817839146,-2.36492,-0.395384,0.38407,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40116855882073,-91.78363043554866,10000.001770330236,119.9665655971222,-0.0024100732830698,0.0021657502936573,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:21.772,HH,C,3060237060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150010.07587258285,-4790306.437213668,4198525.088357724,-1.54485,0.0551926,-0.153411,130.39,3.83782,11.5432,-0.432697,-10.9309,9.26734,0.0345576,0.0551202,0.0570988,4,0,41.41019091766518,-91.79365066743776,9069.16630684442,80.14267489605609,2.12299559314616,43.09463243792794,210.154,9163.148997757502,11279.40419535643,150,False,0.7045734768802784,True,35.925727246265645,23.553220594427973,True,56.87041234393213,False,False
2,1970-07-23 10:13:40.439378244,2025-09-11,2025-09-26 14:47:23.937,HH,C,1478957844,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149041.03747733062,-4791274.190400924,4197891.386198521,-2.36492,-0.395288,0.38407,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400335527048746,-91.78171178363806,9999.999255444483,119.96420180531015,-0.0043168437045863,0.0001048443526265,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:24.072,HH,C,3062980956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149710.03951378737,-4790314.9648595005,4198531.847647281,-1.46707,-0.0629495,-0.0157645,129.511,-11.509,-5.30157,-0.28938,-10.6428,8.44112,0.0251783,0.0549537,0.066218,4,0,41.41024165219518,-91.79006232411724,9081.722755772504,90.52420124738192,1.9599017265882532,47.34781174374763,206.256,9163.148997757502,11279.40419535643,150,False,0.7032207648852893,True,25.91963505369291,30.10347109461553,False,54.36995191577153,False,False
2,1970-07-23 10:13:40.446702156,2025-09-11,2025-09-26 14:47:24.670,HH,C,1480210544,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148963.61169608062,-4791306.508760299,4197857.476042271,-2.36482,-0.395288,0.38407,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39992867761933,-91.78077478884798,9999.999529344386,119.96482145280008,-0.0035047348539861,0.0056085562385981,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:24.572,HH,C,3063577456,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149645.67307931144,-4790321.4202003125,4198527.604327062,-1.45175,-0.0865831,0.014881,128.725,-14.5378,-9.38983,-0.235394,-10.5464,8.25965,0.0342081,0.0466022,0.0632324,4,0,41.41018656639191,-91.78929079427036,9083.444320997429,92.7383555225724,1.813532039135664,48.29799001415618,205.437,9163.148997757502,11279.40419535643,150,False,0.7250579243681262,True,23.65578412514534,30.325891061663164,False,52.554850588987236,False,False
2,1970-07-23 10:13:40.447858707,2025-09-11,2025-09-26 14:47:24.785,HH,C,1481522894,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148882.49841483062,-4791340.364229049,4197821.952604771,-2.36482,-0.395288,0.38407,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3995024674074,-91.77979318181788,10000.002940246204,119.96547059759985,-0.0026539608042778,0.0056070885883861,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:24.838,HH,C,3063895588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149612.2723086849,-4790325.355117587,4198524.742315214,-1.44418,-0.09854,0.031865,128.27,-16.0471,-11.4888,-0.361118,-10.3968,8.32651,0.0326539,0.0562811,0.0630368,4,0,41.410150042217765,-91.78889021730616,9084.345165907673,93.92180078306002,1.681928701178304,48.783971146577485,204.887,9163.148997757502,11279.40419535643,150,False,0.758793960009126,True,22.500673303123083,29.45934731752684,True,50.666127207384015,False,False
2,1970-07-23 10:13:40.465366300,2025-09-11,2025-09-26 14:47:26.536,HH,C,1482835232,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148801.38513358062,-4791374.218721236,4197786.425261021,-2.36482,-0.395288,0.38407,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39907622822889,-91.77881158797688,10000.000092327067,119.966119728179,-0.0018031766571337,0.0056056029530702,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:26.540,HH,C,3065923686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149397.60183632452,-4790360.91404077,4198491.60515389,-1.38871,-0.18048,0.151763,123.715,-25.3495,-26.5776,-0.391759,-10.343,8.11232,0.0283221,0.0496711,0.0656417,4,0,41.40975464993355,-91.78631184935897,9083.411408407972,102.16068518143084,0.5891493292443737,52.55665219537479,202.174,9163.148997757502,11279.40419535643,150,False,0.7241922780531596,True,14.505029391914444,34.15094216042937,False,48.08552198053438,False,False
2,1970-07-23 10:13:40.468295765,2025-09-11,2025-09-26 14:47:26.829,HH,C,1484087944,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148723.95739920562,-4791406.533174361,4197752.513151646,-2.36482,-0.395288,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39866936550673,-91.77787460747813,9999.99939610842,119.97058957208743,-0.0049090705949737,0.0056040012430889,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:26.839,HH,C,3066281586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149361.45167096105,-4790368.6308875615,4198483.493131357,-1.38144,-0.193231,0.17384,122.858,-27.031,-28.5756,-0.316455,-10.2553,7.96419,0.0208861,0.0561334,0.0632095,4,0,41.409660684752055,-91.78587701527772,9082.014288600967,103.58238221567424,0.2741672585154419,53.10270776794256,201.698,9163.148997757502,11279.40419535643,150,False,0.7514216548391067,True,13.287016614773082,33.22683764472006,False,46.01449900712662,False,False
2,1970-07-23 10:13:40.482816544,2025-09-11,2025-09-26 14:47:28.281,HH,C,1485340644,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148646.53161795562,-4791438.846650924,4197718.601042271,-2.36482,-0.395288,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39826250057479,-91.7769376623614,10000.000655010308,119.97120916629896,-0.0040969705157795,0.0056026481554995,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:28.272,HH,C,3067991552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149190.3389410395,-4790412.610308764,4198432.808120747,-1.3727,-0.260178,0.284952,116.978,-33.8057,-41.4177,-0.288041,-10.1823,7.90839,0.0187555,0.0615409,0.0625541,4,0,41.40908860218742,-91.78381602007194,9067.075618920711,110.79624954904862,-1.2901574358517898,54.41294496775586,200.231,9163.148997757502,11279.40419535643,150,False,0.7195665512294647,True,6.792632641664421,36.386254608869976,False,43.17403372107967,False,False
2,1970-07-23 10:13:40.490493465,2025-09-11,2025-09-26 14:47:29.049,HH,C,1486652994,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148565.42028983062,-4791472.698213424,4197683.071745396,-2.36482,-0.395288,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39783624082714,-91.77595613025274,9999.999947657345,119.9718582401543,-0.0032462038938499,0.0056012137973745,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:29.105,HH,C,3068985716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149093.76905538136,-4790442.870431503,4198395.063992387,-1.38963,-0.301708,0.350345,113.031,-37.6047,-48.5831,-0.36347,-10.3358,8.20334,-0.060719,0.0651278,0.0658727,4,0,41.40867166431632,-91.78265086002912,9052.198619800838,115.07475870996676,-2.218616799958692,54.05538250431926,199.632,9163.148997757502,11279.40419535643,150,False,0.7165579358727785,True,3.855007259626245,37.03111780346961,False,40.44867273548974,False,False
2,1970-07-23 10:13:40.509376977,2025-09-11,2025-09-26 14:47:30.937,HH,C,1487905694,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148487.99255545562,-4791505.010713424,4197649.157682896,-2.36482,-0.395288,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3974293531988,-91.7750191860951,10000.003034570116,119.97247782347232,-0.0024340852648986,0.0055998631719004,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:31.038,HH,C,3071292180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148886.75339641995,-4790525.958282283,4198289.103968723,-1.70759,-0.429261,0.46984,102.619,-48.0413,-60.8194,-0.215497,-11.3416,9.19734,-0.122228,0.0637921,0.0364447,4,0,41.407500349042,-91.78014639958973,9010.783871515312,124.6596376390464,-2.300423994704245,38.38153791710976,198.814,9163.148997757502,11279.40419535643,150,False,0.6468258431715568,True,6.715309677512889,41.267348663629576,False,37.02370989544243,False,False
2,1970-07-23 10:13:40.519579772,2025-09-11,2025-09-26 14:47:31.957,HH,C,1489218044,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148406.87927420562,-4791538.859346236,4197613.626432896,-2.36482,-0.395192,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39700308162621,-91.77403765680776,9999.999761142271,119.96949451638169,-0.0051529553456267,0.0035398857781902,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:32.005,HH,C,3072445414,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148790.33696374425,-4790575.9432930965,4198228.209289208,-1.8389,-0.497801,0.498684,97.0441,-53.6553,-64.5324,-0.211938,-11.1252,8.98744,-0.0630098,0.0520638,0.0504492,4,0,41.406809708716,-91.77897579906376,8994.216728922704,128.3319851074219,-1.141768317342695,32.576614026944725,197.848,9163.148997757502,11279.40419535643,150,False,0.6289762133719471,True,10.071203912744194,41.63966367914512,False,33.7534234914957,False,False
2,1970-07-23 10:13:40.524673863,2025-09-11,2025-09-26 14:47:32.467,HH,C,1490530396,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148325.76403983062,-4791572.707979049,4197578.095182896,-2.36482,-0.395192,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39657680200922,-91.77305611701397,10000.000957473212,119.97014357916365,-0.0043021614876997,0.0035384187540645,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:32.638,HH,C,3073200978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148730.36705880554,-4790611.3039677255,4198186.362653344,-1.88809,-0.542457,0.516613,93.5336,-57.0037,-66.1349,-0.290231,-10.9712,8.76509,-0.0359392,0.0481959,0.0389227,4,0,41.40632791791329,-91.77824612646508,8985.803476442976,130.68841389114291,-0.4304007301425914,30.97008807772941,197.139,9163.148997757502,11279.40419535643,150,False,0.6299770208950316,True,12.110609126000595,40.676845600370704,False,30.6788839837124,False,False
2,1970-07-23 10:13:40.533255005,2025-09-11,2025-09-26 14:47:33.325,HH,C,1491783094,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148248.33825858062,-4791605.016572799,4197544.177214146,-2.36482,-0.395192,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39616988718375,-91.77211923380696,9999.999134833932,119.97076310675676,-0.0034900571234547,0.0035370042267617,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:33.238,HH,C,3073916778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148676.70128072734,-4790645.930542453,4198146.216793517,-1.91699,-0.58143,0.525753,89.9683,-59.683,-67.8382,-0.337858,-10.8778,8.75854,-0.027546,0.0401024,0.0420332,4,0,41.40586080678856,-91.7775920606221,8979.759762081523,132.5044717846056,0.4233222221069365,30.42591452917656,196.504,9163.148997757502,11279.40419535643,150,False,0.6314805629533558,True,14.15147657041402,39.593049386632316,False,27.7482406572177,True,False
2,1970-07-23 10:13:40.544273128,2025-09-11,2025-09-26 14:47:34.427,HH,C,1493155094,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148163.53747733062,-4791640.401338424,4197507.028776646,-2.36482,-0.395192,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39572421370847,-91.77109312401326,9999.999419425098,119.97144163097244,-0.0026006029197252,0.0035354632280606,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:34.272,HH,C,3075149544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148586.41933751784,-4790710.531537851,4198074.403622357,-1.98688,-0.644929,0.549032,84.3939,-64.3903,-69.6796,-0.309238,-10.6943,8.60799,-0.0457908,0.0504908,0.049721,4,0,41.40500834016005,-91.7764893931644,8975.936504296054,135.77696215227087,1.3430213035431904,28.33485305217197,194.83,9163.148997757502,11279.40419535643,150,False,0.6076962043876498,True,17.315098916521713,39.24660135677285,False,24.42381110157483,True,False
2,1970-07-23 10:13:40.555292581,2025-09-11,2025-09-26 14:47:35.529,HH,C,1494467448,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148082.42419608062,-4791674.247041549,4197471.493620396,-2.36482,-0.395192,0.384166,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39529789957589,-91.77011164711232,9999.99893859008,119.97209063566667,-0.0017498200899527,0.0035339788843454,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:35.571,HH,C,3076700442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148482.4404003448,-4790796.93120926,4197982.335146315,-2.08139,-0.704875,0.573421,77.5314,-68.6646,-71.6924,-0.26253,-9.23663,7.2502,-0.0451021,0.00762642,0.0281452,4,0,41.40389195973492,-91.77521502840506,8980.744782098174,138.94346388713515,1.971520076350012,24.839536180655724,192.765,9163.148997757502,11279.40419535643,150,False,0.5644924283955042,True,20.969896707990944,39.20513478382537,False,21.501987537318886,True,False
2,1970-07-23 10:13:40.566154987,2025-09-11,2025-09-26 14:47:36.615,HH,C,1495720146,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148004.99841483062,-4791706.552705611,4197437.573698521,-2.36482,-0.395192,0.384262,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39489096492706,-91.76917480171537,9999.998897355834,119.97656048554737,-0.0048555911385944,0.0035323728605874,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:36.671,HH,C,3078012740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148400.2158704324,-4790873.314600358,4197901.9427072015,-2.19513,-0.752129,0.589068,72.8631,-70.9264,-72.9946,-0.206221,-8.87031,7.64761,-0.0960392,0.0107889,0.0405123,4,0,41.4029099699812,-91.77420433370048,8987.921510329712,141.31252819716147,2.5412475841414817,19.90274187484578,191.139,9163.148997757502,11279.40419535643,150,False,0.5317367859882095,True,23.363767482982475,38.47063061682987,False,19.550533667607798,True,False
2,1970-07-23 10:13:40.582915248,2025-09-11,2025-09-26 14:47:38.291,HH,C,1496972846,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147927.57263358062,-4791738.856416549,4197403.653776646,-2.36482,-0.395192,0.384262,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39448403423953,-91.76823796872472,9999.998259482349,119.9771799592644,-0.0040434955372002,0.0035310258308495,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:38.305,HH,C,3079961306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148286.44402671506,-4790991.51241987,4197780.309412535,-2.36481,-0.793136,0.606392,67.6598,-73.5756,-73.9206,-0.24681,-8.09231,7.01905,-0.121543,-0.0144799,0.015643,4,0,41.40140660380168,-91.77280128883244,9006.077663214843,143.48259116914988,2.79178596906997,11.604227730650155,189.624,9163.148997757502,11279.40419535643,150,False,0.4633649948078481,True,26.000448683340007,38.366354757513726,False,18.886864550858633,True,False
2,1970-07-23 10:13:40.587257280,2025-09-11,2025-09-26 14:47:38.725,HH,C,1498225544,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147850.14489920562,-4791771.161104049,4197369.731901646,-2.36482,-0.395192,0.384262,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394077077259546,-91.76730112372816,9999.999846681563,119.97779943591,-0.0032313751711067,0.0035296715049028,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:38.638,HH,C,3080358972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148263.57919239393,-4791016.352400512,4197754.956111529,-2.40828,-0.796348,0.610979,66.9707,-73.7592,-74.0532,-0.117914,-7.6828,6.60737,-0.121845,-0.00530032,0.0254322,4,0,41.40109187679684,-91.77251892428478,9010.428303712872,143.7524671524491,2.653246833176356,9.231556998908514,189.025,9163.148997757502,11279.40419535643,150,True,0.48197986346906385,True,26.323752099411283,35.611594548213624,False,17.07179139059821,True,False
2,1970-07-23 10:13:40.597277894,2025-09-11,2025-09-26 14:47:39.727,HH,C,1499478242,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147772.71716483062,-4791803.463838424,4197335.810026646,-2.36482,-0.395192,0.384262,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39367012424079,-91.7663642911376,10000.000837382097,119.97841889934088,-0.0024192610201006,0.003528326938945,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:39.572,HH,C,3081472436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148202.4253756624,-4791084.417261935,4197685.416159323,-2.49957,-0.801867,0.624452,65.6031,-73.4801,-74.7482,0.0309507,-6.89089,5.93601,-0.0704562,-0.00557079,0.00435989,4,0,41.40022874140257,-91.77176313003326,9022.319709163428,144.38726529955304,2.1437319896089626,4.210567397541167,188.524,9163.148997757502,11279.40419535643,150,True,0.46250215803173317,True,26.924782092917425,33.775929975049046,False,17.30673798465405,True,False
2,1970-07-23 10:13:40.616494981,2025-09-11,2025-09-26 14:47:41.649,HH,C,1500671290,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147698.97693045562,-4791834.227510299,4197303.501432896,-2.36482,-0.395096,0.384262,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393282533898656,-91.7654720863506,9999.999230548106,119.97537675032471,-0.0052154602172144,0.0014679968456902,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:41.604,HH,C,3083898200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148070.458398152,-4791231.584003125,4197531.492223682,-2.61049,-0.787935,0.641534,64.8407,-72.0061,-75.8071,-0.020555,-6.78826,5.8615,-0.0487931,-0.00566858,0.00915566,4,0,41.39833836082297,-91.7701321280566,9040.332824609695,144.3777744647265,0.9746689132835764,-2.617023678431373,187.217,9163.148997757502,11279.40419535643,150,True,0.3688061622180357,True,27.15439847573331,33.83407253088908,False,22.12395916307257,True,False
2,1970-07-23 10:13:40.618960701,2025-09-11,2025-09-26 14:47:41.896,HH,C,1501983640,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147617.86364920562,-4791868.067354049,4197267.962370396,-2.36482,-0.395096,0.384262,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39285618012221,-91.76449068506469,10000.00231260871,119.97602567371057,-0.0043646826604389,0.0014665220691989,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:41.971,HH,C,3084335634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148046.23046538082,-4791258.280684564,4197503.05943783,-2.62842,-0.786738,0.643459,64.93,-71.6332,-75.978,0.00582679,-6.80555,6.16129,-0.0365821,-0.00548133,-0.00678586,4,0,41.39799204315912,-91.7698328203414,9042.474832802744,144.39213171459133,0.8527002321640532,-3.685282847491449,187.131,9163.148997757502,11279.40419535643,150,True,0.39086778607432493,True,27.08732625235808,30.724787336676243,False,21.56844685422903,True,False
2,1970-07-23 10:13:40.629196335,2025-09-11,2025-09-26 14:47:42.919,HH,C,1503236340,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147540.43786795562,-4791900.367158736,4197234.036589146,-2.36482,-0.395096,0.384262,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39244919483149,-91.76355391194096,10000.00039459442,119.97664508287642,-0.0035525796369373,0.0014651087117532,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:43.039,HH,C,3085608166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147977.6862335104,-4791333.622019983,4197422.15483038,-2.6053,-0.770784,0.644617,65.1592,-70.9145,-76.1664,-0.0726581,-6.69931,5.9198,0.0731964,-0.0144466,-0.00947191,4,0,41.39701023782624,-91.76898612335172,9047.072709483706,143.81864629154623,0.3963914321702835,-2.9157338848921683,187.217,9163.148997757502,11279.40419535643,150,True,0.3669855058984887,True,26.912301302239843,29.132411751209382,True,24.013365882696167,True,True
2,1970-07-23 10:13:40.630234068,2025-09-11,2025-09-26 14:47:43.023,HH,C,1503236340,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147540.43786795562,-4791900.367158736,4197234.036589146,-2.36482,-0.395096,0.384262,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.39244919483149,-91.76355391194096,10000.00039459442,119.97664508287642,-0.0035525796369373,0.0014651087117532,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:43.039,HH,C,3085608166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147977.6862335104,-4791333.622019983,4197422.15483038,-2.6053,-0.770784,0.644617,65.1592,-70.9145,-76.1664,-0.0726581,-6.69931,5.9198,0.0731964,-0.0144466,-0.00947191,4,0,41.39701023782624,-91.76898612335172,9047.072709483706,143.81864629154623,0.3963914321702835,-2.9157338848921683,187.217,9163.148997757502,11279.40419535643,150,True,0.3669855058984887,True,26.912301302239843,29.132411751209382,True,24.013365882696167,True,True
