Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:17.906474775,2025-09-15,2025-09-26 16:29:50.647,HH,C,2181242258,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153421.06189139312,-4789665.110322799,4200017.745573521,-2.36559,-0.397109,0.38455,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42343823147605,-91.83465327676876,10997.376482834918,120.01746256879,-0.002055670651976,0.0009526733532917,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:50.721,HH,C,1130933938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156615.46423514312,-4790620.652314986,4199268.405729771,-1.2965,-0.217538,-0.0963532,123.25,-12.0,15.875,-0.5,-14.5469,14.5469,0.306641,0.113281,0.0429688,4,0,41.4120806483496,-91.87245264454543,11974.911646084003,92.85935461684628,11.586445015928676,56.90606793351087,199.254,10094.22773008973,12108.22360793471,150,False,1.832062903070296,False,33.7302088441832,51.84142205828522,False,22.512614645560443,True,False
10,1970-07-23 11:12:17.917230806,2025-09-15,2025-09-26 16:29:51.723,HH,C,2182496258,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153342.19763358062,-4789698.193330611,4199983.130339146,-2.36549,-0.397109,0.38455,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42302280027468,-91.83369818225106,10997.375173730832,120.01809447459075,-0.001227732440526,0.0064427137878435,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:51.925,HH,C,1132286004,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156477.57361014312,-4790638.088838424,4199274.464323521,-1.02403,-0.323095,0.0455401,119.625,-23.375,-1.375,-0.59375,-14.4688,14.3125,-0.00976562,0.154297,0.128906,4,0,41.41204460942168,-91.87079842873632,12019.859072013338,103.13664794732468,10.628426055547664,74.34850038785868,194.793,10094.22773008973,12108.22360793471,150,False,1.7944335681341397,False,24.128359823875712,51.568335514345655,False,30.39513525058197,False,False
10,1970-07-23 11:12:17.929251866,2025-09-15,2025-09-26 16:29:52.925,HH,C,2183866960,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153255.99450858062,-4789734.353486861,4199945.294401646,-2.36549,-0.397109,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422568713142695,-91.83265422403484,10997.37622055516,120.02263270174252,-0.0042434064671102,0.0064410056742136,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:52.831,HH,C,1133319936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156375.97790701812,-4790660.416963424,4199265.163542271,-1.03994,-0.373812,0.208717,114.75,-31.125,-15.625,-0.375,-14.3906,14.4219,0.0546875,0.148438,0.0898438,4,0,41.41186873988014,-91.86957593609594,12046.42664895176,111.97047707923824,6.225194708719971,75.10439448577927,195.062,10094.22773008973,12108.22360793471,150,False,1.7808895676283174,False,16.17315568627213,51.18221527442959,False,36.96545920218894,False,False
10,1970-07-23 11:12:17.939292022,2025-09-15,2025-09-26 16:29:53.929,HH,C,2185121108,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153177.12146170562,-4789767.438447799,4199910.673307896,-2.36549,-0.397109,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42215321579445,-91.83169904922411,10997.375459522818,120.02326464984765,-0.0034153746005855,0.0064396263776873,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:54.035,HH,C,1134791300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156240.78943045562,-4790702.938447799,4199230.122526646,-1.09373,-0.507556,0.343612,104.125,-40.25,-36.75,-0.546875,-14.1719,14.2344,-0.0957031,0.144531,0.0664062,4,0,41.411405523873135,-91.86794424800622,12064.105430228476,122.69554384990516,5.743545696733105,75.24127730010386,192.41,10094.22773008973,12108.22360793471,150,False,1.7535939758716113,False,4.000230278478705,51.638202855052974,False,48.23874345011318,False,False
10,1970-07-23 11:12:17.950310912,2025-09-15,2025-09-26 16:29:55.031,HH,C,2186433612,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153094.57946951812,-4789802.060518111,4199874.440886021,-2.36549,-0.397109,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42171838776805,-91.8306994562206,10997.372802454538,120.0239259796524,-0.0025488282931029,0.0064381874383006,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:54.969,HH,C,1135546866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156177.31775076812,-4790728.637666549,4199202.548307896,-1.16793,-0.567956,0.433829,97.375,-44.625,-46.375,-0.375,-14.1875,14.25,-0.0644531,0.146484,0.111328,4,0,41.41107885090525,-91.86717593737876,12062.376903101256,128.5304993865714,3.963652194319673,72.79706819132021,192.484,10094.22773008973,12108.22360793471,150,False,1.7609220412192488,False,2.3011409604054167,51.31878970182147,False,53.61722063674592,False,False
10,1970-07-23 11:12:17.961329842,2025-09-15,2025-09-26 16:29:56.132,HH,C,2187746144,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153012.03454764312,-4789836.683564986,4199838.208464146,-2.36549,-0.397013,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42128354577003,-91.8296998411711,10997.37710803716,120.02095320773236,-0.0052487218614507,0.0043757670819577,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:56.127,HH,C,1137296598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156047.64196951812,-4790799.686494674,4199117.790495396,-1.35182,-0.734873,0.592117,79.0,-53.625,-65.125,-0.390625,-13.3125,13.2969,-0.0898438,0.117188,0.0488281,4,0,41.41010928276527,-91.86559904808004,12042.78030850819,140.67334742607716,1.8820563612243475,67.59943009671129,191.787,10094.22773008973,12108.22360793471,150,False,1.7487993005331894,False,15.941488928175472,52.58909427062085,False,68.01845870140937,False,False
10,1970-07-23 11:12:17.971473158,2025-09-15,2025-09-26 16:29:57.147,HH,C,2188999014,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152933.24157889312,-4789869.731416549,4199803.620573521,-2.36549,-0.397013,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42086845347934,-91.8287456750918,10997.376985278574,120.02158447243792,-0.0044215353579641,0.0043743428636134,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:57.332,HH,C,1138847496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155956.46228201812,-4790870.824189986,4199022.431120396,-1.54146,-0.896708,0.695564,62.0,-59.5,-77.0,-0.28125,-12.7344,12.625,-0.0449219,0.103516,0.0664062,4,0,41.40906015661575,-91.86448206983098,12003.492840645658,150.09971490674425,0.8050480993765038,62.5367857855158,191.982,10094.22773008973,12108.22360793471,150,False,1.7570375188159295,False,26.650249926779445,53.797953089326654,False,79.68870351960481,False,False
10,1970-07-23 11:12:17.984353809,2025-09-15,2025-09-26 16:29:58.435,HH,C,2190309614,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152850.81872733062,-4789904.300752486,4199767.436979771,-2.36549,-0.397013,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42043422038654,-91.82774756528411,10997.374144958518,120.02224480421243,-0.0035562369080067,0.0043728445646593,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:58.535,HH,C,1140239328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155893.59607108062,-4790941.667939986,4198925.716276646,-1.76935,-1.05912,0.761142,46.25,-63.75,-84.625,-0.421875,-12.4531,12.2812,-0.164062,0.103516,0.0527344,4,0,41.40799813549908,-91.86370348574006,11962.818190438862,157.98300996037074,0.4806583496258487,55.773170913718346,192.3,10094.22773008973,12108.22360793471,150,False,1.7815353139759547,False,35.58337870361046,54.751224399473344,False,89.49802919054483,False,False
10,1970-07-23 11:12:17.994249968,2025-09-15,2025-09-26 16:29:59.424,HH,C,2191621756,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152768.29919608062,-4789938.909150924,4199731.212370396,-2.36549,-0.397013,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4199994877166,-91.82674829860876,10997.37552917646,120.02290589564436,-0.0026899330321945,0.0043713602519602,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:29:59.721,HH,C,1141472094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155853.22107108062,-4791009.457002486,4198835.552214146,-1.98948,-1.2082,0.788083,32.625,-67.5,-88.5,-0.359375,-12.0,11.9844,-0.121094,0.0644531,0.0507812,4,0,41.406994138191,-91.86319479948412,11930.6543271093,164.24685946060808,1.102267959064819,49.22822160244649,192.765,10094.22773008973,12108.22360793471,150,False,1.8160245063744538,False,42.766178985782666,55.41698724020776,False,97.44418031572539,False,False
10,1970-07-23 11:12:18.004270954,2025-09-15,2025-09-26 16:30:00.427,HH,C,2192874462,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152689.51794608062,-4789971.949189986,4199696.626432896,-2.36549,-0.397013,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41958442830339,-91.82579431312848,10997.374859229178,120.02353702477238,-0.0018628679388842,0.0043699320067793,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:00.331,HH,C,1142307192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155833.21325858062,-4791055.520479049,4198771.206511021,-2.18285,-1.27023,0.80045,25.125,-69.0,-90.25,-0.09375,-10.4062,10.25,-0.232422,0.0546875,0.0410156,4,0,41.40628969388516,-91.86293787983486,11902.717581952424,166.83675060887353,1.0855627516191892,40.733720852584085,191.799,10094.22773008973,12108.22360793471,150,False,1.8518162007897667,False,46.61373185739317,55.47151935278835,False,101.38878111244989,False,False
10,1970-07-23 11:12:18.015296030,2025-09-15,2025-09-26 16:30:01.529,HH,C,2194129100,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152610.61267264312,-4790005.040010299,4199661.985807896,-2.36549,-0.397013,0.384646,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41916871323241,-91.82483883845772,10997.375011424649,120.02416913389034,-0.0010345039232006,0.0043685062538593,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:01.535,HH,C,1143619492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155811.12243826812,-4791130.934541549,4198671.311979771,-2.49607,-1.36333,0.791151,16.125,-66.125,-84.0,-0.125,-10.2031,9.9375,-0.394531,0.0292969,0.015625,4,0,41.40517111591189,-91.86264467847596,11869.668082366576,170.3723578870569,2.3983626742742774,26.707085469515224,191.909,10094.22773008973,12108.22360793471,150,False,1.8970509554122066,False,50.4396505983471,56.21384945667652,False,106.11407529661084,False,False
10,1970-07-23 11:12:18.026345488,2025-09-15,2025-09-26 16:30:02.634,HH,C,2195441220,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152528.09411795562,-4790039.645479049,4199625.757292271,-2.36549,-0.397013,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41873394609238,-91.82383962336364,10997.374729317618,120.02867785018049,-0.0040887156909356,0.0043668662076365,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:02.721,HH,C,1145289690,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155785.03747733062,-4791194.666963424,4198589.759245396,-3.12443,-1.38739,0.754719,14.625,-68.875,-81.5,-0.140625,-9.85938,9.57812,-0.423828,0.0722656,-0.0332031,4,0,41.40424659568619,-91.86230831002264,11847.374702762094,170.99195473821004,4.623928999460545,-8.294172455869596,192.264,10094.22773008973,12108.22360793471,150,True,1.9368570058453298,False,51.10698977331351,56.59082285049574,False,107.42472588656096,False,False
10,1970-07-23 11:12:18.037351937,2025-09-15,2025-09-26 16:30:03.735,HH,C,2196812786,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152441.83630545562,-4790075.817354049,4199587.888151646,-2.36549,-0.397013,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41827948573395,-91.82279514458912,10997.377601769527,120.02936882951052,-0.0031831685606782,0.0043653766710571,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:03.831,HH,C,1146562222,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155765.84314139312,-4791275.516572799,4198498.147917271,2.66596,-1.2941,0.700071,23.375,-70.625,-77.375,0.28125,-10.3125,10.0938,-0.472656,0.0742188,-0.0664062,4,0,41.40315102747096,-91.86204761659243,11845.913993634864,166.44241755282314,6.912940839927888,-40.54335821475891,192.227,10094.22773008973,12108.22360793471,150,False,1.9857324537490806,False,46.271429201311236,57.11800783902701,False,103.30485446869238,False,False
10,1970-07-23 11:12:18.048468654,2025-09-15,2025-09-26 16:30:04.846,HH,C,2198125514,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152359.27868826812,-4790110.436494674,4199551.640104771,-2.36549,-0.396918,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4178444950107,-91.8217954847935,10997.37528790646,120.02639631231064,-0.0058829171981235,0.0023024985749055,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:04.721,HH,C,1147437088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155745.27380545562,-4791349.634736861,4198417.946745396,2.50978,-1.18117,0.679074,27.75,-74.0,-79.75,-0.046875,-11.3125,11.0312,-0.185547,0.101562,-0.109375,4,0,41.40217278206488,-91.86177312056664,11852.551645268,161.2755221110803,6.723462615124022,-54.22532661150773,192.618,10094.22773008973,12108.22360793471,150,False,2.0297113343881064,False,44.533894187268544,57.51078463907108,False,101.98896861280791,False,False
10,1970-07-23 11:12:18.059475798,2025-09-15,2025-09-26 16:30:05.947,HH,C,2199438006,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152276.73669608062,-4790145.047822799,4199515.399870396,-2.36549,-0.396918,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4174095918243,-91.82079602801014,10997.37673343342,120.0270574956964,-0.0050163785888671,0.0023010156931871,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:07.001,HH,C,1147118954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155752.18298514312,-4791330.406221236,4198438.892057896,2.53672,-1.22747,0.684827,24.75,-74.5,-80.5,0.171875,-10.8125,10.5781,-0.285156,0.0917969,-0.0996094,4,0,41.402427200766354,-91.8618631212308,11851.255682009829,163.35613813065748,7.012652279640468,-50.76038208217579,192.765,10094.22773008973,12108.22360793471,150,False,2.0548614412962345,False,46.128205388115965,55.86258814056221,False,101.93106880413308,False,False
10,1970-07-23 11:12:18.070250083,2025-09-15,2025-09-26 16:30:07.025,HH,C,2200749666,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152194.24646170562,-4790179.636689986,4199479.179167271,-2.36549,-0.396918,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4169749355976,-91.81979721154428,10997.374170716554,120.0277182497797,-0.0041503749359114,0.0022995188431155,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:07.028,HH,C,1149425418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155679.18493826812,-4791467.454072799,4198289.489714146,2.44402,-0.879546,0.608703,51.5,-65.375,-73.25,-0.015625,-12.9062,12.9375,-0.0585938,0.125,-0.0722656,4,0,41.40061766754732,-91.86093792407335,11858.346830594748,146.9664805286031,4.76005177895437,-69.86416641376903,192.728,10094.22773008973,12108.22360793471,150,False,2.0952019874362633,False,31.190678604718062,57.83918118255788,False,88.9217989371461,False,False
10,1970-07-23 11:12:18.081280554,2025-09-15,2025-09-26 16:30:08.128,HH,C,2202062458,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152111.68493826812,-4790214.253877486,4199442.929167271,-2.36549,-0.396918,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41653991790806,-91.81879754582076,10997.376884865009,120.02837955996505,-0.0032836346470049,0.0022980402528841,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:08.036,HH,C,1151413750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155573.37439139312,-4791565.234346236,4198175.026823521,2.53423,-0.594705,0.528265,74.375,-50.5,-64.375,-0.046875,-12.8906,12.8438,-0.0273438,0.130859,-0.0683594,4,0,41.39928387263576,-91.85963606467008,11842.058564168628,133.04821071194004,0.6904666000414189,-74.19626749211865,192.85,10094.22773008973,12108.22360793471,150,False,2.10915162355976,False,16.937580641152948,59.295545909522225,False,75.64748953890054,False,False
10,1970-07-23 11:12:18.093274359,2025-09-15,2025-09-26 16:30:09.327,HH,C,2203434356,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152025.40661795562,-4790250.428682174,4199405.044401646,-2.36549,-0.396918,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4160852925993,-91.81775289119186,10997.376709563694,120.02907062561498,-0.002377867893328,0.0022964824301614,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:09.223,HH,C,1152765816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155480.59509451812,-4791615.771455611,4198107.126432896,2.6813,-0.425488,0.448018,88.375,-37.375,-56.5,0.0,-13.0312,13.0156,0.105469,0.125,-0.0859375,4,0,41.3985428505231,-91.85850822335216,11811.641827392295,123.60290389935648,-1.576326935453751,-70.25576797672512,194.353,10094.22773008973,12108.22360793471,150,False,2.114403952229413,False,8.551654630093857,59.7438293892701,False,65.60525000950908,False,False
10,1970-07-23 11:12:18.103312800,2025-09-15,2025-09-26 16:30:10.331,HH,C,2204687094,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151946.62243826812,-4790283.460908736,4199370.448698521,-2.36549,-0.396918,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41567013945987,-91.81679898822284,10997.376563491487,120.02970165127898,-0.0015507719905392,0.0022950526372683,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:10.427,HH,C,1154197414,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155366.97790701812,-4791654.980439986,4198048.097136021,2.82137,-0.275925,0.327026,100.375,-24.625,-44.375,-0.140625,-13.8281,13.8906,0.0703125,0.121094,-0.0410156,4,0,41.397933094207616,-91.85713588694388,11770.952784832136,113.09705391467172,-2.3579204092809176,-65.11806216658468,196.15,10094.22773008973,12108.22360793471,150,False,2.103987633318452,False,8.33275503165194,60.267149559144734,False,55.27184810361482,False,False
10,1970-07-23 11:12:18.114332221,2025-09-15,2025-09-26 16:30:11.433,HH,C,2205940034,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151867.82458670562,-4790316.497041549,4199335.847136021,-2.36549,-0.396918,0.384742,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41525491817452,-91.8158449325604,10997.376606152664,120.03033277274726,-0.0007235388710011,0.0022936325512395,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:11.331,HH,C,1155469946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155255.41931326812,-4791678.504854049,4198010.231901646,2.97046,-0.184461,0.211785,108.125,-14.75,-31.375,-0.453125,-13.9688,13.8594,0.125,0.121094,-0.0722656,4,0,41.39755907698412,-91.85579423058704,11737.772492576089,104.81622515809836,-1.599221115840712,-57.6877978506867,197.616,10094.22773008973,12108.22360793471,150,False,2.0877128958953937,False,15.291935214557368,60.44640613418651,False,46.32068596329294,False,False
10,1970-07-23 11:12:18.126351391,2025-09-15,2025-09-26 16:30:12.635,HH,C,2207310572,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151781.63122733062,-4790352.632783736,4199297.997526646,-2.36549,-0.396918,0.384837,75.0,-31.375,-32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41480071963032,-91.81480134906852,10997.37808437369,120.03487092976714,-0.0037390404302288,0.0022919613522117,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:12.535,HH,C,1156901544,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155122.05407889312,-4791694.625947799,4197986.142057896,-3.12386,-0.102393,0.0847524,113.5,-6.0,-15.5,-0.0625,-12.9531,12.8906,0.193359,0.0898438,-0.046875,4,0,41.39732626545032,-91.85419497280849,11714.53845054284,96.29267489584733,-0.2105966523974429,-47.42781250323593,198.863,10094.22773008973,12108.22360793471,150,False,2.0594402655088024,False,23.709579486717764,60.530064864736254,False,37.055844631648505,False,False
10,1970-07-23 11:12:18.136453205,2025-09-15,2025-09-26 16:30:13.645,HH,C,2208563298,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151702.84704764312,-4790385.661104049,4199263.399870396,-2.36549,-0.396822,0.384837,75.0,-31.375,-32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414385551989895,-91.81384748516624,10997.377599795662,120.0318683432286,-0.0064784018648681,0.0002287066931038,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:13.531,HH,C,1158094542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155007.69275076812,-4791701.700166549,4197978.792448521,-2.57479,-0.0844648,0.0100667,115.0,-3.125,-5.75,-0.671875,-11.25,10.9219,0.654297,0.0742188,-0.046875,4,0,41.39725658821508,-91.8528262159702,11706.89097226605,92.40864375622787,1.858206828541796,-16.0730620089924,199.608,10094.22773008973,12108.22360793471,150,False,2.0328453742705133,False,28.080117728256464,60.29698658753844,False,32.21987567933548,False,False
10,1970-07-23 11:12:18.146230573,2025-09-15,2025-09-26 16:30:14.623,HH,C,2209817388,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151623.97790701812,-4790418.723604049,4199228.763151646,-2.36549,-0.396822,0.384837,75.0,-31.375,-32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41396992541179,-91.81289260532704,10997.374147185992,120.03249999396624,-0.0056504184894483,0.0002272834416343,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:14.530,HH,C,1159208008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154899.78161795562,-4791704.802705611,4197976.159636021,-2.19666,-0.133744,-0.028858,118.25,-2.25,3.375,-0.484375,-11.8594,11.5,0.0839844,0.0859375,0.0742188,4,0,41.39724111763484,-91.85153604091144,11700.226827917835,92.60731640562751,5.451570278998055,5.578088784855562,198.569,10094.22773008973,12108.22360793471,150,True,2.007742311652276,False,31.694808300492774,59.92606761073209,False,28.424795617270668,True,False
10,1970-07-23 11:12:18.158734784,2025-09-15,2025-09-26 16:30:15.873,HH,C,2211189550,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151537.68200858062,-4790454.899385299,4199190.864714146,-2.36549,-0.396822,0.384837,75.0,-31.375,-32.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41351515151722,-91.8118478226532,10997.374926933397,120.03319110923977,-0.0047444672886583,0.0002257256969082,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:15.719,HH,C,1160599840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154740.25915701812,-4791754.147432174,4197935.245573521,-2.09973,-0.230001,-0.0162027,117.5,-14.75,2.25,-0.40625,-11.9062,11.6719,0.115234,0.0332031,-0.0273438,4,0,41.396702095044624,-91.84961154061034,11720.163726916677,96.84726254568866,9.09367679986496,11.544001827749906,199.755,10094.22773008973,12108.22360793471,150,False,1.9761444966552715,False,27.641028507665567,60.62961965624227,False,34.25944001360995,False,False
