Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:01.567414009,2025-09-12,2025-09-26 14:42:36.741,AA,C,39546778,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155648.74743826812,-4788730.190400924,4200995.153776646,-2.36569,-0.397397,0.384262,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43516966628436,-91.86163710599293,10997.378265648544,119.9989696926147,-0.0029803681589138,0.0016680341583437,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:36.736,AA,C,2721622248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156346.23429095454,-4786383.307042968,4203086.334268215,-1.51187,-0.149684,0.108783,113.788,-12.9266,-11.5559,-0.307849,-10.3755,10.1077,-0.0114443,0.068748,0.0583284,4,0,41.46311385343995,-91.87088973235078,9826.56056662125,99.10440809727103,0.864955105765053,45.27393981270557,178.956,10375.88117203898,11905.596102039404,150,False,1.72753739712763,False,22.5440363709306,46.44339473446521,False,68.82533979224797,False,False
1,1970-07-23 10:28:01.568210407,2025-09-12,2025-09-26 14:42:36.821,AA,C,40799476,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155565.24646170562,-4788765.248994674,4200958.528776646,-2.36569,-0.397397,0.384262,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43473003793962,-91.86062548242926,10997.376341147385,119.99963915410268,-0.0021037414510235,0.0016665051061287,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:36.736,AA,C,2721622248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156346.23429095454,-4786383.307042968,4203086.334268215,-1.51187,-0.149684,0.108783,113.788,-12.9266,-11.5559,-0.307849,-10.3755,10.1077,-0.0114443,0.068748,0.0583284,4,0,41.46311385343995,-91.87088973235078,9826.56056662125,99.10440809727103,0.864955105765053,45.27393981270557,178.956,10375.88117203898,11905.596102039404,150,False,1.764507338928782,False,22.5440363709306,45.211579793165896,False,67.59551851069345,False,False
1,1970-07-23 10:28:01.585389527,2025-09-12,2025-09-26 14:42:38.538,AA,C,42052452,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155481.72693045562,-4788800.313447799,4200921.895964146,-2.36569,-0.397397,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43429031666607,-91.85961364847904,10997.375281981807,120.00415585697316,-0.0051479962832679,0.0016647732311117,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:38.669,AA,C,2723928712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156130.92745333674,-4786420.09099938,4203049.184164804,-1.54252,-0.270588,0.235703,109.546,-26.1103,-25.3467,-0.375814,-10.222,9.98691,-0.0140263,0.0640147,0.0657562,4,0,41.46268608419912,-91.8683007801839,9818.976383185856,109.0761993694178,0.9827081720667632,44.86978575817158,179.664,10375.88117203898,11905.596102039404,150,False,1.7479856186097675,False,12.825547211380634,47.45264938237069,False,60.1464408206454,False,False
1,1970-07-23 10:28:01.594669664,2025-09-12,2025-09-26 14:42:39.466,AA,C,43304876,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155398.24450858062,-4788835.362275924,4200885.278776646,-2.36569,-0.397397,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43385077771497,-91.85860227777226,10997.377599826215,120.00482513954404,-0.0042715694124456,0.0016633112787977,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:39.469,AA,C,2724883112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156044.05801212075,-4786442.685466767,4203025.677038932,-1.56353,-0.32455,0.286524,106.616,-31.1947,-31.5264,-0.178603,-10.1606,9.79437,-0.00275575,0.0663429,0.0618654,4,0,41.46240984997255,-91.86725320713887,9816.471411318622,113.24605125710272,1.1329800555960925,44.54200502260591,179.75,10375.88117203898,11905.596102039404,150,False,1.7571765051489343,False,8.59651806783637,47.5719752136388,False,56.087149357030704,False,False
1,1970-07-23 10:28:01.600647293,2025-09-12,2025-09-26 14:42:40.064,AA,C,44497922,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155318.72009451812,-4788868.747041549,4200850.395964146,-2.36569,-0.397397,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43343207215157,-91.85763887103964,10997.374907029738,120.00546267614484,-0.0034366968778824,0.001661920501156,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:40.036,AA,C,2725559144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155984.25308902626,-4786461.010971831,4203006.412001511,-1.57638,-0.362801,0.321749,104.449,-34.7556,-35.1075,-0.250246,-10.0895,9.86281,-0.00605765,0.0740556,0.0564809,4,0,41.46218238843734,-91.86653093504708,9814.862964280568,116.1521603437412,1.211516783848407,44.52158999034851,179.872,10375.88117203898,11905.596102039404,150,False,1.7707872342559106,False,5.877785682072637,47.30926833551779,False,53.10566701504316,False,False
1,1970-07-23 10:28:01.610336399,2025-09-12,2025-09-26 14:42:41.033,AA,C,45810272,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155231.24255545562,-4788905.471650924,4200812.022917271,-2.36569,-0.397397,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432971465495406,-91.85657912923472,10997.376148273772,120.00616395657995,-0.0025183207774878,0.0016603755226811,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:41.002,AA,C,2726712376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155887.0510374862,-4786496.476498109,4202968.465521456,-1.59438,-0.42411,0.37841,99.9439,-40.1697,-41.5791,-0.321197,-9.84872,9.48756,0.00280984,0.0595539,0.0537553,4,0,41.4617341019526,-91.86535481105176,9811.800462635292,120.78240906124964,1.2113515405581108,44.793488804547685,180.165,10375.88117203898,11905.596102039404,150,False,1.77033322160262,False,1.133598418574208,47.47921241673288,False,48.58471394722124,False,False
1,1970-07-23 10:28:01.621353236,2025-09-12,2025-09-26 14:42:42.135,AA,C,47122624,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155143.76501639312,-4788942.192354049,4200773.649870396,-2.36559,-0.397301,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43251087229115,-91.85551940392509,10997.373167922273,120.00323029894868,-0.0051664433113825,0.0051044518626115,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:42.002,AA,C,2727905374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155789.47793696803,-4786538.811657012,4202923.007987173,-1.62853,-0.492306,0.437475,94.8749,-45.5656,-47.8806,-0.354946,-10.084,9.84346,-0.00849819,0.0612433,0.0593854,4,0,41.46119430449905,-91.86417159250765,9809.27960200721,125.71479009085904,1.18715692907512,44.49163140578663,180.373,10375.88117203898,11905.596102039404,150,False,1.7644678638125635,False,3.692230404781051,47.62199641374354,False,43.96160900607767,False,False
1,1970-07-23 10:28:01.643248302,2025-09-12,2025-09-26 14:42:44.324,AA,C,49747326,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154968.81091483062,-4789015.632783736,4200696.901823521,-2.36559,-0.397301,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43158964893555,-91.85340001029972,10997.37678877806,120.00463276841246,-0.0033297202046806,0.0051012732423874,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:44.268,AA,C,2730609506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155593.03613417628,-4786654.103651864,4202797.9805641305,-1.71303,-0.677109,0.559618,79.7182,-57.2144,-60.4812,-0.44638,-10.2776,10.1408,-0.00010507,0.0629848,0.0599347,4,0,41.45970248355499,-91.86177781943194,9805.305639116488,137.3352468088391,1.7275823434373914,45.030218387180064,180.776,10375.88117203898,11905.596102039404,150,False,1.7283596948961883,False,15.072101167560275,47.78310012157496,False,32.86330213245043,False,False
1,1970-07-23 10:28:01.648352322,2025-09-12,2025-09-26 14:42:44.835,AA,C,48375324,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155060.26403983062,-4788977.244111861,4200737.020964146,-2.36559,-0.397301,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43207120428588,-91.85450786556812,10997.37561185884,120.00389966891426,-0.0042898250792691,0.0051029372409389,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:44.702,AA,C,2731126472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155559.2811592411,-4786679.111743956,4202770.951898312,-1.73086,-0.711144,0.58287,76.4019,-59.0602,-62.9567,-0.265704,-10.049,9.76903,0.00948439,0.0615055,0.0659517,4,0,41.459377785511904,-91.86136448412978,9805.353413433068,139.44704257963977,1.6242201905180145,45.12480420611902,180.776,10375.88117203898,11905.596102039404,150,False,1.6671753753675174,False,17.319943347155498,49.72385765490384,False,32.61534068759459,False,False
1,1970-07-23 10:28:01.654298522,2025-09-12,2025-09-26 14:42:45.429,AA,C,51059676,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154881.33337576812,-4789052.351533736,4200658.524870396,-2.36559,-0.397301,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431129011607474,-91.8523403306904,10997.376671155804,120.00533398214168,-0.002411349641953,0.0050996763575575,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:45.302,AA,C,2731842270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155514.7229807016,-4786715.156802561,4202732.118379686,-1.75923,-0.761754,0.615052,71.9105,-61.5146,-65.8492,-0.37728,-10.0398,9.76727,0.00231882,0.0621214,0.0638711,4,0,41.45890982725325,-91.86081768980269,9806.020456547009,142.46734299088962,1.4803196001455945,45.21658774304621,180.862,10375.88117203898,11905.596102039404,150,False,1.7099172213511085,False,20.241879205061718,47.499518068217775,False,27.549964013622656,True,False
1,1970-07-23 10:28:01.665352434,2025-09-12,2025-09-26 14:42:46.535,AA,C,52312376,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154797.83142264312,-4789087.399385299,4200621.892057896,-2.36559,-0.397301,0.384358,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43068931262796,-91.85132882507445,10997.376364561836,120.00600331207792,-0.0015347231425762,0.0050981628960643,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:46.576,AA,C,2733353402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155430.13919623135,-4786796.23490636,4202643.666958595,-1.89699,-0.880303,0.671224,61.6799,-66.3378,-71.1584,-0.155955,-10.0142,9.53181,-0.138864,0.0465502,0.0593729,4,0,41.45784676249598,-91.85977483105329,9806.386399717145,148.7829338842493,1.621102983313074,41.57270465643048,181.07,10375.88117203898,11905.596102039404,150,False,1.6731578587027696,False,26.456736223920014,47.27715902423667,False,21.311269826448854,True,False
1,1970-07-23 10:28:01.675329505,2025-09-12,2025-09-26 14:42:47.532,AA,C,53565074,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154714.33044608062,-4789122.446260299,4200585.257292271,-2.36559,-0.397301,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4302495971682,-91.85031734515712,10997.374398041156,120.01051986906022,-0.0045790304655587,0.0050964625075424,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:47.669,AA,C,2734665700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155367.3204337539,-4786870.771353266,4202564.388878834,-2.1434,-0.983899,0.702235,53.5984,-70.1322,-73.7967,-0.201852,-10.0342,9.83547,-0.160278,0.051604,0.039601,4,0,41.456880311061234,-91.85899478399986,9812.348358485984,153.6739695632873,2.190776457263641,31.38313537650193,181.644,10375.88117203898,11905.596102039404,150,False,1.6448353198224392,False,31.06199449109649,46.687824994527666,False,16.208335361757907,True,False
1,1970-07-23 10:28:01.686348439,2025-09-12,2025-09-26 14:42:48.634,AA,C,54877428,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154626.85290701812,-4789159.161104049,4200546.878386021,-2.36559,-0.397301,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42978894141145,-91.84925771063874,10997.37609245247,120.0112210344002,-0.0036606655999072,0.0050949353197172,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:48.769,AA,C,2735978000,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155312.03707419676,-4786950.373240641,4202482.90921294,-2.41142,-1.0547,0.698172,47.4072,-74.0017,-74.0632,-0.0125717,-9.49629,9.14969,-0.240822,0.0305005,0.0191945,4,0,41.45586738429604,-91.85830289321946,9826.586042498877,156.40587064520454,3.6870031822742937,18.78112380926872,180.776,10375.88117203898,11905.596102039404,150,False,1.6167497758232878,False,34.47752482445695,45.851386025109306,False,11.78673875807049,True,False
1,1970-07-23 10:28:01.697269004,2025-09-12,2025-09-26 14:42:49.726,AA,C,56130212,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154543.34607108062,-4789194.208955611,4200510.239714146,-2.36559,-0.397301,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42934917663126,-91.84824618826951,10997.377622550122,120.01189035771426,-0.0027839816049294,0.0050934690646813,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:49.669,AA,C,2737051698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155271.44509146723,-4787017.290290607,4202417.461020652,-2.61977,-1.09468,0.691474,44.395,-75.7366,-73.052,-0.145785,-8.64623,8.33717,-0.167102,0.0142469,0.0129403,4,0,41.45503528744621,-91.85779160004064,9845.649168274773,157.89297088170247,4.709750924135675,8.419307118629032,180.446,10375.88117203898,11905.596102039404,150,True,1.5998719413399336,False,35.989950352640555,44.86445629306492,False,9.13165262796079,True,False
1,1970-07-23 10:28:01.708529781,2025-09-12,2025-09-26 14:42:50.852,AA,C,57442476,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154455.87439139312,-4789230.917939986,4200471.860807896,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42888853547559,-91.84718665531788,10997.375894686971,120.00895679253972,-0.0054321596452376,0.0030319418524873,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:50.969,AA,C,2738602596,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155215.50406543317,-4787115.963765891,4202323.270740439,-2.76666,-1.09251,0.674097,42.7305,-76.7707,-71.7197,-0.0419727,-7.6242,7.36411,-0.083693,0.000100909,-0.00843577,4,0,41.453823180336585,-91.85708449292903,9879.113679974364,157.4366321629294,5.601851879821536,-0.1164015217299032,179.2,10375.88117203898,11905.596102039404,150,True,1.560934765322918,False,36.766634627950964,43.86598003576925,False,7.226198780768611,True,False
1,1970-07-23 10:28:01.718329190,2025-09-12,2025-09-26 14:42:51.832,AA,C,58695174,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154372.37243826812,-4789265.960908736,4200435.222136021,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42844878054228,-91.8461752211364,10997.37584800473,120.00962604563271,-0.0045555287828856,0.0030304216691858,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:51.669,AA,C,2739437696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155185.75127252622,-4787169.100091141,4202273.127892464,-2.81701,-1.09306,0.671043,42.6166,-76.678,-71.1122,-0.0430918,-7.26283,7.08838,-0.0754288,-0.00087489,0.00528159,4,0,41.45317428763872,-91.8567081684049,9898.426871946976,157.39489188904588,5.774206602805524,-2.9856890045957574,178.406,10375.88117203898,11905.596102039404,150,True,1.5573669583218035,False,36.73778832449075,42.72672048452739,False,6.100897692114602,True,False
1,1970-07-23 10:28:01.729328021,2025-09-12,2025-09-26 14:42:52.932,AA,C,60007526,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154284.89489920562,-4789302.670869674,4200396.837370396,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427988076018245,-91.8451156470618,10997.373854916304,120.01032714601124,-0.0036371597111287,0.0030288262801289,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:52.969,AA,C,2740988594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155130.1556108627,-4787267.512508598,4202180.828353697,-2.87599,-1.08349,0.670402,43.1163,-75.8846,-70.4149,-0.0981638,-6.84702,6.62578,-0.0507842,-0.00415391,0.00273286,4,0,41.45197642104725,-91.85600533543304,9935.400860846536,156.98087945922944,5.650306763086946,-6.747207774639543,177.147,10375.88117203898,11905.596102039404,150,True,1.5203900791238654,False,36.29760690178343,41.646773732649045,False,5.482639565240102,True,False
1,1970-07-23 10:28:01.740347563,2025-09-12,2025-09-26 14:42:54.034,AA,C,61319876,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154197.41736014312,-4789339.379854049,4200358.452604771,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42752736751122,-91.84405608834363,10997.374842497147,120.0110282298148,-0.0027187937165943,0.003027235740256,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:54.080,AA,C,2742300892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155082.12857602144,-4787350.345778262,4202102.642866395,-2.89396,-1.06451,0.675305,43.9743,-74.8071,-70.1978,-0.1434,-6.29865,6.1666,-0.0311247,-0.0129507,-0.0126511,4,0,41.4509650646821,-91.85539905175604,9965.351746047294,156.29829092580565,5.068355055066044,-8.518098988021281,176.206,10375.88117203898,11905.596102039404,150,True,1.49598493474657,True,35.692307968407036,40.502245724271745,False,5.045281859721931,True,False
1,1970-07-23 10:28:01.751209003,2025-09-12,2025-09-26 14:42:55.120,AA,C,62632228,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154109.93884451812,-4789376.086885299,4200320.067839146,-2.36559,-0.397205,0.384454,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4270666610205,-91.84299653368656,10997.376332374984,120.01172930451716,-0.0018004264664297,0.003025659480219,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:55.168,AA,C,2743613192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155033.26146831762,-4787430.7333974745,4202025.162988144,-2.93492,-1.0463,0.692444,45.2247,-72.9007,-70.8404,0.0572266,-5.58309,5.46812,-0.0876815,-0.0188596,-0.0228189,4,0,41.44997319171693,-91.8547836920733,9990.765087209831,155.9382677289603,3.849390913179988,-11.552084314301387,175.143,10375.88117203898,11905.596102039404,150,False,1.4731427192755981,True,34.87437105146538,39.35425871668469,False,5.1297495274003735,True,False
1,1970-07-23 10:28:01.762229160,2025-09-12,2025-09-26 14:42:56.222,AA,C,63885210,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154026.41833670562,-4789411.132783736,4200283.417448521,-2.36559,-0.397205,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426626776155885,-91.84198493318952,10997.376897799026,120.01624603516404,-0.004844394810246,0.0030239485665383,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:56.236,AA,C,2744885724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154983.8766136374,-4787507.817917182,4201947.935247972,-3.00627,-1.01654,0.714324,46.8886,-70.5236,-72.0893,-0.0619955,-5.57922,5.29731,-0.0665905,-0.0114547,-0.0242067,4,0,41.44900278565409,-91.85416344121356,10008.573909449857,155.25840947489525,2.1767081719792625,-16.77912448475431,174.507,10375.88117203898,11905.596102039404,150,False,1.450052299624945,True,33.89474181042353,38.26442881357677,False,5.871141986990879,True,False
1,1970-07-23 10:28:01.773210071,2025-09-12,2025-09-26 14:42:57.321,AA,C,65197278,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153938.95935233062,-4789447.830049361,4200245.036589146,-2.36559,-0.397205,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42616613126029,-91.84092564497634,10997.374919682648,120.01694692114005,-0.0039262216787687,0.0030224148443676,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:57.403,AA,C,2746277556,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154927.85267622635,-4787588.027596577,4201863.869146222,-3.04412,-0.966679,0.729324,49.4179,-67.6681,-73.0697,-0.0941543,-5.91818,5.18336,-0.057001,-0.00812368,-0.0272652,4,0,41.44796891980911,-91.85346263026572,10018.69232614789,153.69283525231486,0.4792846450474848,-20.87159782260452,174.251,10375.88117203898,11905.596102039404,150,False,1.4245774852057047,True,32.442742835895096,37.16319736932848,False,7.222758977736043,True,False
1,1970-07-23 10:28:01.784309838,2025-09-12,2025-09-26 14:42:58.430,AA,C,66569270,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153847.50622733062,-4789486.201143111,4200204.903776646,-2.36559,-0.397205,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42568445701029,-91.83981799723432,10997.37531693085,120.01767979770344,-0.0029661262858902,0.0030208264765774,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:58.203,AA,C,2747231954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154887.54334862842,-4787641.495588298,4201805.356726398,-3.04175,-0.930431,0.734204,51.4089,-65.6067,-73.529,-0.0975204,-6.11797,5.15882,-0.0256964,-0.0074995,-0.0356604,4,0,41.44726362369431,-91.85296005069247,10019.834223427026,152.4458610885568,-0.4738050716362177,-22.12405848221182,174.251,10375.88117203898,11905.596102039404,150,False,1.4233585621497964,True,31.307530129008104,35.960798943909154,False,7.985817875354996,True,False
1,1970-07-23 10:28:01.795308068,2025-09-12,2025-09-26 14:42:59.530,AA,C,67881632,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153760.02771170562,-4789522.904268111,4200166.513151646,-2.36559,-0.397109,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4252236950536,-91.83875850399792,10997.376009818978,120.01474642547215,-0.0056142238329157,0.0009588183224976,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:42:59.502,AA,C,2748782852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154818.07292148154,-4787725.101939396,4201709.566339134,-2.97478,-0.869154,0.736541,54.7843,-62.5143,-73.9255,0.0154051,-6.47521,5.57064,0.0843962,-0.000652266,-0.028938,4,0,41.44613302615847,-91.85209721628684,10011.786249984809,150.23390147531828,-1.851926612576981,-20.59790551176547,174.336,10375.88117203898,11905.596102039404,150,False,1.3906969225206292,True,29.42231626500197,34.990630990761915,False,9.801289258872728,True,False
1,1970-07-23 10:28:01.806328587,2025-09-12,2025-09-26 14:43:00.632,AA,C,69193984,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153672.54919608062,-4789559.605439986,4200128.120573521,-2.36559,-0.397109,0.38455,79.5,-33.25,-34.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424762921747615,-91.8376990264906,10997.373042490106,120.01544741726686,-0.0046958487427676,0.0009572289668387,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:00.769,AA,C,2750293984,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154746.97761722867,-4787802.549399895,4201616.590319434,-2.85238,-0.821217,0.73283,57.8066,-60.3771,-73.9818,-0.215055,-6.94083,6.02761,0.0388541,-0.00191103,-0.0104352,4,0,41.44505838810087,-91.85121736623069,9994.593066226467,148.37722736654536,-2.719409088401229,-15.351786824018811,174.764,10375.88117203898,11905.596102039404,150,False,1.361157081298005,True,27.808010923429908,34.077794585117765,False,11.132474551304584,True,False
