Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:57.631393381,2025-09-09,2025-09-26 14:56:03.139,HH,B,2321961606,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124751.08074342164,-4795570.957105932,4193802.7113938336,2.30011,2.99989,-0.130292,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35129837556163,-91.49014555419552,9999.999995580129,-80.02901973690075,-0.0047156233281668,0.0018651380167838,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:02.965,HH,B,3003422476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124661.61980592164,-4794363.092848119,4195651.321745396,-2.61247,-1.1549,0.752897,32.0,-68.5,-78.625,-0.140625,-7.01562,6.625,-0.0859375,-0.00195312,0.0214844,4,0,41.3709796370808,-91.4894524096041,11028.720476326394,161.79882837574783,2.469689112471605,11.57945148028021,174.886,8714.375071090433,10952.218357409804,150,False,1.181288302934056,True,117.97909913679895,98.33800518576255,False,20.889637146981656,True,False
2,1970-07-23 09:44:57.634794644,2025-09-09,2025-09-26 14:56:03.479,HH,B,2320711092,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124663.53777467164,-4795583.443434057,4193791.114714146,2.30011,2.99989,-0.130292,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35115934357812,-91.48909645326124,10000.000083276616,-80.02832662416543,-0.0055153339057438,0.001865704417174,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:03.601,HH,B,3004655240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124629.66277467164,-4794432.935621557,4195569.226042271,-2.635,-1.17158,0.754431,30.25,-68.75,-79.125,0.1875,-7.29688,7.09375,0.162109,0.0195312,0.0253906,4,0,41.37001486511635,-91.4890490778777,11020.562602135798,162.488853592241,2.607241426448617,10.97318485016554,175.534,8714.375071090433,10952.218357409804,150,False,1.1313333045867806,True,117.01559829787446,99.7279341088025,False,18.79243759201791,True,False
2,1970-07-23 09:44:57.642790920,2025-09-09,2025-09-26 14:56:04.279,HH,B,2323095000,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124830.42058717164,-4795559.639723119,4193813.2211594586,2.30011,2.99989,-0.130292,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35142437606105,-91.49109635438144,10000.000240055366,-80.02964790663613,-0.0039908477867685,0.0018646202048007,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:04.415,HH,B,3005609640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124606.42058717164,-4794488.242262182,4195505.313932896,-2.51899,-1.21405,0.75654,28.0,-69.5,-79.375,0.109375,-8.26562,7.79688,0.210938,0.0390625,0.03125,4,0,41.3692579780393,-91.48875434414286,11016.618548187746,164.21916732993776,3.0157164711880178,19.373391634350543,176.182,8714.375071090433,10952.218357409804,150,False,1.0752030229201264,True,115.7866683658684,94.24178491301177,False,22.99105606775017,True,False
2,1970-07-23 09:44:57.651232161,2025-09-09,2025-09-26 14:56:05.123,HH,B,2324288628,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124913.97918092164,-4795547.719801244,4193824.288542271,2.30011,2.99989,-0.130292,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35155706417158,-91.49209771581496,9999.99961301981,-80.0303094826186,-0.0032275341315653,0.0018640786036704,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:05.211,HH,B,3006603806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124584.97527467164,-4794547.155348119,4195439.269987583,-2.38093,-1.30024,0.74609,23.375,-71.0,-79.375,-0.015625,-9.75,9.46875,0.207031,0.046875,0.0644531,4,0,41.36846497173135,-91.48847995653756,11017.047654176353,167.57004413376666,4.49986695556396,30.87532930303145,177.501,8714.375071090433,10952.218357409804,150,False,1.027477179980075,True,113.31555064623979,90.77529712659228,False,24.33853793041649,True,False
2,1970-07-23 09:44:57.670572623,2025-09-09,2025-09-26 14:56:07.057,HH,B,2325542392,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125001.74871217164,-4795535.198316869,4193835.9125657086,2.30011,2.99989,-0.130292,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35169642738138,-91.4931495455297,9999.998464180824,-80.03100440369164,-0.0024257534910419,0.0018635120799822,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:07.011,HH,B,3008671670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124556.92449342164,-4794673.567457494,4195300.992643833,-2.2283,-1.50014,0.77629,8.5,-72.125,-80.25,-0.078125,-9.70312,9.07812,0.140625,0.0625,0.0566406,4,0,41.3667838147765,-91.48810575286213,11026.58095104613,176.0428732398784,4.01156697735651,48.16532775034867,176.56,8714.375071090433,10952.218357409804,150,False,0.9333128455452273,True,105.44412215093855,85.87274526303455,False,22.297407082251077,True,False
2,1970-07-23 09:44:57.704390725,2025-09-09,2025-09-26 14:56:10.439,HH,B,2328048446,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125177.18230592164,-4795510.168043432,4193859.145964146,2.30011,2.99989,-0.130292,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3519749668933,-91.49525195519922,10000.00120790977,-80.03239342592755,-0.0008231535678747,0.0018623706817571,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:10.507,HH,B,3012767632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124596.76824342164,-4794913.563551244,4195030.791471958,-2.5861,-2.04873,0.714068,-31.625,-65.75,-75.875,0.0,-11.1875,10.7344,-0.0117188,0.0859375,0.0683594,4,0,41.36352586122946,-91.4885070864336,11034.03561713052,-160.66889597243684,4.441653474380418,51.02099320412253,174.458,8714.375071090433,10952.218357409804,150,False,0.7567104356269405,True,83.44016715815296,76.53678248824278,False,14.476847955587795,True,False
2,1970-07-23 09:44:57.704671075,2025-09-09,2025-09-26 14:56:10.467,HH,B,2329358534,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125268.89324342164,-4795497.081129369,4193871.2895188336,2.30011,2.99989,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35212056004839,-91.49635103384978,9999.99991272358,-80.03721558418421,-0.0036456518314291,0.0018619067651146,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:10.507,HH,B,3012767632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124596.76824342164,-4794913.563551244,4195030.791471958,-2.5861,-2.04873,0.714068,-31.625,-65.75,-75.875,0.0,-11.1875,10.7344,-0.0117188,0.0859375,0.0683594,4,0,41.36352586122946,-91.4885070864336,11034.03561713052,-160.66889597243684,4.441653474380418,51.02099320412253,174.458,8714.375071090433,10952.218357409804,150,False,0.7701330761614632,True,83.44016715815296,72.9724088403272,False,16.40937863302566,True,False
2,1970-07-23 09:44:57.704739921,2025-09-09,2025-09-26 14:56:10.473,HH,B,2330553852,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125352.57293092164,-4795485.139723119,4193882.368620396,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35225339048025,-91.49735386914492,9999.999111327812,-80.03424994021485,-0.0069412944424988,0.0011480503123873,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:10.507,HH,B,3012767632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124596.76824342164,-4794913.563551244,4195030.791471958,-2.5861,-2.04873,0.714068,-31.625,-65.75,-75.875,0.0,-11.1875,10.7344,-0.0117188,0.0859375,0.0683594,4,0,41.36352586122946,-91.4885070864336,11034.03561713052,-160.66889597243684,4.441653474380418,51.02099320412253,174.458,8714.375071090433,10952.218357409804,150,False,0.7849933647887823,True,83.44016715815296,69.83353965988722,False,18.507139454742546,True,False
2,1970-07-23 09:44:57.711991391,2025-09-09,2025-09-26 14:56:11.199,HH,B,2326793446,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125089.32683717164,-4795522.703199682,4193847.511198521,2.30011,2.99989,-0.130292,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35183548239144,-91.4941990861968,9999.99900755012,-80.03169781436249,-0.0016257202443172,0.0018629416407178,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:11.101,HH,B,3013562964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124620.70183717164,-4794957.092848119,4194981.263151646,-2.67018,-2.13415,0.689141,-39.375,-63.0,-73.875,-0.171875,-11.0312,10.5156,-0.0664062,0.0820312,0.0703125,4,0,41.36292885237784,-91.48877937331596,11035.335131477785,-156.65583325886158,4.4400198906965365,49.67481072663612,173.64,8714.375071090433,10952.218357409804,150,False,0.7089520399205262,True,78.84087300068715,80.02009143577148,False,13.11696265728709,True,False
2,1970-07-23 09:44:57.715253881,2025-09-09,2025-09-26 14:56:11.525,HH,B,2331863892,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125444.27996217164,-4795472.051832494,4193894.511198521,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35239896337001,-91.49845291082612,10000.001615436742,-80.0349760632413,-0.0061035421127989,0.001147444007326,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:11.415,HH,B,3014000398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124636.17058717164,-4794980.512769994,4194954.063932896,-2.72962,-2.17634,0.672267,-42.875,-62.125,-72.25,-0.125,-10.7344,10.2656,-0.0957031,0.0839844,0.046875,4,0,41.36260351880863,-91.488956818114,11035.00515523497,-154.54143855352592,4.57755614186395,47.956609378423096,173.334,8714.375071090433,10952.218357409804,150,False,0.746864252561053,True,76.69557434685483,65.5733090878629,False,17.242572286756896,True,False
2,1970-07-23 09:44:57.729111236,2025-09-09,2025-09-26 14:56:12.911,HH,B,2333117966,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125532.06902467164,-4795459.521559057,4193906.1332688336,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.352538304485165,-91.49950500358383,10000.000657222505,-80.03567116967622,-0.0053015809243835,0.0011468663418797,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:12.805,HH,B,3015591062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124701.54168092164,-4795060.205152807,4194860.727018833,-2.90987,-2.28199,0.629891,-53.875,-57.125,-67.75,-0.15625,-9.51562,8.78125,-0.0429688,0.0703125,0.0507812,4,0,41.36148921683482,-91.48971266942496,11033.00264063022,-149.13363910984543,4.60996862022127,41.73461049597896,171.452,8714.375071090433,10952.218357409804,150,False,0.6949430496018952,True,69.61464841861005,61.36583001488759,False,16.069507799273456,True,False
2,1970-07-23 09:44:57.747171883,2025-09-09,2025-09-26 14:56:14.717,HH,B,2335681642,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125711.53747733062,-4795433.903291549,4193929.890104771,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3528231304115,-91.5016558267818,10000.00039958714,-80.03709220156586,-0.0036621197469144,0.0011456868041982,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:14.603,HH,B,3017499860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124797.16277467164,-4795146.984449682,4194756.575651646,-3.05109,-2.40231,0.56345,-64.5,-51.375,-61.625,-0.0625,-9.23438,8.60938,-0.0449219,0.0410156,0.0527344,4,0,41.36025505320956,-91.490827496892,11026.948228439784,-142.26619140830624,4.970982744505489,38.09643164895074,170.438,8714.375071090433,10952.218357409804,150,False,0.6608270617786673,True,62.11068792691784,53.634745147305594,False,16.898216578580683,True,False
2,1970-07-23 09:44:57.754672124,2025-09-09,2025-09-26 14:56:15.467,HH,B,2334430744,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125623.96716483062,-4795446.403291549,4193918.298307896,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35268415936886,-91.50060634614384,9999.998159805164,-80.03639881699495,-0.0044620822538153,0.0011462597300099,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:15.507,HH,B,3018653092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-124861.94402467164,-4795194.224684057,4194698.641081333,-3.13114,-2.45792,0.533538,-69.625,-47.875,-58.0,0.125,-8.26562,7.51562,-0.0390625,0.0175781,0.0488281,4,0,41.3595728751973,-91.49158633650627,11021.791411213424,-139.04259067111423,4.878740797645224,35.44820304349483,169.46,8714.375071090433,10952.218357409804,150,False,0.5795513543921108,True,58.109977219651114,56.87640595783468,False,15.814141921103817,True,False
2,1970-07-23 09:44:57.775788790,2025-09-09,2025-09-26 14:56:17.578,HH,B,2336934450,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125799.23669608062,-4795421.382783736,4193941.4985032086,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.352962305835234,-91.50270685742154,10000.000548733198,-80.03778661213467,-0.0028609775745801,0.0011451038934269,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:17.601,HH,B,3021317456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125029.13543092164,-4795285.804762182,4194572.719206333,3.05751,-2.58284,0.482533,-78.75,-37.75,-52.25,-0.203125,-7.76562,6.85938,-0.00585938,0.00976562,0.0488281,4,0,41.35815200815952,-91.49355417019326,10984.974806774391,-132.27183041004704,3.465248144692859,34.01164389169368,168.483,8714.375071090433,10952.218357409804,150,False,0.5166162505010933,True,50.113002615536196,49.302600987798215,False,15.085459996651199,True,False
2,1970-07-23 09:44:57.785691551,2025-09-09,2025-09-26 14:56:18.569,HH,B,2338070014,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125878.73278983062,-4795410.034150924,4193952.019011021,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35308843646348,-91.50365958140544,10000.001557879908,-80.03841607366233,-0.0021347752462019,0.001144593672216,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:18.552,HH,B,3022033256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125077.08464967164,-4795307.201246557,4194541.264128208,3.02185,-2.61688,0.470645,-80.875,-35.25,-50.75,-0.015625,-7.59375,6.76562,-0.0566406,0.0195312,0.0488281,4,0,41.35780491093842,-91.4941200314256,10972.535829874683,-130.49747391511767,2.894505555243489,32.96130399009742,167.859,8714.375071090433,10952.218357409804,150,False,0.5144747360722579,True,48.160486825577486,45.88409273956909,False,14.932694207221287,True,False
2,1970-07-23 09:44:57.785732328,2025-09-09,2025-09-26 14:56:18.573,HH,B,2339262774,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125962.22888358062,-4795398.111299361,4193963.0688157086,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.353220923642375,-91.50466024850316,9999.998253502696,-80.0390772127455,-0.0013720287113406,0.0011440396814946,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:18.552,HH,B,3022033256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125077.08464967164,-4795307.201246557,4194541.264128208,3.02185,-2.61688,0.470645,-80.875,-35.25,-50.75,-0.015625,-7.59375,6.76562,-0.0566406,0.0195312,0.0488281,4,0,41.35780491093842,-91.4941200314256,10972.535829874683,-130.49747391511767,2.894505555243489,32.96130399009742,167.859,8714.375071090433,10952.218357409804,150,False,0.5486409607601956,True,48.160486825577486,42.58334425080011,False,15.382609234114087,True,False
2,1970-07-23 09:44:57.787172945,2025-09-09,2025-09-26 14:56:18.717,HH,B,2340455564,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126045.72888358062,-4795386.188447799,4193974.118620396,2.30011,2.9998,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35335340150739,-91.50566096629878,9999.998917137273,-80.0397383870691,-0.0006092478168975,0.0011434923808564,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:18.552,HH,B,3022033256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125077.08464967164,-4795307.201246557,4194541.264128208,3.02185,-2.61688,0.470645,-80.875,-35.25,-50.75,-0.015625,-7.59375,6.76562,-0.0566406,0.0195312,0.0488281,4,0,41.35780491093842,-91.4941200314256,10972.535829874683,-130.49747391511767,2.894505555243489,32.96130399009742,167.859,8714.375071090433,10952.218357409804,150,False,0.5843977275105103,True,48.160486825577486,39.649581684467165,False,16.32853823241534,True,False
2,1970-07-23 09:44:57.798151026,2025-09-09,2025-09-26 14:56:19.815,HH,B,2341647056,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126129.13903983062,-4795374.277314986,4193985.155729771,2.30011,2.9997,-0.130197,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.353485729291634,-91.5066606117484,9999.998809964896,-80.03677060090278,-0.0039073043126159,0.0004298728690155,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:19.711,HH,B,3023782988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125199.98699342164,-4795355.443434057,4194467.870573521,2.92482,-2.68648,0.431336,-85.25,-30.375,-46.625,0.015625,-7.875,7.20312,-0.0234375,0.0332031,0.0488281,4,0,41.35700330948198,-91.49557246735132,10940.087819007138,-126.30593283054236,2.2553619170547883,29.3297358191646,168.886,8714.375071090433,10952.218357409804,150,False,0.5421640871977971,True,43.862145335257104,36.02408598738383,False,16.373244730042796,True,False
2,1970-07-23 09:44:57.806372661,2025-09-09,2025-09-26 14:56:20.637,HH,B,2342781556,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126208.55700858062,-4795362.935518111,4193995.6645188336,2.30011,2.9997,-0.130101,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.353611719598845,-91.5076124160406,10000.00016010462,-80.0414953845744,-0.0068421991865767,0.0004297515940462,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:20.915,HH,B,3025095286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125296.10027467164,-4795386.651441869,4194417.534636021,2.84084,-2.72636,0.396342,-88.375,-26.75,-43.25,-0.03125,-8.3125,7.42188,-0.0683594,0.0371094,0.0371094,4,0,41.356462858756885,-91.49671032734864,10913.977177168394,-123.40764532039206,2.3326162400570096,25.552906637010825,170.084,8714.375071090433,10952.218357409804,150,False,0.5199632612320131,True,40.60298586232028,32.88573247562068,False,16.608236465986337,True,False
2,1970-07-23 09:44:57.816511258,2025-09-09,2025-09-26 14:56:21.651,HH,B,2343915552,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126287.93982108062,-4795351.597627486,4194006.167448521,2.30011,2.9997,-0.130101,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35373764473204,-91.50856380301212,9999.999507641023,-80.04212397079807,-0.0061170279568964,0.0004292219807031,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:21.513,HH,B,3026009918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125364.16277467164,-4795406.203199682,4194385.679167271,2.78398,-2.74525,0.367197,-90.25,-25.25,-40.375,-0.046875,-9.09375,8.15625,-0.0507812,0.0585938,0.0292969,4,0,41.35612087918776,-91.49751688719095,10897.433375793558,-121.53265428909545,2.868759084690017,22.783761913703984,170.536,8714.375071090433,10952.218357409804,150,False,0.517679388399459,True,38.52120270959428,30.09851446315441,False,17.54376286287874,True,False
2,1970-07-23 09:44:57.826212420,2025-09-09,2025-09-26 14:56:22.621,HH,B,2345108660,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126371.46325858062,-4795339.668916549,4194017.2172532086,2.30011,2.9997,-0.130101,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35387011980022,-91.50956481831813,10000.001760237852,-80.04278534841804,-0.0053540334889591,0.0004286744576334,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:22.507,HH,B,3027242684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125458.90496217164,-4795432.095777807,4194346.562956333,2.73106,-2.76797,0.320794,-92.375,-23.75,-35.75,0.0,-9.375,8.67188,-0.0410156,0.0234375,0.0253906,4,0,41.35568800674204,-91.49864001026629,10882.481317000324,-118.80807871509604,3.951136087730942,20.352823238464406,171.367,8714.375071090433,10952.218357409804,150,False,0.5039825117445313,True,35.68759037528659,27.28910473135732,True,18.97036389870086,True,True
2,1970-07-23 09:44:57.838650772,2025-09-09,2025-09-26 14:56:23.865,HH,B,2346301494,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126454.96325858062,-4795327.741182174,4194028.2641282086,2.30011,2.9997,-0.130101,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35400256423586,-91.51056555753254,10000.002262461512,-80.04344654536507,-0.0045912499545232,0.0004281122008298,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:23.899,HH,B,3028833348,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125584.20935233062,-4795463.358369674,4194303.2680344586,2.75992,-2.7952,0.266721,-94.375,-22.0,-29.625,0.203125,-9.375,8.78125,0.115234,0.0332031,0.0527344,4,0,41.35519021796127,-91.50012634572144,10873.666938720213,-115.56793580089877,5.130847007632191,22.714789903516543,170.658,8714.375071090433,10952.218357409804,150,False,0.475535906801972,True,32.21555207475291,24.783676732230223,True,20.987000163323465,True,True
2,1970-07-23 09:44:57.848092005,2025-09-09,2025-09-26 14:56:24.809,HH,B,2347492800,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126538.36169608062,-4795315.827119674,4194039.2953782086,2.30011,2.9997,-0.130101,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35413482907301,-91.51156508384304,9999.999670714147,-80.04410694267749,-0.0038293957268558,0.0004275603626753,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:24.805,HH,B,3029787748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125660.44372733062,-4795480.631807174,4194281.6020188336,2.84419,-2.83432,0.210443,-95.75,-20.25,-25.0,-0.15625,-10.2031,9.35938,0.115234,0.0546875,0.0703125,4,0,41.35492931446687,-91.50103115849082,10874.141958485445,-111.73062853549276,5.8693877837706605,28.441177438552955,170.841,8714.375071090433,10952.218357409804,150,False,0.4768200711235957,True,29.48774077588255,22.756743931558912,True,21.836082678429154,True,True
2,1970-07-23 09:44:57.855170685,2025-09-09,2025-09-26 14:56:25.517,HH,B,2348627384,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-126617.78747733062,-4795304.480439986,4194049.801237584,2.30011,2.9997,-0.130101,-83.375,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35426078681086,-91.51251700186307,10000.000476625974,-80.04473588631971,-0.0031038319144815,0.0004270335039283,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:56:25.601,HH,B,3030861446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-125747.52185233062,-4795498.489229049,4194262.585417271,2.93681,-2.87228,0.146591,-97.25,-17.375,-18.75,-0.046875,-10.2656,9.64062,0.0859375,0.0703125,0.046875,4,0,41.354681140016815,-91.5020652513932,10882.501199207112,-107.58876180890778,6.87842081697111,34.59415345794696,170.132,8714.375071090433,10952.218357409804,150,False,0.471404516598114,True,25.69581171634273,21.329204839818782,True,22.34627480105785,True,True
