Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:16:59.672282034,2025-09-11,2025-09-26 20:19:27.228,HH,C,1979320810,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150219.90271170562,-4785963.366182174,4203864.235807896,-2.71006,-1.00993,0.753856,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.472029825755705,-91.7977867695676,10002.624674295548,155.98515852772348,-0.002881637329946,-0.0002155074582902,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:27.122,HH,C,383298200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150108.13513358062,-4785370.430635299,4205071.013151646,-2.48821,-0.860084,0.593075,51.25,-51.375,-54.875,0.1875,-6.625,6.17188,0.0117188,-0.0117188,0.0292969,4,0,41.48371976412914,-91.7966724903332,11159.59303927696,145.7663897444012,5.028252292818833,6.889313521929794,198.533,8988.574530004647,11016.82538521552,150,True,0.7031829198804769,True,11.473309260257968,31.667660644022316,False,42.18481461875894,False,False
3,1970-07-23 10:16:59.683301920,2025-09-11,2025-09-26 20:19:28.330,HH,C,1980632908,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150180.01208670562,-4786026.879854049,4203793.825651646,-2.70997,-1.00993,0.753856,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47118413753896,-91.79728584786336,10002.623860060485,155.98549026258732,-0.0019564014828365,0.0052746386648002,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:28.528,HH,C,385047930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150034.62732108062,-4785444.778291549,4204988.944792271,-2.46674,-0.914061,0.632288,48.875,-51.0,-56.0,0.203125,-6.70312,6.26562,0.0585938,-0.00195312,0.0507812,4,0,41.482737254916174,-91.79576535618864,11158.22132099455,149.08646749958865,4.321545290635966,10.169554709633974,198.899,8988.574530004647,11016.82538521552,150,False,0.6965493447829838,True,9.98640200551279,33.072404406617636,False,42.05295322889965,False,False
3,1970-07-23 10:16:59.694362035,2025-09-11,2025-09-26 20:19:29.436,HH,C,1982004846,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150138.30310233062,-4786093.290010299,4203720.202604771,-2.70997,-1.00993,0.753856,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47029986704604,-91.79676210576676,10002.624776175764,155.98583710428457,-0.0009889620817386,0.0052732402445429,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:29.366,HH,C,384570732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150054.73474295562,-4785424.186494674,4205011.823698521,-2.47709,-0.895078,0.617811,49.625,-51.0,-55.75,0.171875,-6.65625,6.3125,0.0410156,-0.00585938,0.0429688,4,0,41.48301042738101,-91.79601358762916,11158.904169609465,147.90990259217946,4.621909227784778,8.84810676047254,199.351,8988.574530004647,11016.82538521552,150,True,0.7633757166059352,True,10.452302757055762,29.801902362557584,True,39.25849793528905,False,False
3,1970-07-23 10:16:59.705343280,2025-09-11,2025-09-26 20:19:30.534,HH,C,1983257544,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150100.21716483062,-4786153.926729049,4203652.976042271,-2.70997,-1.00993,0.753856,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46949244283661,-91.79628387268198,10002.62186842954,155.98615380289328,-0.0001055928836186,0.0052719768845358,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:30.434,HH,C,387314628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149945.68396170562,-4785540.307588424,4204879.696745396,-2.40221,-0.962094,0.683005,44.625,-50.5,-58.75,0.046875,-6.625,6.1875,0.0136719,-0.00390625,0.0273438,4,0,41.48144818167398,-91.794665686462,11148.6414778646,152.368436634917,2.754567006209704,15.752066910478703,198.313,8988.574530004647,11016.82538521552,150,False,0.7210240150518602,True,7.1989475039527635,32.961248723895714,False,38.81001194522983,False,False
3,1970-07-23 10:16:59.720442378,2025-09-11,2025-09-26 20:19:32.044,HH,C,1984510862,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150062.11364920562,-4786214.592744674,4203585.716276646,-2.70997,-1.00984,0.753856,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46868462138866,-91.79580543025814,10002.622425111738,155.98282960494186,-0.0008985484933529,0.0015073681996477,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:32.122,HH,C,389104126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149881.41052420562,-4785615.581025924,4204788.958464146,-2.46664,-1.02326,0.720683,40.875,-50.5,-61.125,-0.046875,-6.875,6.5,-0.0371094,0.00195312,0.0253906,4,0,41.48039996483861,-91.79386871714254,11131.43468798106,155.71516451129145,1.954730713425574,14.461764744351486,196.284,8988.574530004647,11016.82538521552,150,False,0.7082930569321125,True,4.965443072702439,34.10912425070677,False,37.160835780046106,False,False
3,1970-07-23 10:16:59.726238793,2025-09-11,2025-09-26 20:19:32.623,HH,C,1985822594,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150022.23474295562,-4786278.084932174,4203515.321745396,-2.70997,-1.00984,0.753856,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4678391552084,-91.79530470825144,10002.625226965847,155.983161185606,2.643146421802009e-05,0.001505975998306,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:32.122,HH,C,389104126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149881.41052420562,-4785615.581025924,4204788.958464146,-2.46664,-1.02326,0.720683,40.875,-50.5,-61.125,-0.046875,-6.875,6.5,-0.0371094,0.00195312,0.0253906,4,0,41.48039996483861,-91.79386871714254,11131.43468798106,155.71516451129145,1.954730713425574,14.461764744351486,196.284,8988.574530004647,11016.82538521552,150,False,0.7564088754907132,True,4.965443072702439,31.8197912050425,False,34.888264188241415,False,False
3,1970-07-23 10:16:59.741300808,2025-09-11,2025-09-26 20:19:34.130,HH,C,1987075292,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149984.15075858062,-4786338.717744674,4203448.093229771,-2.70997,-1.00984,0.753952,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46703173432649,-91.79482653615248,10002.62376866376,155.98577503432594,-0.0040781119276609,0.0015045799017468,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:33.925,HH,C,391092458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149816.57068045562,-4785699.807588424,4204684.899870396,-2.58102,-1.07091,0.738612,37.25,-50.875,-62.875,0.078125,-6.98438,6.70312,-0.0605469,0.00195312,0.015625,4,0,41.47920870024255,-91.79306164535652,11107.243659523763,157.99208590912662,1.8162588120089247,9.803581736774422,193.51,8988.574530004647,11016.82538521552,150,True,0.7349142787893074,True,3.3852788699980443,33.026202672724075,False,33.57250931280554,False,False
3,1970-07-23 10:16:59.748459433,2025-09-11,2025-09-26 20:19:34.845,HH,C,1988387644,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149944.25232108062,-4786402.237275924,4203377.661589146,-2.70997,-1.00984,0.753952,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46618585415783,-91.79432559576576,10002.62228748499,155.98610674884722,-0.0031526832550315,0.0015032249912556,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:34.933,HH,C,392643356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149769.51794608062,-4785766.241182174,4204601.940886021,-2.67114,-1.09881,0.748007,35.375,-51.375,-63.75,0.046875,-7.01562,6.84375,-0.0449219,0.0,0.015625,4,0,41.47826237055245,-91.7924740014578,11086.566902246486,159.28565698778212,1.753512547244786,5.7621661660535,191.97,8988.574530004647,11016.82538521552,150,True,0.7293576051163893,True,2.9798243066364094,33.29080329732716,False,32.556674279717626,False,False
3,1970-07-23 10:16:59.758259596,2025-09-11,2025-09-26 20:19:35.825,HH,C,1989640730,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149906.15466483062,-4786462.887666549,4203310.411589146,-2.70997,-1.00984,0.753952,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46537818193477,-91.79384727787996,10002.626470470968,155.9864234779257,-0.0022690523891115,0.0015019436755115,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:35.729,HH,C,393637522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149740.66052420562,-4785809.038057174,4204548.235807896,-2.68638,-1.10303,0.752322,34.25,-51.375,-64.375,0.015625,-6.96875,6.71875,0.0078125,0.00585938,0.0136719,4,0,41.47765069663541,-91.79211283924954,11072.79196390939,159.5399793776684,1.5872473608144018,5.060975158240432,190.809,8988.574530004647,11016.82538521552,150,True,0.7404687203058423,True,3.2060441851695547,32.69468197494976,False,31.152170623751577,False,False
3,1970-07-23 10:16:59.769279580,2025-09-11,2025-09-26 20:19:36.927,HH,C,1990893524,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149868.06872733062,-4786523.522432174,4203243.175261021,-2.70997,-1.00984,0.753952,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46457069069315,-91.79336911785478,10002.6278314089,155.98674009740387,-0.001385633156927,0.0015006369157921,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:36.924,HH,C,394631688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149712.37146170562,-4785851.881807174,4204494.157682896,-2.70604,-1.12431,0.760854,33.5,-51.75,-64.625,0.0,-7.03125,6.79688,-0.0117188,0.0234375,0.0214844,4,0,41.47703612033483,-91.79175846351444,11058.368103973482,160.54262046490297,1.4421112587258482,4.798550206433321,188.695,8988.574530004647,11016.82538521552,150,True,0.7514235508443006,True,3.219420031669016,32.09426703485026,False,30.085366822542216,False,False
3,1970-07-23 10:16:59.780321118,2025-09-11,2025-09-26 20:19:38.032,HH,C,1992205392,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149828.18396170562,-4786587.014619674,4203172.767057896,-2.70997,-1.00984,0.753952,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4637251221946,-91.79286838907942,10002.626987238904,155.98707165561967,-0.0004605478911768,0.0014992925872323,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:37.923,HH,C,396142820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149670.64099295562,-4785917.858369674,4204411.132292271,-2.72598,-1.15538,0.76095,32.125,-52.125,-65.125,-0.078125,-7.28125,6.98438,0.00195312,0.0078125,0.00585938,4,0,41.47609106265288,-91.79123468102271,11036.84892452987,161.76011205938562,1.8687647944557373,4.918549423278829,187.632,8988.574530004647,11016.82538521552,150,True,0.7455837085755717,True,3.609868535716429,32.1482883042732,False,29.24807993656537,True,False
3,1970-07-23 10:16:59.791640020,2025-09-11,2025-09-26 20:19:39.164,HH,C,1993458134,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149790.09802420562,-4786647.643525924,4203105.530729771,-2.70997,-1.00984,0.753952,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46291766155086,-91.79239025553508,10002.624121084422,155.98738824718467,0.0004228390478015,0.0014979984901008,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:38.729,HH,C,397216518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149642.38513358062,-4785964.922822799,4204352.214323521,-2.71553,-1.17532,0.765936,31.0,-52.5,-65.375,0.1875,-7.25,6.82812,0.0703125,-0.00976562,0.0292969,4,0,41.4754186988474,-91.79087913963969,11022.288338503502,162.63424293172713,1.8603105380859608,6.335786653567463,185.762,8988.574530004647,11016.82538521552,150,True,0.7531333231016358,True,3.9873922809186717,31.60411180245165,False,28.02624739965965,True,False
3,1970-07-23 10:16:59.801222472,2025-09-11,2025-09-26 20:19:40.122,HH,C,1994770442,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149750.20153983062,-4786711.155244674,4203035.097136021,-2.70997,-1.00984,0.753952,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46207180316436,-91.79188940475208,10002.625867546523,155.98771987531583,0.0013482302283783,0.0014966389183994,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:40.122,HH,C,398886716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149601.11364920562,-4786039.018525924,4204260.460417271,-2.62713,-1.26956,0.774852,27.875,-53.375,-65.625,0.1875,-7.70312,7.53125,0.109375,0.0117188,0.046875,4,0,41.47436632850197,-91.7903578352576,11001.798523256804,166.50106267847698,2.4471940348915133,15.307932662447536,184.345,8988.574530004647,11016.82538521552,150,False,0.7408789739969285,True,5.366238116547039,31.730937755718223,False,26.393928531745022,True,False
3,1970-07-23 10:16:59.814039957,2025-09-11,2025-09-26 20:19:41.403,HH,C,1996023142,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149712.11560233062,-4786771.780244674,4202967.860807896,-2.70997,-1.00984,0.754047,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46126436148431,-91.79141129695718,10002.623574842935,155.99033507477742,-0.0027594022563478,0.0014953426628302,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:41.434,HH,C,400437614,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149568.16052420562,-4786109.379854049,4204174.501432896,-2.59991,-1.34731,0.789137,23.125,-54.375,-66.25,0.125,-7.51562,7.5,0.0175781,0.0195312,0.0351562,4,0,41.47337372432137,-91.78993742646377,10985.371247676803,169.76683859595195,2.3353831831665617,20.1446453769829,184.711,8988.574530004647,11016.82538521552,150,False,0.7295778969028417,True,8.152248336302927,31.6145749185442,False,23.54917695221627,True,False
3,1970-07-23 10:16:59.824038216,2025-09-11,2025-09-26 20:19:42.403,HH,C,1997275840,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149674.03161795562,-4786832.405244674,4202900.624479771,-2.70997,-1.00974,0.754047,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46045691733984,-91.79093322437816,10002.626400325387,155.98701586855307,-0.0035506517958411,-0.0022651839341675,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:42.324,HH,C,401392014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149551.01989920562,-4786152.938447799,4204121.034636021,-2.64343,-1.40906,0.799012,20.0,-54.625,-66.75,0.28125,-7.53125,7.3125,-0.015625,0.0214844,0.0566406,4,0,41.47275692412569,-91.78971615399504,10974.907437478563,172.30798391380563,2.190945909138825,20.27466971501775,185.603,8988.574530004647,11016.82538521552,150,False,0.740026660649048,True,10.13935066969398,30.619591841669983,False,20.726448003487008,True,False
3,1970-07-23 10:16:59.833301489,2025-09-11,2025-09-26 20:19:43.330,HH,C,1998529102,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149635.92810233062,-4786893.055635299,4202833.356901646,-2.70997,-1.00974,0.754047,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45964911274792,-91.79045492062107,10002.627209900782,155.98733255244622,-0.0026668914185995,-0.0022664858406268,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:43.527,HH,C,402903146,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149528.82263358062,-4786222.055635299,4204035.845182896,-2.75982,-1.48115,0.808024,15.375,-55.0,-67.375,-0.03125,-7.39062,7.01562,-0.113281,0.00585938,0.0234375,4,0,41.47177491317866,-91.7894248618192,10957.931956664212,175.21809484102246,2.0152651483867388,16.686934987429254,187.155,8988.574530004647,11016.82538521552,150,False,0.7290208422321164,True,13.10701510659765,30.06283990546119,False,17.60544395746943,True,False
3,1970-07-23 10:16:59.844320647,2025-09-11,2025-09-26 20:19:44.432,HH,C,1999900542,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149594.23278983062,-4786959.422822799,4202759.745573521,-2.70987,-1.00974,0.754047,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45876514180218,-91.78993154368705,10002.62676217844,155.9876790733798,-0.0016998085478938,0.0032235546299406,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:44.623,HH,C,404175678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149514.22107108062,-4786280.649385299,4203962.696745396,-2.92099,-1.48815,0.79489,12.625,-55.0,-67.625,0.203125,-7.42188,7.25,-0.169922,0.0253906,0.00585938,4,0,41.47093536419296,-91.78922834739352,10941.850183883433,175.43020584629352,2.790266059187667,7.749968193322145,189.563,8988.574530004647,11016.82538521552,150,True,0.7308976290119125,True,14.877406557039635,28.919623951181187,True,15.06349032128211,True,True
3,1970-07-23 10:16:59.856180604,2025-09-11,2025-09-26 20:19:45.618,HH,C,2001272544,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149552.52185233062,-4787025.817354049,4202686.101042271,-2.70987,-1.00974,0.754047,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45788078445719,-91.789407983919,10002.626147303858,155.98802570928672,-0.0007323147739158,0.0032221016692427,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:45.484,HH,C,404652876,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149509.40857108062,-4786302.284150924,4203935.989714146,-2.98426,-1.48834,0.787028,12.0,-55.125,-67.625,0.03125,-7.5,7.53125,-0.15625,0.03125,-0.0136719,4,0,41.47062730168785,-91.7891627118568,10936.61359693575,175.3995367301888,3.2400387893746494,4.130699423754619,191.543,8988.574530004647,11016.82538521552,150,True,0.7648705545191676,True,15.26922614899926,27.197500270616978,True,13.182470670048223,True,True
3,1970-07-23 10:16:59.868038742,2025-09-11,2025-09-26 20:19:46.803,HH,C,2002584896,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149512.62146170562,-4787089.323213424,4202615.657682896,-2.70987,-1.00974,0.754047,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45703488210409,-91.78890716612004,10002.624447313165,155.98835728261088,0.0001931183871631,0.003220738550512,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:46.621,HH,C,406601442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149490.87732108062,-4786392.690400924,4203826.241667271,3.11935,-1.44702,0.769962,11.875,-55.875,-66.375,0.0625,-7.28125,7.125,-0.111328,0.00195312,-0.0410156,4,0,41.469352191249584,-91.78890732663788,10918.886999527656,173.62077535794702,4.0445422167433165,-7.933639631166911,194.39,8988.574530004647,11016.82538521552,150,True,0.7390385487649154,True,15.17386168536772,26.5203244145387,True,13.354523377905375,True,True
3,1970-07-23 10:16:59.871338020,2025-09-11,2025-09-26 20:19:47.133,HH,C,2002584896,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149512.62146170562,-4787089.323213424,4202615.657682896,-2.70987,-1.00974,0.754047,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.45703488210409,-91.78890716612004,10002.624447313165,155.98835728261088,0.0001931183871631,0.003220738550512,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:47.027,HH,C,407038874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149486.34021170562,-4786413.409150924,4203801.276823521,3.09452,-1.42775,0.771976,12.375,-55.75,-66.375,0.03125,-7.1875,6.95312,-0.0996094,0.0,-0.0410156,4,0,41.46906128070973,-91.7888453295408,10915.209026574328,172.84729804934094,3.83287959113301,-10.178892072435753,195.636,8988.574530004647,11016.82538521552,150,False,0.7215892738494489,True,14.852876147969429,26.811227340717004,True,13.836506934569329,True,True
