Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:48.515149346,2025-09-11,2025-09-26 15:00:51.514,HA,C,2444072786,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155988.02771170562,-4784184.852510299,4205664.833464146,-2.51276,-0.700358,0.610812,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493666715149295,-91.86746349790162,10000.002844797858,139.96701509596312,-0.0017843254055058,0.0042876537336851,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:51.528,HA,C,3347775082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147659.86755545562,-4786057.772432174,4204265.884245396,1.98929,2.86078,-0.345433,-95.625,30.375,32.75,-0.21875,-7.76562,8.09375,0.0625,0.0214844,-0.0273438,4,0,41.47465030845013,-91.76713379506263,10911.541661049358,-65.89791160790647,2.857705299516261,-19.3980745304363,204.411,8907.031340764672,11074.134321271986,150,False,4.651112431950204,False,153.86369228798432,144.14779618012992,False,9.998552477934668,True,False
2,1970-07-23 10:13:48.526175204,2025-09-11,2025-09-26 15:00:52.617,HA,C,2445385136,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155921.56286795562,-4784240.887666549,4205603.964323521,-2.51276,-0.700358,0.610812,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4929353781209,-91.86664650678956,10000.00326321776,139.96755637915038,-0.0008307335425248,0.0042857984248171,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:52.731,HA,C,3349246446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147779.24255545562,-4786021.979463424,4204304.782682896,2.05764,2.88801,-0.326354,-97.625,27.625,30.625,-0.265625,-7.48438,7.8125,0.0390625,0.00976562,-0.015625,4,0,41.47510386358729,-91.7685747380936,10917.172856054734,-67.70625984329327,3.185402220252098,-15.062442871306166,204.484,8907.031340764672,11074.134321271986,150,False,4.535559473115482,False,151.72736081317345,143.59191248319445,False,8.623205382333225,True,False
2,1970-07-23 10:13:48.536191378,2025-09-11,2025-09-26 15:00:53.619,HA,C,2446637836,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155858.11853201812,-4784294.373994674,4205545.860807896,-2.51276,-0.700358,0.610908,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49223728110628,-91.86586666203895,10000.00214888782,139.97130281742392,-0.004361750285175,0.0042839124673649,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:53.529,HA,C,3350240612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147860.96911795562,-4785999.502900924,4204329.897917271,2.06589,2.8998,-0.318876,-98.625,25.875,29.875,-0.046875,-7.42188,7.6875,-0.00390625,0.00976562,-0.0136719,4,0,41.475392066647565,-91.76956049889044,10922.72307354048,-68.45812953346558,3.364336439860898,-14.418722665864822,204.557,8907.031340764672,11074.134321271986,150,False,4.444703693020801,False,150.64958058153005,143.0921362475286,False,8.290490828162607,True,False
2,1970-07-23 10:13:48.547321784,2025-09-11,2025-09-26 15:00:54.732,HA,C,2447950188,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155791.65368826812,-4784350.407197799,4205484.987761021,-2.51276,-0.700358,0.610908,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49150591786057,-91.86504970760862,10000.00060576143,139.971844061122,-0.0034081471973577,0.004282100958943,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:54.539,HA,C,3351433610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147960.20349295562,-4785974.036104049,4204358.765104771,2.09187,2.91495,-0.301331,-99.75,24.25,28.5,-0.09375,-7.0,7.3125,0.0273438,0.00195312,-0.0332031,4,0,41.47572014822991,-91.77075676988134,10930.412862869563,-69.76039997630933,3.2912166162149843,-12.740742986440024,205.095,8907.031340764672,11074.134321271986,150,False,4.342382698244796,False,149.36745706276076,142.54686123033653,False,7.739877192112028,True,False
2,1970-07-23 10:13:48.559333308,2025-09-11,2025-09-26 15:00:55.933,HA,C,2449322190,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155722.16638358062,-4784408.983369674,4205421.349089146,-2.51276,-0.700358,0.610908,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49074133756933,-91.86419562415998,9999.998163810951,139.97240989492678,-0.0024112167607176,0.0042802365691458,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:55.733,HA,C,3352865210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148080.70349295562,-4785945.082979049,4204391.708464146,2.14134,2.9299,-0.287238,-100.875,22.875,27.125,-0.40625,-7.14062,7.375,0.0429688,0.0078125,-0.0078125,4,0,41.47609255041194,-91.77220868371684,10940.0164782351,-70.91268528560937,3.3513773946356147,-9.72439081057816,205.242,8907.031340764672,11074.134321271986,150,True,4.226635830324601,False,148.1804215684491,141.9505059336617,False,7.301227678612429,True,False
2,1970-07-23 10:13:48.570330097,2025-09-11,2025-09-26 15:00:57.033,HA,C,2450634542,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155655.70153983062,-4784465.014619674,4205360.476042271,-2.51276,-0.700262,0.610908,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49000997390352,-91.86337870807856,10000.003676559389,139.9693109453763,-0.0041049647162412,0.0011266791192866,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:57.028,HA,C,3354495640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148218.62146170562,-4785914.461885299,4204427.413542271,2.20308,2.9438,-0.281102,-101.75,21.375,26.25,-0.203125,-7.0625,7.34375,0.03125,0.00195312,-0.0195312,4,0,41.476490277934616,-91.77386955440863,10952.856782248153,-71.68997939710907,3.681227472090387,-6.011073972632909,205.706,8907.031340764672,11074.134321271986,150,True,4.103892444547495,False,147.18226640576054,141.34777201515143,False,7.1962573489849895,True,False
2,1970-07-23 10:13:48.581353166,2025-09-11,2025-09-26 15:00:58.135,HA,C,2451946892,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155589.23571951812,-4784521.041963424,4205299.601042271,-2.51276,-0.700262,0.610908,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48927861464254,-91.8625618002104,10000.001066139735,139.96985213443332,-0.0031513736441527,0.001124826425176,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:58.123,HA,C,3355768172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148328.16247733062,-4785891.229463424,4204454.841276646,2.2028,2.94726,-0.276404,-102.25,20.875,25.625,0.0625,-6.76562,7.0625,-0.0332031,0.00390625,0.00976562,4,0,41.47679339433647,-91.77518830656948,10963.713909476455,-72.01861727777971,3.6421800495351575,-5.994045968970503,205.853,8907.031340764672,11074.134321271986,150,True,3.997794782409575,False,146.69526444400276,140.74705933256973,False,7.322073704926063,True,False
2,1970-07-23 10:13:48.591371438,2025-09-11,2025-09-26 15:00:59.137,HA,C,2453199592,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155525.79138358062,-4784574.522432174,4205241.491667271,-2.51276,-0.700262,0.610908,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48858048490713,-91.86178204544476,10000.000481481196,139.97036870280928,-0.0022411227631502,0.0011230502235977,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:59.122,HA,C,3357000938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148433.21325858062,-4785869.536104049,4204480.241667271,2.12993,2.9485,-0.272473,-102.625,20.375,24.75,-0.125,-6.57812,6.8125,-0.0957031,-0.00390625,-0.0117188,4,0,41.477074486986496,-91.77645279390676,10973.611652314452,-72.23289018590006,3.5428011601228127,-10.162845068321769,206.109,8907.031340764672,11074.134321271986,150,False,3.8967859938254676,False,146.13883513133294,140.1510277937171,False,7.333202708426023,True,False
2,1970-07-23 10:13:48.602133467,2025-09-11,2025-09-26 15:01:00.213,HA,C,2454511942,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155459.32653983062,-4784630.547822799,4205180.614714146,-2.51276,-0.700262,0.610908,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48784911240679,-91.86096518593108,10000.000232764894,139.97090984450574,-0.0012875361323691,0.0011211892214842,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:00.122,HA,C,3358074638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148525.88122733062,-4785850.991182174,4204501.505339146,2.05333,2.95234,-0.25234,-103.375,19.875,23.125,-0.140625,-6.25,6.51562,-0.0585938,-0.00585938,-0.0195312,4,0,41.477311207100094,-91.77756801896368,10981.317765455484,-73.2323293041186,2.9260010605874656,-14.551213756086195,206.647,8907.031340764672,11074.134321271986,150,False,3.8013024040797085,False,145.24859296621915,139.52103246336256,False,6.936948078300219,True,False
2,1970-07-23 10:13:48.612169810,2025-09-11,2025-09-26 15:01:01.216,HA,C,2455704990,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155398.90271170562,-4784681.479463424,4205125.269011021,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48718420626611,-91.86022258765584,9999.997067267192,139.97463381093576,-0.0048644671809594,0.0011193458247349,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:01.230,HA,C,3359426702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148644.36364920562,-4785828.075166549,4204525.782682896,2.0191,2.95636,-0.227413,-104.375,19.375,20.375,0.0,-6.125,6.42188,0.0117188,-0.0136719,-0.0195312,4,0,41.47758949992863,-91.7789936268235,10986.807850673404,-74.44305565687038,2.1337923392528726,-16.510823980865403,206.891,8907.031340764672,11074.134321271986,150,False,3.6960443126140583,False,143.89973632795946,138.9068291391797,False,5.928604577559202,True,False
2,1970-07-23 10:13:48.623710318,2025-09-11,2025-09-26 15:01:02.371,HA,C,2457017340,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155332.43689139312,-4784737.502900924,4205064.390104771,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48645282117308,-91.85940575229438,9999.998761036848,139.9751749218012,-0.0039108739260053,0.0011175439525656,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:02.324,HA,C,3360739002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148759.09411795562,-4785806.604463424,4204546.587370396,2.07586,2.96739,-0.204882,-105.5,19.0,17.875,-0.140625,-6.5,6.73438,0.0585938,0.00195312,-0.0214844,4,0,41.4778364456475,-91.78037383368728,10988.024027808216,-75.81584366759981,1.725962564510689,-13.169558978891953,207.001,8907.031340764672,11074.134321271986,150,False,3.589650342233974,False,142.66809137282806,138.22707105125414,False,5.1127009534123475,True,False
2,1970-07-23 10:13:48.634311466,2025-09-11,2025-09-26 15:01:03.431,HA,C,2458270040,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155268.99255545562,-4784790.979463424,4205006.276823521,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48575466664168,-91.85862606680604,10000.001463006,139.97569141549755,-0.0030006208873792,0.0011158161341365,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:03.734,HA,C,3362409200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148908.12341483062,-4785779.901338424,4204570.169401646,2.13655,2.96681,-0.190501,-106.875,18.375,15.75,-0.25,-6.23438,6.45312,0.0332031,0.0,0.0,4,0,41.478126915593386,-91.78216622918691,10985.04900545406,-76.40673071895216,1.1507483163142598,-9.713628113245456,207.038,8907.031340764672,11074.134321271986,150,True,3.466997706961396,False,141.47301178766585,137.53237646513517,False,4.482004456659234,True,False
2,1970-07-23 10:13:48.645357390,2025-09-11,2025-09-26 15:01:04.535,HA,C,2459582390,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155202.52673514312,-4784846.998994674,4204945.394011021,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4850232669697,-91.85780926886872,9999.996398050182,139.9762324862465,-0.0020470257824945,0.0011140113575715,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:04.940,HA,C,3363840798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149037.80700858062,-4785757.506807174,4204588.118620396,2.1236,2.97621,-0.178229,-107.875,17.875,14.25,-0.21875,-6.82812,7.0,-0.0488281,0.0,-0.00976562,4,0,41.4783573006792,-91.78372565102958,10978.951051249122,-77.2844377996144,1.0733909831531296,-10.373478447881745,207.576,8907.031340764672,11074.134321271986,150,False,3.3538244988913246,False,140.6162414653523,136.79697387341506,False,4.26310233416044,True,False
2,1970-07-23 10:13:48.655352857,2025-09-11,2025-09-26 15:01:05.535,HA,C,2460835090,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155139.08239920562,-4784900.473604049,4204887.278776646,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48432509991317,-91.85702961841284,10000.00086908923,139.97674894210738,-0.0011367717107545,0.0011122820565673,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:05.528,HA,C,3364317998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149080.37732108062,-4785750.491182174,4204593.520964146,2.0796,2.97985,-0.172093,-108.25,17.5,13.625,-0.125,-6.875,7.04688,-0.136719,0.0,-0.0273438,4,0,41.47842762140805,-91.78423742890658,10976.711803274891,-77.6835955153725,0.9910675037759872,-12.865635554183967,207.673,8907.031340764672,11074.134321271986,150,False,3.2909576968762684,False,140.2114939837428,136.12217031765925,False,4.4948949995694,True,False
2,1970-07-23 10:13:48.666390851,2025-09-11,2025-09-26 15:01:06.639,HA,C,2462087774,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155075.63806326812,-4784953.944307174,4204829.163542271,-2.51266,-0.700166,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48362695076206,-91.85624998620938,10000.001024398274,139.97362787987635,-0.0028722561415682,0.0034653955910777,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:06.824,HA,C,3366107496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149244.46911795562,-4785725.344697799,4204612.269011021,2.00031,2.99817,-0.150234,-110.0,15.375,11.0,-0.015625,-7.21875,7.34375,-0.0117188,0.0136719,-0.0253906,4,0,41.4786733675416,-91.78620943533971,10968.236639661443,-79.3088762420042,0.9256499744234724,-17.26722358581004,207.967,8907.031340764672,11074.134321271986,150,False,3.1622303490328063,False,138.33505329685548,135.34363435547505,False,3.568972452586229,True,False
2,1970-07-23 10:13:48.676158793,2025-09-11,2025-09-26 15:01:07.615,HA,C,2463280834,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155015.21423514312,-4785004.870088424,4204773.811979771,-2.51266,-0.700166,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48296200910267,-91.85550748661709,10000.001143001353,139.97411971290387,-0.0020053360225783,0.0034636906879138,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:07.971,HA,C,3367141428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149340.39099295562,-4785712.577119674,4204621.235807896,2.04087,3.01533,-0.130388,-111.0,13.75,9.5,-0.25,-7.26562,7.40625,0.0761719,0.00390625,-0.0351562,4,0,41.47879206061784,-91.7873614824218,10963.705829110098,-80.80641916531854,0.8939338066644167,-14.829819996541678,207.857,8907.031340764672,11074.134321271986,150,False,3.0733070602967443,False,137.1456837428983,134.6213070007889,False,3.326899069804453,True,False
2,1970-07-23 10:13:48.686389285,2025-09-11,2025-09-26 15:01:08.638,HA,C,2464473896,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154954.78943045562,-4785055.793916549,4204718.460417271,-2.51266,-0.700166,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48229707439885,-91.85476499128129,10000.001175240148,139.97461153663028,-0.0011384195951543,0.0034619996287691,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:08.824,HA,C,3368533260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149471.37146170562,-4785697.352510299,4204631.558073521,2.11421,3.03172,-0.125403,-112.0,11.75,8.0,-0.09375,-7.54688,7.71875,0.0820312,0.00976562,0.00390625,4,0,41.47892799636126,-91.78893377471954,10958.778757598991,-81.64075807355078,1.4005603909510016,-10.524373585364836,208.003,8907.031340764672,11074.134321271986,150,False,2.9659850357863835,False,135.84651979908574,133.860226506547,False,3.234619922064601,True,False
2,1970-07-23 10:13:48.696232147,2025-09-11,2025-09-26 15:01:09.623,HA,C,2465726580,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154891.34607108062,-4785109.260713424,4204660.341276646,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.481598906401565,-91.8539854208867,9999.99866030551,139.9783581752848,-0.0046690954769348,0.0034600788060977,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:09.529,HA,C,3369328592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149545.49646170562,-4785689.819307174,4204636.895964146,2.16234,3.04006,-0.124348,-112.5,10.75,7.75,-0.03125,-7.42188,7.5625,0.0625,0.00976562,-0.00585938,4,0,41.47899506920187,-91.78982317132792,10957.559912732131,-82.00168010496124,1.715490955335677,-7.717052071833461,208.101,8907.031340764672,11074.134321271986,150,True,2.8883284895299233,False,135.391519440125,133.05424336337728,False,3.746802435083396,True,False
2,1970-07-23 10:13:48.707189256,2025-09-11,2025-09-26 15:01:10.718,HA,C,2467038930,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154824.87927420562,-4785165.274385299,4204599.452604771,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.480867468844,-91.85316871790567,9999.999315720735,139.9788991388074,-0.0037154917871646,0.003458269623719,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:10.824,HA,C,3370879490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149692.24450858062,-4785676.805635299,4204646.575651646,2.14786,3.05406,-0.120897,-113.25,9.0,7.125,0.0,-7.23438,7.375,0.00195312,0.00195312,-0.00585938,4,0,41.4791105288739,-91.79158323805302,10957.893975901474,-82.67935770972136,2.1810852789854644,-8.471363900258032,208.175,8907.031340764672,11074.134321271986,150,True,2.7703116870760445,False,134.5350821631021,132.1338955358483,False,4.269081045655188,True,False
2,1970-07-23 10:13:48.723422792,2025-09-11,2025-09-26 15:01:12.342,HA,C,2468231976,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154764.45739920562,-4785216.194307174,4204544.099089146,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48020252834186,-91.852426306939,10000.00082613778,139.97939088636434,-0.0028485998663037,0.0034566125140571,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:12.330,HA,C,3372629222,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149859.81677420562,-4785664.633760299,4204655.849089146,2.07404,3.06815,-0.106899,-113.875,7.125,5.625,-0.171875,-7.0,7.04688,-0.0527344,0.0,-0.00976562,4,0,41.47921432278061,-91.79359206691396,10961.02649196018,-83.81379777963751,2.251831489787432,-12.653068723902734,207.747,8907.031340764672,11074.134321271986,150,False,2.64532707967808,False,133.32216398841928,131.23543264359546,False,4.437704475968551,True,False
2,1970-07-23 10:13:48.727376473,2025-09-11,2025-09-26 15:01:12.737,HA,C,2469365372,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154707.05310233062,-4785264.567354049,4204491.511198521,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47957082244172,-91.85172098886888,9999.99980194569,139.97985805885574,-0.0020250262934197,0.0034550570756931,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:12.621,HA,C,3372907588,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149885.51208670562,-4785663.073213424,4204656.868620396,2.06531,3.07141,-0.105653,-113.875,7.0,5.0,-0.203125,-7.0,7.10938,-0.0234375,0.00585938,-0.0117188,4,0,41.47922569967223,-91.79389998404224,10961.385038882743,-83.99065139758325,2.343893538118869,-13.140214814230289,207.747,8907.031340764672,11074.134321271986,150,False,2.599224314500826,False,133.0474689952416,130.4099731177436,False,4.627109785314708,True,False
2,1970-07-23 10:13:48.742958600,2025-09-11,2025-09-26 15:01:14.295,HA,C,2470558418,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154646.62927420562,-4785315.485322799,4204436.155729771,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4789058712894,-91.8509785848929,10000.001453539997,139.98034978914575,-0.001158122400528,0.0034534121373631,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:14.434,HA,C,3375134520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150100.22497733062,-4785651.819307174,4204663.788542271,2.05592,3.09049,-0.0793835,-115.0,4.5,2.25,-0.03125,-6.98438,7.125,0.0351562,0.00195312,-0.00390625,4,0,41.47929930913944,-91.79647230755111,10965.307125216086,-85.8424113462524,2.1650431403157464,-13.650225756125971,206.965,8907.031340764672,11074.134321271986,150,False,2.450278656809891,False,131.1611672051228,129.39735446333154,False,4.448213858970021,True,False
2,1970-07-23 10:13:48.747190240,2025-09-11,2025-09-26 15:01:14.719,HA,C,2471751464,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154586.20544608062,-4785366.401338424,4204380.798307896,-2.51266,-0.700071,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47824091373572,-91.8502361968487,9999.998851785802,139.97720213201805,-0.0029386063233386,0.0002990757027349,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:14.730,HA,C,3375611718,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150145.53161795562,-4785650.135713424,4204664.454557896,2.07126,3.09452,-0.0749733,-115.125,4.0,1.5,-0.078125,-7.0,7.125,0.0332031,-0.00390625,-0.0117188,4,0,41.47930536250684,-91.79701483569944,10966.109875658056,-86.18467771805604,2.170631040194075,-12.766439884467468,206.891,8907.031340764672,11074.134321271986,150,False,2.3932822898003616,False,130.71514750079484,128.4224244992701,False,4.698445700786415,True,False
2,1970-07-23 10:13:48.757215044,2025-09-11,2025-09-26 15:01:15.721,HA,C,2472944510,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154525.78161795562,-4785417.317354049,4204325.440886021,-2.51266,-0.700071,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47757595131368,-91.8494938239808,10000.001039205326,139.97769382882245,-0.0020717015255843,0.0002973742241616,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:15.733,HA,C,3376566118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150237.95153983062,-4785647.041963424,4204665.542448521,2.05208,3.10411,-0.0617427,-115.5,2.875,0.375,0.078125,-7.0,7.17188,-0.0566406,0.0,-0.0195312,4,0,41.47931384859602,-91.79812139806906,10967.999124598193,-87.11703979926733,2.080606406320927,-13.862068648489757,206.855,8907.031340764672,11074.134321271986,150,False,2.31169245518215,False,129.92170899630185,127.3667511351124,False,4.991421282107867,True,False
