Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:46.862270895,2025-09-08,2025-09-26 20:18:06.227,HH,B,3512683780,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123571.45964967164,-4796198.282301244,4194047.546354771,2.30001,3.00008,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.349405383339175,-91.47586832330454,12000.001625001423,-80.02274737420302,-0.0038188539709844,-0.0021905835125743,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:06.408,HH,B,285573128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123239.47136842164,-4795768.294019994,4195098.647917271,-1.90166,-0.713589,0.559903,77.5,-58.125,-58.75,-0.0625,-8.48438,7.5625,0.0449219,0.0605469,0.046875,4,0,41.359111727589095,-91.47203690064092,13198.843717795324,139.040091263125,3.0293481290047235,35.54336330390864,169.912,10456.756926878135,13162.46325448802,150,False,0.6074116561565711,True,144.15033700921677,83.7238102500143,False,62.92416961406491,False,False
1,1970-07-23 09:33:46.881389262,2025-09-08,2025-09-26 20:18:08.138,HH,B,3516441906,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123834.22527467164,-4796160.836012182,4194082.3832688336,2.30001,2.99999,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34982299271428,-91.47901679862748,12000.000669283549,-80.02119941068858,-0.0054787601333933,-0.002906636451821,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:08.204,HH,B,287760292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123107.65886842164,-4795880.570387182,4194984.679167271,-1.95324,-0.867274,0.634397,65.875,-63.125,-64.75,0.125,-9.48438,9.03125,0.0351562,0.0664062,0.0566406,4,0,41.35769473680429,-91.47042874471497,13219.837248561676,147.4816100267617,3.3939431200172296,38.02325064980965,169.46,10456.756926878135,13162.46325448802,150,False,0.6104914353212529,True,137.05872680901066,62.142496233734995,False,77.76769719228209,False,False
1,1970-07-23 09:33:46.885704698,2025-09-08,2025-09-26 20:18:08.570,HH,B,3513936508,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123659.04949342164,-4796185.800855932,4194059.159636021,2.30001,3.00008,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34954459856597,-91.47691782595186,12000.001020790609,-80.0234407282368,-0.003018793696184,-0.0021911965919995,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:08.816,HH,B,288476092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123070.04558717164,-4795919.337965307,4194945.025846958,-1.93301,-0.919046,0.657023,61.25,-64.875,-66.75,0.1875,-9.39062,8.79688,0.132812,0.0546875,0.0605469,4,0,41.35720222306387,-91.46996780210723,13226.936871051756,150.18702940321884,3.413858007262018,41.12838400331773,168.935,10456.756926878135,13162.46325448802,150,False,0.555963379013709,True,134.3312466511179,67.14392815231112,False,70.72307180455488,False,False
1,1970-07-23 09:33:46.893705854,2025-09-08,2025-09-26 20:18:09.370,HH,B,3515189206,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123746.63543092164,-4796173.318434057,4194070.7719407086,2.30001,2.99999,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34968380402484,-91.4779672867375,11999.99973539125,-80.02050604674066,-0.0062788193481952,-0.0029060814238913,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:09.110,HH,B,288674926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123059.83464967164,-4795930.295973119,4194934.011198521,-1.92006,-0.934194,0.663447,61.25,-66.375,-65.25,0.1875,-9.39062,8.79688,0.132812,0.0546875,0.0605469,4,0,41.35706425357455,-91.4698425376707,13229.390597320456,150.96654307627708,3.4085830786011675,42.44865645415772,168.299,10456.756926878135,13162.46325448802,150,False,0.5744699563337194,True,134.34490967698994,62.12175630486104,False,76.02701972494583,False,False
1,1970-07-23 09:33:46.901324250,2025-09-08,2025-09-26 20:18:10.132,HH,B,3518887954,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124005.24871217164,-4796136.459059057,4194105.054167271,2.30011,2.99999,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.350094758755766,-91.48106603597508,12000.001700906663,-80.02255325252968,-0.0039166009566202,0.0025837315811068,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:09.768,HH,B,289112358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123038.99480592164,-4795954.574293432,4194908.511198521,-1.92122,-0.948288,0.678499,57.0,-65.75,-69.0,0.03125,-8.53125,7.875,-0.0234375,0.0117188,0.0625,4,0,41.35675089516933,-91.46958629686652,13232.56396189747,151.92541213357438,2.932026588000312,42.937864235830126,165.819,10456.756926878135,13162.46325448802,150,False,0.6533355560754284,True,131.86002938285716,49.84483095264094,False,84.98734698126569,False,False
1,1970-07-23 09:33:46.904042450,2025-09-08,2025-09-26 20:18:10.404,HH,B,3517694604,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123921.81121217164,-4796148.351637182,4194093.993620396,2.30001,2.99999,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34996217744044,-91.48006626895636,11999.998517271391,-80.02189274909958,-0.0046787339985209,-0.0029072029561804,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:09.768,HH,B,289112358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123038.99480592164,-4795954.574293432,4194908.511198521,-1.92122,-0.948288,0.678499,57.0,-65.75,-69.0,0.03125,-8.53125,7.875,-0.0234375,0.0117188,0.0625,4,0,41.35675089516933,-91.46958629686652,13232.56396189747,151.92541213357438,2.932026588000312,42.937864235830126,165.819,10456.756926878135,13162.46325448802,150,False,0.6234788469289481,True,131.86002938285716,52.906652817699545,False,82.07834007039077,False,False
1,1970-07-23 09:33:46.926203096,2025-09-08,2025-09-26 20:18:12.620,HH,B,3521393048,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124180.40496217164,-4796111.489332494,4194128.2680344586,2.30011,2.99999,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35037304327808,-91.48316481232358,11999.999230570398,-80.02393983022495,-0.0023166930502302,0.0025826119303228,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:12.704,HH,B,293128788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122887.26433717164,-4796178.002027807,4194655.640104771,-2.17787,-1.22277,0.800546,33.375,-67.625,-79.375,0.09375,-8.85938,8.1875,-0.00585938,0.0390625,0.0761719,4,0,41.35373807235436,-91.46770646517554,13224.881491049908,165.27512169182285,0.7110505284046018,39.31424419281888,166.1,10456.756926878135,13162.46325448802,150,False,0.7249426268255252,True,118.66853446351048,30.043683453636863,False,92.17005271537785,False,False
1,1970-07-23 09:33:46.931004882,2025-09-08,2025-09-26 20:18:13.100,HH,B,3520140348,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124092.81511842164,-4796123.976637182,4194116.659636021,2.30011,2.99999,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.350233883199344,-91.48211528125915,12000.000511551474,-80.02324644601525,-0.003116754901303,0.0025831757058947,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:12.704,HH,B,293128788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122887.26433717164,-4796178.002027807,4194655.640104771,-2.17787,-1.22277,0.800546,33.375,-67.625,-79.375,0.09375,-8.85938,8.1875,-0.00585938,0.0390625,0.0761719,4,0,41.35373807235436,-91.46770646517554,13224.881491049908,165.27512169182285,0.7110505284046018,39.31424419281888,166.1,10456.756926878135,13162.46325448802,150,False,0.6821967970782581,True,118.66853446351048,31.98206365014947,False,90.43838155420397,False,False
1,1970-07-23 09:33:46.943323709,2025-09-08,2025-09-26 20:18:14.332,HH,B,3523838794,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124351.40886842164,-4796087.108473119,4194150.9301438336,2.30011,2.99999,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35064470228783,-91.4852138522,12000.001894932206,-80.02529355643183,-0.0007547112651763,0.0025815106389945,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:14.314,HH,B,294798986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122848.88543092164,-4796273.998121557,4194541.674284458,-2.27767,-1.36515,0.829404,22.375,-68.5,-81.75,-0.21875,-8.90625,8.26562,-0.0117188,0.0527344,0.0488281,4,0,41.35240358572533,-91.46721893262507,13211.76267577283,171.09561218006814,0.3529564687450136,39.591542197588936,165.916,10456.756926878135,13162.46325448802,150,False,0.8173477191484453,True,112.75898524509473,21.946713800688062,True,94.87362364446113,False,False
1,1970-07-23 09:33:46.947003722,2025-09-08,2025-09-26 20:18:14.700,HH,B,3522645746,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124267.99089967164,-4796099.002027807,4194139.8754563336,2.30011,2.99999,-0.130388,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35051218778708,-91.48421430122364,11999.999671701984,-80.02463318849954,-0.0015166667352882,0.0025820480322345,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:14.314,HH,B,294798986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122848.88543092164,-4796273.998121557,4194541.674284458,-2.27767,-1.36515,0.829404,22.375,-68.5,-81.75,-0.21875,-8.90625,8.26562,-0.0117188,0.0527344,0.0488281,4,0,41.35240358572533,-91.46721893262507,13211.76267577283,171.09561218006814,0.3529564687450136,39.591542197588936,165.916,10456.756926878135,13162.46325448802,150,False,0.7738533231768921,True,112.75898524509473,23.173237962232207,True,93.85882728711286,False,False
1,1970-07-23 09:33:46.956441480,2025-09-08,2025-09-26 20:18:15.644,HH,B,3525031840,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124434.82293092164,-4796075.213941869,4194161.9828782086,2.30011,2.99999,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35077720131682,-91.48621336089792,12000.0009387285,-80.03004995886877,-0.0036530247561391,0.0025811042593507,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:15.571,HH,B,295952218,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122831.86589967164,-4796339.918043432,4194462.211393833,-2.38687,-1.47981,0.829212,14.5,-69.0,-82.75,-0.078125,-9.71875,9.0625,-0.0136719,0.0625,0.0644531,4,0,41.351477651082334,-91.46699559883454,13200.74151290673,175.4929068753989,0.9408916715755112,38.23199210031091,166.369,10456.756926878135,13162.46325448802,150,False,0.8666018154755825,True,108.57349112004104,17.966006531490866,True,95.32319790022223,False,False
1,1970-07-23 09:33:46.963363227,2025-09-08,2025-09-26 20:18:16.336,HH,B,3526224890,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124518.24089967164,-4796063.318434057,4194173.035612584,2.30011,2.99999,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.350909696863695,-91.48721292058568,12000.001535438014,-80.03071033600382,-0.0028910691891512,0.0025805141014318,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:16.112,HH,B,297145216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122822.22918092164,-4796409.842848119,4194378.570768833,-2.4746,-1.59802,0.837841,5.75,-69.125,-83.25,0.0,-9.10938,8.45312,0.0253906,0.0273438,0.0683594,4,0,41.35049857015116,-91.46685918096254,13190.996316619998,-179.93763917870575,0.6447013782387584,38.28590921013824,166.002,10456.756926878135,13162.46325448802,150,False,0.9170773532736436,True,103.94896252402404,14.629242855485076,True,95.04005616667037,False,False
1,1970-07-23 09:33:46.995643530,2025-09-08,2025-09-26 20:18:19.564,HH,B,3527477804,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124605.84246217164,-4796050.825269994,4194184.6410813336,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3510488236627,-91.48826261507492,12000.00008362585,-80.02777573110032,-0.0061509574908372,0.0018661628587395,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:19.610,HH,B,301360478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122852.65886842164,-4796645.968824682,4194081.358854771,-2.69051,-1.99705,0.827487,-22.5,-64.25,-83.25,-0.078125,-9.17188,8.32812,-0.0566406,0.0546875,0.0722656,4,0,41.34708299084349,-91.46715024637815,13130.0924446575,-164.69365199956215,-1.0638722118978297,42.87360015559787,166.185,10456.756926878135,13162.46325448802,150,False,0.9802321415418395,True,88.7786138730982,11.408955841537853,True,92.1236664849697,False,False
1,1970-07-23 09:33:47.013279601,2025-09-08,2025-09-26 20:18:21.327,HH,B,3528670850,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124689.26043092164,-4796038.927809057,4194195.692839146,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35118130641653,-91.48926218367754,12000.001356714516,-80.02843611766089,-0.0053890006085782,0.0018656161614023,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:20.814,HH,B,302792078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122886.15496217164,-4796721.069410619,4193981.760221959,-2.80853,-2.13386,0.797766,-32.375,-61.625,-81.75,0.109375,-9.28125,8.60938,0.0253906,0.0429688,0.0664062,4,0,41.34595877848641,-91.467527126888,13101.252407454678,-159.0477640240036,-1.2907423479312032,41.69199410870945,167.187,10456.756926878135,13162.46325448802,150,False,1.0278841483547017,True,83.28891486568017,12.562698406392785,True,90.31649456365825,False,False
1,1970-07-23 09:33:47.013379952,2025-09-08,2025-09-26 20:18:21.337,HH,B,3529923330,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124776.83464967164,-4796026.436598119,4194207.293425084,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35132037415369,-91.4903115598436,12000.000361216818,-80.02912941253786,-0.0045890806147266,0.0018650487469525,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:20.814,HH,B,302792078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122886.15496217164,-4796721.069410619,4193981.760221959,-2.80853,-2.13386,0.797766,-32.375,-61.625,-81.75,0.109375,-9.28125,8.60938,0.0253906,0.0429688,0.0664062,4,0,41.34595877848641,-91.467527126888,13101.252407454678,-159.0477640240036,-1.2907423479312032,41.69199410870945,167.187,10456.756926878135,13162.46325448802,150,False,1.0754597630809402,True,83.28891486568017,12.01404305365651,True,90.00877540832953,False,False
1,1970-07-23 09:33:47.016299450,2025-09-08,2025-09-26 20:18:21.629,HH,B,3531057128,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124856.10808717164,-4796015.128980932,4194217.793425084,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35144624748305,-91.49126147415744,11999.999810227057,-80.02975699727457,-0.003864982285422,0.0018645396196772,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:20.814,HH,B,302792078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122886.15496217164,-4796721.069410619,4193981.760221959,-2.80853,-2.13386,0.797766,-32.375,-61.625,-81.75,0.109375,-9.28125,8.60938,0.0253906,0.0429688,0.0664062,4,0,41.34595877848641,-91.467527126888,13101.252407454678,-159.0477640240036,-1.2907423479312032,41.69199410870945,167.187,10456.756926878135,13162.46325448802,150,False,1.118556429345595,True,83.28891486568017,11.556611623104637,True,89.75219678924248,False,False
1,1970-07-23 09:33:47.016348814,2025-09-08,2025-09-26 20:18:21.634,HH,B,3532249770,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124939.49480592164,-4796003.233473119,4194228.838346959,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35157865123413,-91.49226068123232,12000.00019443735,-80.03041715020836,-0.0031033109013014,0.0018639966067498,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:20.814,HH,B,302792078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122886.15496217164,-4796721.069410619,4193981.760221959,-2.80853,-2.13386,0.797766,-32.375,-61.625,-81.75,0.109375,-9.28125,8.60938,0.0253906,0.0429688,0.0664062,4,0,41.34595877848641,-91.467527126888,13101.252407454678,-159.0477640240036,-1.2907423479312032,41.69199410870945,167.187,10456.756926878135,13162.46325448802,150,False,1.1639171281440917,True,83.28891486568017,11.111158438856195,True,89.50235092183028,False,False
1,1970-07-23 09:33:47.028113915,2025-09-08,2025-09-26 20:18:22.811,HH,B,3533442870,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125022.91668092164,-4795991.332105932,4194239.887175084,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35171110207211,-91.49326031389188,12000.000581510669,-80.03107758605766,-0.002341318225218,0.0018634534830873,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:22.762,HH,B,304263442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122933.22918092164,-4796794.081129369,4193881.977995396,-2.87324,-2.25994,0.758649,-42.625,-58.25,-79.375,-0.109375,-9.40625,8.70312,0.00585938,0.0546875,0.0644531,4,0,41.34484366632641,-91.46806671322976,13067.736442735606,-153.43994760052738,-1.4431281655918091,42.92561655648945,168.532,10456.756926878135,13162.46325448802,150,False,1.2072183327896986,True,77.40751591731281,12.864900141250054,True,86.72285563985011,False,False
1,1970-07-23 09:33:47.033720583,2025-09-08,2025-09-26 20:18:23.372,HH,B,3534636376,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125106.36589967164,-4795979.425855932,4194250.938932896,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35184358879626,-91.49426027856744,12000.000761893314,-80.03173824300552,-0.001579075376255,0.0018629091103374,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:23.358,HH,B,304621342,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-122946.81511842164,-4796810.980543432,4193858.0922532086,-2.89136,-2.29196,0.748295,-45.125,-57.25,-78.625,0.0,-9.42188,8.65625,0.0078125,0.0488281,0.0625,4,0,41.344579813193626,-91.46822371488922,13058.437718985471,-151.97991465023608,-1.551311836201276,43.10460172271504,168.8,10456.756926878135,13162.46325448802,150,False,1.2510551663639444,True,75.92124320806286,12.98130311888665,True,85.68033712232759,False,False
1,1970-07-23 09:33:47.044880681,2025-09-08,2025-09-26 20:18:24.488,HH,B,3535888562,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125193.91668092164,-4795966.933668432,4194262.532682896,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35198257420703,-91.49530939649608,12000.000502277971,-80.03243137641223,-0.0007793684830814,0.0018623417370325,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:24.609,HH,B,307086872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123058.36980592164,-4796921.677809057,4193700.3363938336,-3.01657,-2.49905,0.658078,-61.75,-50.25,-72.375,-0.0625,-9.60938,9.375,-0.0234375,0.0527344,0.0625,4,0,41.34283927656203,-91.46952141291052,12996.158057540795,-141.57977887626103,-2.0621000666029143,43.29831421425133,170.132,10456.756926878135,13162.46325448802,150,False,1.2845289211810131,True,65.74938769742354,16.823526838708702,True,80.39181853857328,False,False
1,1970-07-23 09:33:47.053241690,2025-09-08,2025-09-26 20:18:25.324,HH,B,3537022104,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125273.17058717164,-4795955.624098119,4194273.026823521,2.30011,2.99989,-0.130292,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35210838133008,-91.49625909749324,11999.9988040167,-80.03305882848886,-5.544649956766951e-05,0.001861827116361,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:25.204,HH,B,307802672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123097.06902467164,-4796950.878980932,4193657.321745396,-3.06451,-2.55235,0.625097,-66.5,-48.0,-70.125,-0.015625,-9.71875,9.78125,-0.0175781,0.0507812,0.0566406,4,0,41.34236926056983,-91.46997439863492,12977.285683659646,-138.4870578021565,-2.02504863303091,42.26981804140792,171.281,10456.756926878135,13162.46325448802,150,False,1.320220200625092,True,62.717963918321125,17.58985027962932,True,78.36687036351448,False,False
1,1970-07-23 09:33:47.068381928,2025-09-08,2025-09-26 20:18:26.838,HH,B,3538274808,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125360.76043092164,-4795943.125074682,4194284.624479771,2.30011,2.9998,-0.130197,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35224740946144,-91.49730869240678,12000.000477363255,-80.03422009255641,-0.0069757302799558,0.0011480722054695,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:26.704,HH,B,309751236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123216.34246217164,-4797023.451246557,4193548.579557896,3.13191,-2.67622,0.520403,-78.875,-41.75,-62.125,-0.109375,-10.4062,10.6875,-0.0195312,0.0898438,0.0605469,4,0,41.341185185463374,-91.47137583655272,12927.865627672058,-130.06880637995647,-1.2188510260110084,40.91490892504807,173.823,10456.756926878135,13162.46325448802,150,False,1.3434232361956073,True,54.25550951085273,20.54402033614696,True,73.33602209351753,False,False
1,1970-07-23 09:33:47.079685544,2025-09-08,2025-09-26 20:18:27.968,HH,B,3539527354,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125448.33464967164,-4795930.626051244,4194296.2192063336,2.30011,2.9998,-0.130197,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.35238641065599,-91.49835810524566,11999.998882124968,-80.03491342630237,-0.0061758074546736,0.0011474921095448,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:27.908,HH,B,311182836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123316.41668092164,-4797071.099684057,4193478.879362584,3.0299,-2.75369,0.420982,-87.375,-37.75,-53.625,-0.03125,-11.0781,11.4844,-0.046875,0.078125,0.0566406,4,0,41.34041588573675,-91.47255571669248,12900.480094839888,-123.306983535848,0.3139176293245198,37.03296430367771,175.803,10456.756926878135,13162.46325448802,150,False,1.366163323847508,True,47.69823555245852,22.471313581766427,True,69.11616571698762,False,False
1,1970-07-23 09:33:47.089138443,2025-09-08,2025-09-26 20:18:28.913,HH,B,3540720382,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-125531.74871217164,-4795918.720777807,4194307.263151646,2.30011,2.9998,-0.130197,-83.25,11.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.352518799962,-91.49935767056463,12000.001183585677,-80.03557382820901,-0.0054138844285877,0.0011469394341947,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:28.908,HH,B,312415600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-123409.40886842164,-4797107.896559057,4193428.0707688336,3.00229,-2.80757,0.335846,-93.25,-34.625,-45.375,0.0625,-11.2656,11.625,-0.00195312,0.0761719,0.0390625,4,0,41.339839766794974,-91.47365437387953,12886.87255596906,-117.85367269119416,1.8255063249465493,36.69472266358415,176.829,10456.756926878135,13162.46325448802,150,False,1.3852491757775902,True,42.34871489181504,23.960566885142246,True,65.59846490952215,False,False
