Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:48.763367450,2025-09-11,2025-09-26 15:01:16.336,HA,C,2473660340,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160212.74304373687,-4790376.712861861,4198499.981901646,-2.30107,-0.149947,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40763778803783,-91.91552653766632,10000.00073420634,100.038921257652,-0.0032770437059528,0.0048214141425469,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:16.424,HA,C,4055993348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161806.0884516947,-4791557.596933008,4196792.661595655,-2.84798,2.41156,-0.594994,-74.8439,66.8363,65.7127,-0.444852,-9.26526,8.06747,0.049153,0.0516476,0.053749,4,0,41.38876898649349,-91.9340859870381,9332.129220888197,-39.467175299901335,-1.5989287130934255,51.98088971153593,206.891,8907.031340764672,11074.134321271986,150,False,1.4068668302622656,True,139.88700423375957,63.49975236501209,False,76.76428936176019,False,False
2,1970-07-23 10:13:48.773788965,2025-09-11,2025-09-26 15:01:17.378,HA,C,2474853386,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160121.00036795562,-4790390.580049361,4198487.741667271,-2.30107,-0.149947,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40749091714061,-91.91442492777456,9999.99985211428,100.0396498744619,-0.0024378579977008,0.0048208238990286,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:17.459,HA,C,4057226114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161879.19578558145,-4791485.037024025,4196862.298932975,-2.74563,2.31077,-0.632381,-66.4188,72.2572,69.0702,-0.51674,-10.1216,8.58541,-0.0703376,0.0651153,0.0630014,4,0,41.38965602556287,-91.93498846272136,9310.763383323349,-34.34554014494828,-2.410870306386984,54.33779649874048,207.075,8907.031340764672,11074.134321271986,150,False,1.4147245950611793,True,134.89120780424815,59.0840524442458,False,76.34790954687328,False,False
2,1970-07-23 10:13:48.782189125,2025-09-11,2025-09-26 15:01:18.218,HA,C,2475986780,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160033.84607108062,-4790403.752900924,4198476.112761021,-2.30107,-0.149947,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407351380963846,-91.91337841823878,9999.999396878413,100.04034204532502,-0.0016406429944622,0.0048202620675859,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:18.091,HA,C,4057981680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161918.64066565034,-4791438.712051377,4196905.928228755,-2.78889,2.24146,-0.651504,-60.6161,75.4648,71.2331,-0.239225,-10.4594,8.95516,-0.143416,0.0494006,0.0755724,4,0,41.39021819202122,-91.93547829846486,9294.725740313916,-31.044608205507444,-3.0741928034416097,49.32254468719079,207.6,8907.031340764672,11074.134321271986,150,False,1.4303338258961158,True,131.58179438147343,55.90092966643707,False,76.31500470006972,False,False
2,1970-07-23 10:13:48.792308431,2025-09-11,2025-09-26 15:01:19.230,HA,C,2477179826,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159942.10144217435,-4790417.618135299,4198463.870573521,-2.30107,-0.149851,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40720448831713,-91.912276795468,9999.9980822805,100.03743747901316,-0.0048583946773567,0.0041014567987682,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:19.359,HA,C,4059492812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161987.83892022693,-4791340.720450969,4196999.514866006,-2.87217,2.12956,-0.715269,-49.1205,78.5732,76.8409,-0.295287,-11.5968,10.0032,-0.11822,0.0570385,0.0339563,4,0,41.3914189653223,-91.93634439417136,9262.44038300203,-24.95392366845828,-2.0724370446318487,40.22485282964468,208.48,8907.031340764672,11074.134321271986,150,False,1.4387928958791687,True,125.36499781619389,51.15976274711396,False,74.80278739131747,False,False
2,1970-07-23 10:13:48.802907453,2025-09-11,2025-09-26 15:01:20.290,HA,C,2478372872,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159850.35876639312,-4790431.483369674,4198451.628386021,-2.30107,-0.149851,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40705758473191,-91.91117520099417,10000.001425361988,100.03816607939746,-0.0040192092480873,0.0041008115801124,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:20.390,HA,C,4060725576,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162033.92315436073,-4791257.919381216,4197081.520186424,-2.82925,2.04797,-0.753841,-40.2861,79.8552,80.8298,-0.564325,-10.831,9.51086,0.00331959,0.0577209,0.0339688,4,0,41.392455843759976,-91.93692829633989,9240.486859625706,-20.894271587079576,-1.4048442332931383,39.42562746974383,208.456,8907.031340764672,11074.134321271986,150,False,1.4528211997179679,True,120.79260517423889,47.11487322781424,False,74.2153622555896,False,False
2,1970-07-23 10:13:48.812328168,2025-09-11,2025-09-26 15:01:21.232,HA,C,2479506266,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159763.20300467435,-4790444.653291549,4198439.997526646,-2.30107,-0.149851,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40691802352433,-91.91012868903329,10000.002009910531,100.04295036848306,-0.0068866187902395,0.0040998447017562,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:21.357,HA,C,4061878810,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162068.71173380094,-4791179.638554942,4197161.428883949,-2.76188,1.9587,-0.785502,-31.8249,80.5419,84.0341,-0.321463,-10.6642,9.2596,0.0234452,0.0428883,0.0454995,4,0,41.3934539531819,-91.9373754659641,9224.172168582889,-16.824736908869188,-0.9357507451869336,39.64089890276505,208.48,8907.031340764672,11074.134321271986,150,False,1.4683564981753674,True,116.54839502632473,43.44276916871563,False,73.59597190281629,False,False
2,1970-07-23 10:13:48.822347274,2025-09-11,2025-09-26 15:01:22.234,HA,C,2480699312,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159671.45984061187,-4790458.515596236,4198427.751432896,-2.30107,-0.149851,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4067710905248,-91.90902709957126,9999.99840097433,100.04367896143836,-0.0060474282873893,0.0040992512440476,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:22.223,HA,C,4062912742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162092.34297810565,-4791108.946634799,4197234.589545107,-2.67826,1.8857,-0.805846,-24.0228,81.5214,85.8721,-0.444376,-10.2396,9.08855,0.0243544,0.0461382,0.0487702,4,0,41.39436361020004,-91.93768630740912,9210.96386062233,-13.688289070476204,-0.6417914048325599,41.40041595037175,208.456,8907.031340764672,11074.134321271986,150,False,1.489155520740177,True,112.72135350187631,40.09479590927995,False,73.1319464058819,False,False
2,1970-07-23 10:13:48.834166409,2025-09-11,2025-09-26 15:01:23.416,HA,C,2481832708,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159584.30407889312,-4790471.684541549,4198416.118620396,-2.30107,-0.149851,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40663150239907,-91.90798059719371,10000.000676741169,100.0443711177404,-0.0052502009101504,0.0040986949008367,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:23.390,HA,C,4064304574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162114.0444734515,-4791013.227931157,4197334.780861586,-2.55476,1.77176,-0.817602,-13.9874,82.7082,87.1152,-0.382969,-9.78194,8.12329,0.0363469,0.0577251,0.0450563,4,0,41.395605010333774,-91.93798422220016,9194.68267769294,-9.156747106386572,-0.9524933433616988,43.67466665527696,208.382,8907.031340764672,11074.134321271986,150,False,1.5035986801408023,False,107.89505365734594,36.25837832291564,False,72.20954153649566,False,False
2,1970-07-23 10:13:48.843348576,2025-09-11,2025-09-26 15:01:24.334,HA,C,2482966102,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159497.14782889312,-4790484.851533736,4198404.483854771,-2.30107,-0.149851,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40649190328429,-91.9069340942397,9999.997929620591,100.0450632725037,-0.0044529695233114,0.0040981377373606,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:24.390,HA,C,4065497572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162123.67001153735,-4790929.69215568,4197422.391954958,-2.46882,1.66597,-0.826201,-4.96391,83.4197,87.8141,-0.254961,-9.98759,8.45164,0.00673593,0.0411094,0.0635632,4,0,41.3966914435088,-91.93813296984123,9180.079841037194,-5.002120757488742,-1.023389611643194,44.085729451795785,208.456,8907.031340764672,11074.134321271986,150,False,1.5221827427701433,False,103.60119477303296,32.93242833553002,False,71.30599229535673,False,False
2,1970-07-23 10:13:48.854150578,2025-09-11,2025-09-26 15:01:25.415,HA,C,2484159142,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159405.40564139312,-4790498.710908736,4198392.237761021,-2.30107,-0.149851,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40634495692533,-91.90583253200522,10000.00023741234,100.04579184127962,-0.0036137914417914,0.0040975594548486,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:25.424,HA,C,4066730338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162123.84937924545,-4790841.9963882,4197514.274888904,-2.39261,1.55249,-0.828289,4.78975,83.7978,87.9881,-0.316522,-10.294,8.8494,-0.00694399,0.0530396,0.0474823,4,0,41.397833364025495,-91.9381705627499,9163.734135518607,-0.6015166992112319,-1.141215510966471,43.58068719362489,208.59,8907.031340764672,11074.134321271986,150,False,1.5422917295764296,False,98.99891838520598,29.609379340766672,True,70.10940048634546,False,False
2,1970-07-23 10:13:48.860452458,2025-09-11,2025-09-26 15:01:26.045,HA,C,2485292542,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159318.24939139312,-4790511.876924361,4198380.601042271,-2.30107,-0.149851,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40620533089279,-91.9047860386355,9999.999181528394,100.04648398576276,-0.0028165590155382,0.0040969949045429,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:26.057,HA,C,4067485904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162118.96255452186,-4790788.957188392,4197569.969952578,-2.35001,1.48704,-0.828784,10.327,83.2614,88.2203,-0.221436,-10.0924,8.57849,-0.00939285,0.0487639,0.0424993,4,0,41.398525847510754,-91.93813362654778,9153.704136067832,1.9329831377042483,-1.0794492739490045,43.20883113099767,208.798,8907.031340764672,11074.134321271986,150,False,1.569862962039403,False,96.386225373532,27.38216403574122,True,69.73409882071226,False,False
2,1970-07-23 10:13:48.880152069,2025-09-11,2025-09-26 15:01:28.015,HA,C,2487678636,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159134.76306326812,-4790539.590791549,4198356.102995396,-2.30107,-0.149755,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40591137636472,-91.90258291709874,10000.000950460792,100.04430802069166,-0.0051951340658948,0.0033771134617394,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:28.024,HA,C,4069832134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162080.7947011532,-4790625.877711653,4197741.850676027,-2.22811,1.27463,-0.816961,28.389,81.4615,86.7401,-0.227936,-10.3783,8.98569,-0.0164419,0.0436561,0.0567097,4,0,41.400663974646434,-91.93774358832276,9122.336496295433,10.225677286493346,-0.7841405552264141,41.11970263250551,208.908,8907.031340764672,11074.134321271986,150,False,1.613339768246658,False,87.83265013886219,21.73202112388965,True,66.99380732387887,False,False
2,1970-07-23 10:13:48.880558074,2025-09-11,2025-09-26 15:01:28.055,HA,C,2486485588,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159226.50622733062,-4790525.734346236,4198368.352995396,-2.30107,-0.149851,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40605836259068,-91.9036844751908,10000.001137324196,100.04721255119,-0.0019773726098104,0.0040964166177959,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:28.024,HA,C,4069832134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162080.7947011532,-4790625.877711653,4197741.850676027,-2.22811,1.27463,-0.816961,28.389,81.4615,86.7401,-0.227936,-10.3783,8.98569,-0.0164419,0.0436561,0.0567097,4,0,41.400663974646434,-91.93774358832276,9122.336496295433,10.225677286493346,-0.7841405552264141,41.11970263250551,208.908,8907.031340764672,11074.134321271986,150,False,1.5665447904232628,False,87.83265013886219,22.41394881587425,True,66.34299829640469,False,False
2,1970-07-23 10:13:48.890186363,2025-09-11,2025-09-26 15:01:29.018,HA,C,2488871682,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159043.01892264312,-4790553.446260299,4198343.852995396,-2.30107,-0.149755,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40576438559177,-91.9014813526924,10000.002779311946,100.04503658254433,-0.0043559393725174,0.0033764819559118,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:29.025,HA,C,4071025132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162047.94610329552,-4790545.2453666935,4197828.11286166,-2.1692,1.17889,-0.806463,37.0502,79.532,85.6203,-0.391071,-10.2859,8.87252,-0.0117918,0.0462048,0.0456763,4,0,41.40173258453331,-91.93738375270766,9108.448582207602,14.038000263515984,-0.5040022069657807,40.471497706902895,208.773,8907.031340764672,11074.134321271986,150,False,1.6337131644503675,False,83.65490692522641,19.09884171816821,True,65.52706900192015,False,False
2,1970-07-23 10:13:48.904197821,2025-09-11,2025-09-26 15:01:30.419,HA,C,2490124380,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158946.68884451812,-4790567.993135299,4198330.987761021,-2.30107,-0.149755,0.131251,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40561002335149,-91.90032473111916,10000.00034762496,100.04580155627464,-0.003474794678926,0.0033758063633653,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:30.399,HA,C,4072655564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161989.91091056148,-4790439.100619985,4197943.10887515,-2.08943,1.04803,-0.780636,48.0576,76.204,83.6628,-0.401895,-10.1609,8.85563,-0.0150084,0.0445195,0.0477569,4,0,41.4031520049084,-91.93673331421994,9092.07266086822,19.4946095137036,-0.2888821407248778,39.654851972731855,208.517,8907.031340764672,11074.134321271986,150,False,1.6451114507234421,False,78.22711744994581,15.911018212487981,True,63.42668148957211,False,False
2,1970-07-23 10:13:48.917770561,2025-09-11,2025-09-26 15:01:31.777,HA,C,2491257774,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158859.53259451812,-4790581.153291549,4198319.347136021,-2.30107,-0.149755,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40547035569835,-91.89927826365926,9999.997766865246,100.05058584245728,-0.0063421494456873,0.0033748770220845,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:31.857,HA,C,4074405296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161910.06189919676,-4790329.376336184,4198064.390766732,-2.01243,0.924571,-0.750347,59.3385,71.7975,80.7245,-0.331772,-10.035,8.44678,0.0117668,0.0461486,0.0552367,4,0,41.40463953800798,-91.93582368085498,9078.733529908364,24.865319202241096,0.1185315509539212,39.15389460345415,208.065,8907.031340764672,11074.134321271986,150,False,1.6454041498854048,False,72.44556731454647,12.784163873990899,True,61.00409873843754,False,False
2,1970-07-23 10:13:48.924505376,2025-09-11,2025-09-26 15:01:32.450,HA,C,2492331516,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158776.96423514312,-4790593.621064986,4198308.319792271,-2.30107,-0.149755,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40533803268476,-91.89828688606322,10000.001094934962,100.05124152241696,-0.0055868862406372,0.0033743569944442,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:32.557,HA,C,4075240394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161866.80668733548,-4790279.942815757,4198119.579597632,-1.9637,0.871135,-0.731723,64.5155,69.9033,78.6728,-0.0478752,-9.91018,8.25151,0.0298201,0.0485455,0.047164,4,0,41.40531487201604,-91.93532686396352,9073.314166933496,27.36299263094765,0.1756390750112604,39.88493518173453,207.991,8907.031340764672,11074.134321271986,150,False,1.6669094922217393,False,69.71481559585183,11.25733854236032,True,59.961925175232736,False,False
2,1970-07-23 10:13:48.938329138,2025-09-11,2025-09-26 15:01:33.832,HA,C,2494538652,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158607.23864920562,-4790619.245088424,4198285.647917271,-2.30107,-0.149755,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40506600297643,-91.89624904788434,9999.999071108,100.0525893078544,-0.004034385640461,0.0033732849614347,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:33.857,HA,C,4076791294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161777.011661263,-4790191.020547712,4198220.606911004,-1.88737,0.770437,-0.689373,73.2655,65.6073,74.9876,-0.477109,-10.0076,8.61459,0.00814449,0.0440181,0.0379636,4,0,41.40654391197947,-91.93428994320703,9066.381873907712,32.36335161435301,0.2187416157231962,40.5094433428657,207.71,8907.031340764672,11074.134321271986,150,False,1.7142553367848647,False,64.88793497392116,8.650520770939025,True,58.111137474868805,False,False
2,1970-07-23 10:13:48.948223884,2025-09-11,2025-09-26 15:01:34.822,HA,C,2493405258,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158694.39489920562,-4790606.086885299,4198297.290495396,-2.30107,-0.149755,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40520569975404,-91.89729550159636,9999.998944493344,100.05189720519662,-0.0048316147333834,0.0033738370087323,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:34.824,HA,C,4077944526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161701.77837707306,-4790128.417759351,4198291.022473424,-1.84481,0.700645,-0.657754,80.3659,62.3699,71.0916,-0.393261,-10.2383,8.77553,-0.00955929,0.0350528,0.0581557,4,0,41.407406796504574,-91.93341634639614,9058.972550370416,35.97253390958742,0.3776626338241203,40.47150064512503,207.075,8907.031340764672,11074.134321271986,150,False,1.6309044498709064,False,60.862172609882116,7.580439465482854,True,55.814161553683014,False,False
2,1970-07-23 10:13:48.949022229,2025-09-11,2025-09-26 15:01:34.902,HA,C,2495731700,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158515.49548514312,-4790633.094697799,4198273.392057896,-2.30107,-0.149755,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40491894665838,-91.89514752602145,9999.999713790872,100.05331782936258,-0.0031952002581889,0.0033727065165099,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:34.824,HA,C,4077944526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161701.77837707306,-4790128.417759351,4198291.022473424,-1.84481,0.700645,-0.657754,80.3659,62.3699,71.0916,-0.393261,-10.2383,8.77553,-0.00955929,0.0350528,0.0581557,4,0,41.407406796504574,-91.93341634639614,9058.972550370416,35.97253390958742,0.3776626338241203,40.47150064512503,207.075,8907.031340764672,11074.134321271986,150,False,1.7286783951371791,False,60.862172609882116,7.148688946982931,True,56.09485181710311,False,False
2,1970-07-23 10:13:48.961065638,2025-09-11,2025-09-26 15:01:36.106,HA,C,2496865092,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158428.33825858062,-4790646.250947799,4198261.747526646,-2.30107,-0.149755,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404779228966085,-91.8941010706165,9999.999050443514,100.05400992919589,-0.0023979628397269,0.0033721544689708,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:36.156,HA,C,4079535190,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161589.01599173725,-4790048.999478205,4198381.728490179,-1.79165,0.613497,-0.608597,88.7787,57.0958,65.894,-0.500106,-9.84311,8.4905,0.00183821,0.0452269,0.0314451,4,0,41.408514215764384,-91.93210111402254,9051.133567324778,40.884983906641786,0.4074174448257319,40.59446503926998,206.708,8907.031340764672,11074.134321271986,150,False,1.7247501488352341,False,55.69634639993908,5.735751194836714,True,53.437864520839675,False,False
2,1970-07-23 10:13:48.970446610,2025-09-11,2025-09-26 15:01:37.044,HA,C,2497998486,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158341.18200858062,-4790659.406221236,4198250.102995396,-2.30107,-0.149659,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404639507370845,-91.8930546317475,10000.000123493375,100.0510690232071,-0.0056576787397793,0.0026523960241819,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:37.090,HA,C,4080648656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161503.0559720562,-4789997.207307877,4198441.45508739,-1.74326,0.553635,-0.5703,94.1561,53.2699,61.6069,-0.190509,-9.66345,7.92499,0.031108,0.0400629,0.0586613,4,0,41.40924276625391,-91.93109494248436,9046.242736772285,44.4829922868672,0.4159447385404947,41.485006942046255,206.39,8907.031340764672,11074.134321271986,150,False,1.7340820494801745,False,52.073888594307185,5.222656103256217,True,51.5272734578162,False,False
2,1970-07-23 10:13:48.985385642,2025-09-11,2025-09-26 15:01:38.538,HA,C,2500205622,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158171.45837576812,-4790685.020479049,4198227.425261021,-2.30107,-0.149659,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404367403124,-91.89101686441164,10000.001045521089,100.05241674316387,-0.0041052012737604,0.0026512395155562,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:38.557,HA,C,4082398388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161359.80003965765,-4789923.636314837,4198526.676269593,-1.66305,0.466612,-0.50301,102.0,47.1792,54.3779,-0.309073,-9.74921,8.05912,0.0303777,0.0427947,0.0534078,4,0,41.41028446008632,-91.92941293593609,9038.378256668151,50.243206356444496,0.2101169682772254,43.56049587266961,206.109,8907.031340764672,11074.134321271986,150,False,1.7640571487506582,False,46.434514567578596,5.362986450006447,True,48.36713299364879,False,False
2,1970-07-23 10:13:48.992506714,2025-09-11,2025-09-26 15:01:39.250,HA,C,2499131882,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158254.02575858062,-4790672.560518111,4198238.458464146,-2.30107,-0.149659,0.131347,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40449978206501,-91.89200819774764,10000.002853457205,100.05176110508305,-0.0048604524997304,0.002651802976016,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:39.229,HA,C,4083193720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161289.852380585,-4789892.7206383245,4198562.313961459,-1.63912,0.427368,-0.469018,105.579,44.3159,50.5386,-0.325883,-10.0944,8.33609,-0.0318217,0.0617905,0.0508216,4,0,41.4107229705534,-91.92858962718356,9033.894546385596,53.023584411043714,0.078278065854374,43.88831173282323,205.889,8907.031340764672,11074.134321271986,150,False,1.6881070358109034,False,43.710500634738466,6.044672418729222,True,46.87649972691708,False,False
