Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:54.174182019,2025-09-12,2025-09-26 14:30:17.418,AH,C,3453568560,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157834.22693045562,-4782861.670869674,4207549.761198521,-2.51295,-0.700742,0.610429,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51389625158176,-91.8900723344038,10997.37749975487,139.95366997416536,0.0001918446688045,0.0059522208280459,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:17.415,AH,C,1160251518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154046.75818045562,-4782282.688447799,4208878.612761021,1.48566,3.05866,-0.111022,-116.875,11.625,5.25,-0.375,-9.82812,8.625,-0.0175781,0.0449219,-0.0488281,4,0,41.52703770765822,-91.84497212608385,12162.735178592062,-83.31385452667,2.0473198687887595,-46.4469093634197,192.288,10022.661867135384,12264.339701119052,150,False,2.174257510538938,False,134.5339149889556,108.8338392623416,False,25.884197218569657,True,False
1,1970-07-23 10:27:54.189374412,2025-09-12,2025-09-26 14:30:18.937,AH,C,3454880910,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157771.00622733062,-4782915.006807174,4207491.892057896,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51320078129837,-91.88929475913268,10997.376330682226,139.95377469063794,-0.0059887144276827,0.0028024670723232,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:18.915,AH,C,1162041016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154223.05310233062,-4782272.463838424,4208878.716276646,1.4684,3.13085,0.00153398,-117.625,2.75,-5.875,-0.3125,-10.0781,8.98438,0.0488281,0.0507812,-0.0351562,4,0,41.52706549093443,-91.84708604245152,12151.808827550944,-90.88255748999046,0.8639105575730871,-47.4013639345444,192.251,10022.661867135384,12264.339701119052,150,False,2.07080016508297,False,127.59548346224265,106.42241000694048,False,21.403964138214924,True,False
1,1970-07-23 10:27:54.196178472,2025-09-12,2025-09-26 14:30:19.617,AH,C,3456193260,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157707.78454764312,-4782968.340791549,4207434.022917271,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51250531750871,-91.88851718959214,10997.37552980284,139.95429005459982,-0.0050816965528213,0.002800732916506,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:19.523,AH,C,1162796582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154298.20251639312,-4782272.303682174,4208873.595182896,1.51835,-3.12098,0.0272282,-117.375,-1.25,-10.5,-0.265625,-10.0312,8.82812,0.0585938,0.0546875,-0.0410156,4,0,41.52701749246357,-91.8479855237311,12146.227586630646,-93.17662059421276,1.2317014585073935,-44.60718290608574,192.361,10022.661867135384,12264.339701119052,150,False,2.0184982237889546,False,124.61937969375195,104.56344495751321,False,20.323392269685574,True,False
1,1970-07-23 10:27:54.216992239,2025-09-12,2025-09-26 14:30:21.699,AH,C,3457505612,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157644.56286795562,-4783021.674775924,4207376.151823521,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.511809835216425,-91.8877396366966,10997.37572485504,139.95480540043536,-0.0041746684925018,0.002798990261732,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:21.617,AH,C,1165182578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154531.10778983062,-4782287.215791549,4208838.763151646,1.51289,-3.03297,0.140263,-115.0,-12.125,-24.25,-0.171875,-9.01562,7.65625,0.0214844,0.0546875,-0.0664062,4,0,41.52664908081205,-91.85076725812856,12125.53376496884,-101.35475997303308,0.6553264480091883,-45.47781534721751,192.325,10022.661867135384,12264.339701119052,150,False,1.884704004825818,False,116.02951079414761,101.9401656513801,False,14.463991524053029,True,False
1,1970-07-23 10:27:54.217512633,2025-09-12,2025-09-26 14:30:21.751,AH,C,3458758312,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157584.21521170562,-4783072.582979049,4207320.909636021,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51114595894042,-91.88699744695468,10997.37364653287,139.95529730169224,-0.0033088695526983,0.0027973231378139,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:21.617,AH,C,1165182578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154531.10778983062,-4782287.215791549,4208838.763151646,1.51289,-3.03297,0.140263,-115.0,-12.125,-24.25,-0.171875,-9.01562,7.65625,0.0214844,0.0546875,-0.0664062,4,0,41.52664908081205,-91.85076725812856,12125.53376496884,-101.35475997303308,0.6553264480091883,-45.47781534721751,192.325,10022.661867135384,12264.339701119052,150,False,1.8748354449695241,False,116.02951079414761,100.39577042041705,False,15.974710885084471,True,False
1,1970-07-23 10:27:54.228708277,2025-09-12,2025-09-26 14:30:22.870,AH,C,3460070820,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157520.98571951812,-4783125.920869674,4207263.030729771,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51045039181112,-91.8862198315698,10997.376061768937,139.9558126750746,-0.002401738542306,0.0027955870292101,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:23.023,AH,C,1166932310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154696.94470389312,-4782310.510713424,4208795.212370396,1.51548,-2.97621,0.226933,-111.75,-19.5,-34.5,0.203125,-9.51562,8.10938,0.046875,0.0351562,-0.0273438,4,0,41.52618481979142,-91.8527430291204,12101.156596713943,-107.1775454015872,-0.336358721730379,-45.940049340367146,192.899,10022.661867135384,12264.339701119052,150,False,1.7758446695568935,False,109.74070643939191,98.03988399720973,False,12.064374244998358,True,False
1,1970-07-23 10:27:54.243773722,2025-09-12,2025-09-26 14:30:24.377,AH,C,3461442666,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157454.89782889312,-4783181.668916549,4207202.532682896,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50972336338087,-91.88540708095483,10997.375844105887,139.95635132714295,-0.0014535905603214,0.0027937649050012,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:24.524,AH,C,1168761574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154866.22009451812,-4782345.862275924,4208734.114714146,1.62784,-2.90737,0.317726,-107.75,-26.375,-44.0,-0.203125,-9.5625,8.28125,0.0273438,0.0429688,-0.0566406,4,0,41.5255297601363,-91.85475525599304,12068.501194327231,-113.57034990626904,-1.1318073895402534,-40.48234907317201,193.473,10022.661867135384,12264.339701119052,150,False,1.672161706240187,False,103.80188426455922,95.61695577437385,False,8.597063687547182,True,False
1,1970-07-23 10:27:54.250310819,2025-09-12,2025-09-26 14:30:25.031,AH,C,3462695366,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157394.55017264312,-4783232.575166549,4207147.288542271,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50905947029264,-91.8846649396429,10997.379737147428,139.95684317598486,-0.0005877905134981,0.0027920962737827,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:25.117,AH,C,1169477374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154930.33532889312,-4782362.569307174,4208706.487761021,1.64884,-2.88494,0.340448,-105.875,-29.125,-47.375,-0.125,-8.82812,7.51562,0.0292969,0.0351562,-0.0253906,4,0,41.52523164140878,-91.85551611773911,12054.524595967168,-115.35270813642144,-1.158606756826169,-39.65914689183548,193.596,10022.661867135384,12264.339701119052,150,False,1.6299760146549933,False,101.53272754847764,93.64787627124475,False,8.312101428191477,True,False
1,1970-07-23 10:27:54.262572096,2025-09-12,2025-09-26 14:30:26.257,AH,C,3464007716,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157331.32849295562,-4783285.901338424,4207089.411589146,-2.51295,-0.700646,0.610524,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.508363968625005,-91.88388747228494,10997.373984846196,139.95735842997715,0.0003192311854396,0.0027903562589548,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:26.321,AH,C,1170908972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155055.11755545562,-4782400.737275924,4208645.235807896,1.72372,-2.83211,0.380427,-102.0,-34.5,-53.375,-0.0625,-9.125,7.9375,0.0527344,0.0273438,-0.0507812,4,0,41.52456730044044,-91.85699471019056,12024.929808551911,-118.97379771295454,-0.7506064926580498,-36.3764799487161,193.901,10022.661867135384,12264.339701119052,150,False,1.550884187206779,False,97.26897868794833,91.37760501326055,False,6.524169908861054,True,False
1,1970-07-23 10:27:54.272331846,2025-09-12,2025-09-26 14:30:27.233,AH,C,3465260694,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157270.96716483062,-4783336.815400924,4207034.151823521,-2.51295,-0.700646,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50769991638772,-91.88314519536095,10997.371767079245,139.9610814011601,-0.003259335772332,0.0027886286569272,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:27.321,AH,C,1172141738,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155159.22400076812,-4782438.741182174,4208587.155729771,1.7589,-2.78523,0.422324,-98.5,-39.0,-58.125,-0.171875,-9.875,8.32812,-0.0078125,0.0585938,-0.0234375,4,0,41.52392928571442,-91.85822589555598,12000.194718561415,-122.42089173438995,-0.7365511652629981,-35.36550405297517,194.207,10022.661867135384,12264.339701119052,150,False,1.4838741717609065,True,93.75576093889106,89.19876456583431,False,5.475714125316095,True,False
1,1970-07-23 10:27:54.282472817,2025-09-12,2025-09-26 14:30:28.247,AH,C,3466572766,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157207.75818045562,-4783390.129854049,4206976.286589146,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50700455062093,-91.88236791704136,10997.373990896123,139.95795519276098,-0.0049997730401309,-0.0003634572701566,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:28.211,AH,C,1173294970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155251.94177420562,-4782478.940400924,4208529.558073521,1.78402,-2.7161,0.443992,-94.375,-44.375,-61.75,-0.15625,-11.0,9.76562,0.0078125,0.0605469,-0.0507812,4,0,41.52328362168186,-91.85931991003504,11980.998766895687,-125.8961906792434,0.8104975338820378,-35.59151667655121,194.353,10022.661867135384,12264.339701119052,150,False,1.4235537771112419,True,90.19621887102423,86.90307350174561,False,5.122015542320918,True,False
1,1970-07-23 10:27:54.293493345,2025-09-12,2025-09-26 14:30:29.349,AH,C,3467825472,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157147.40954764312,-4783441.030244674,4206921.038542271,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50634064640122,-91.88162582844474,10997.37448743346,139.95844698039878,-0.0041339748076884,-0.0003651211824581,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:29.415,AH,C,1174527736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155347.13025076812,-4782528.555635299,4208463.919401646,1.81317,-2.64506,0.491737,-89.375,-50.875,-64.75,-0.296875,-10.6875,9.40625,-0.015625,0.0527344,-0.0625,4,0,41.52252715299578,-91.86043981287844,11967.63503282176,-130.43212759331482,1.1503266314021416,-35.83598943864961,194.317,10022.661867135384,12264.339701119052,150,False,1.3599336945011369,True,86.28706087236131,84.67153260354772,False,5.67595550587618,True,False
1,1970-07-23 10:27:54.304512733,2025-09-12,2025-09-26 14:30:30.451,AH,C,3469197468,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157081.31482108062,-4783496.778291549,4206860.526823521,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50561349419073,-91.88081309883188,10997.37637862334,139.95898557494786,-0.0031857172417865,-0.0003669618089565,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:30.339,AH,C,1175323068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155405.70251639312,-4782563.659150924,4208419.995573521,1.82745,-2.60182,0.505255,-85.625,-54.125,-67.25,-0.0625,-10.4375,8.92188,0.00390625,0.0527344,-0.0175781,4,0,41.522010587487486,-91.86112713109983,11962.95798991836,-132.6027595180649,1.9435370799582048,-36.26068486984076,194.585,10022.661867135384,12264.339701119052,150,False,1.3230103469725374,True,83.68737983785115,82.22238672186639,False,6.099569555743469,True,False
1,1970-07-23 10:27:54.315536824,2025-09-12,2025-09-26 14:30:31.553,AH,C,3470450440,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157020.95349295562,-4783547.686494674,4206805.265104771,-2.51295,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50494944355713,-91.88007088703662,10997.375321431631,139.95947743068203,-0.0023197398497213,-0.0003686245668627,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:31.023,AH,C,1176595600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155494.51403983062,-4782624.893525924,4208346.415495396,1.8518,-2.52723,0.533346,-79.375,-59.5,-70.0,-0.328125,-10.6719,8.9375,-0.0117188,0.0507812,-0.0566406,4,0,41.52113255754917,-91.86216615687763,11960.35334193246,-136.52298392506475,2.9541261378894457,-37.15475075862127,194.549,10022.661867135384,12264.339701119052,150,False,1.2609850019415618,True,79.70358613680096,79.93048492040735,False,7.189876326484248,True,False
1,1970-07-23 10:27:54.326314581,2025-09-12,2025-09-26 14:30:32.631,AH,C,3471762518,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156957.74450858062,-4783600.997041549,4206747.394011021,-2.51285,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.504254040476766,-91.87929367603904,10997.375942777806,139.95999247307762,-0.0014128932841421,0.0051210939449396,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:32.631,AH,C,1178504398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155613.30603201812,-4782724.620088424,4208231.499479771,1.95659,-2.41813,0.588186,-69.5,-65.375,-74.0,-0.296875,-10.1719,8.45312,0.0234375,0.0507812,-0.0351562,4,0,41.51974071482231,-91.86354894836836,11964.758361950977,-142.6706726170278,3.412084062939924,-34.8204838244217,193.559,10022.661867135384,12264.339701119052,150,False,1.1678788883996545,True,73.9979876895994,77.60639078987938,False,9.188910350693595,True,False
1,1970-07-23 10:27:54.337335715,2025-09-12,2025-09-26 14:30:33.733,AH,C,3473074866,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156894.52282889312,-4783654.317354049,4206689.511198521,-2.51285,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50355849735786,-91.87851632594683,10997.379286678171,139.96050760055417,-0.0005058684535882,0.0051193429652931,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:33.806,AH,C,1179776930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155684.10388358062,-4782796.379854049,4208151.520964146,1.98267,-2.3421,0.614263,-62.625,-69.125,-75.625,-0.046875,-9.92188,8.03125,-0.0507812,0.0429688,-0.0429688,4,0,41.51876029826663,-91.86436823748812,11972.66247691768,-146.5199568938537,4.031640474720608,-36.04125214902775,193.29,10022.661867135384,12264.339701119052,150,False,1.1118047131616728,True,70.28454252822567,75.23547637146277,False,10.822129114241452,True,False
1,1970-07-23 10:27:54.350170756,2025-09-12,2025-09-26 14:30:35.017,AH,C,3474327568,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156834.17419608062,-4783705.211885299,4206634.257292271,-2.51285,-0.70055,0.61062,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50289456332523,-91.87777431833928,10997.377451147651,139.9609993009674,0.0003599326851354,0.0051176746505177,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:34.711,AH,C,1181009696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155745.51696951812,-4782869.748994674,4208071.079557896,2.00597,-2.26099,0.636698,-55.125,-71.625,-77.625,-0.484375,-10.4531,8.28125,0.0078125,0.0703125,-0.0566406,4,0,41.517768985038366,-91.86507456957725,11982.769504979413,-150.451302104636,4.725540622996532,-37.72861051461218,192.398,10022.661867135384,12264.339701119052,150,False,1.0593184920242835,True,66.41024975433473,72.99937858081908,False,12.182985359826757,True,False
1,1970-07-23 10:27:54.358471014,2025-09-12,2025-09-26 14:30:35.847,AH,C,3475639908,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156770.95251639312,-4783758.528291549,4206576.372526646,-2.51285,-0.70055,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50219901989169,-91.8769970022965,10997.377203561891,139.96474367490998,-0.0031746718244039,0.0051158754798927,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:35.915,AH,C,1182401528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155804.39782889312,-4782954.819307174,4207979.585417271,2.04854,-2.16541,0.670829,-46.125,-74.25,-78.875,-0.0625,-9.79688,7.95312,-0.00195312,0.0390625,-0.0566406,4,0,41.51663393184685,-91.8657460163584,11997.37553728168,-155.23308501428076,4.832487428152251,-39.021031316776174,191.628,10022.661867135384,12264.339701119052,150,False,1.0028575961599546,True,61.916603800969895,70.73724679456252,False,14.29795067009277,True,False
1,1970-07-23 10:27:54.369494764,2025-09-12,2025-09-26 14:30:36.949,AH,C,3476892616,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156710.60388358062,-4783809.420869674,4206521.116667271,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50153507437756,-91.8762550264925,10997.37610725341,139.96159667103484,-0.0049545195731325,0.0019653770196897,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:36.805,AH,C,1183514992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155843.92614920562,-4783024.520479049,4207904.995573521,2.1027,-2.08478,0.684922,-38.75,-75.25,-80.125,-0.40625,-9.98438,8.01562,0.0078125,0.0410156,-0.0527344,4,0,41.51570815682648,-91.8661918539046,12009.4675026976,-158.88637921396085,5.432913996784942,-39.1425146841168,191.078,10022.661867135384,12264.339701119052,150,False,0.9631410976686072,True,58.27071602912989,68.52841272489431,False,15.446085392425504,True,False
1,1970-07-23 10:27:54.379529579,2025-09-12,2025-09-26 14:30:37.952,AH,C,3478145316,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156650.25525076812,-4783860.313447799,4206465.858854771,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.500871110836464,-91.87551306584584,10997.375542119644,139.96208832083562,-0.0040887072656638,0.0019636925458121,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:37.805,AH,C,1184668224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155877.45544608062,-4783097.641572799,4207827.458464146,2.14872,-2.00606,0.711575,-31.0,-76.5,-80.875,-0.375,-9.90625,7.67188,-0.0117188,0.0371094,-0.0605469,4,0,41.51474330061771,-91.86656455965516,12023.073592995115,-162.6640338908961,5.099461307380911,-39.75301924242468,190.614,10022.661867135384,12264.339701119052,150,False,0.9243772855751787,True,54.41483750483437,66.38752717720699,False,17.032603083768382,True,False
1,1970-07-23 10:27:54.393775160,2025-09-12,2025-09-26 14:30:39.377,AH,C,3479398016,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156589.90661795562,-4783911.204072799,4206410.602995396,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5002071672366,-91.8747711211212,10997.379203714683,139.96257995362015,-0.003222914217311,0.0019620235613761,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:39.009,AH,C,1186099824,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155909.20739920562,-4783190.416963424,4207729.140104771,2.22475,-1.88891,0.736598,-21.625,-77.25,-81.375,-0.390625,-10.0312,7.96875,0.015625,0.0488281,-0.0625,4,0,41.51352160057836,-91.8669083205306,12039.613090324256,-167.91064649911038,4.9895349148172095,-40.30852269480708,190.345,10022.661867135384,12264.339701119052,150,False,0.8735162034492067,True,49.76485865801416,64.5630994756058,False,19.495617296254107,True,False
1,1970-07-23 10:27:54.400311766,2025-09-12,2025-09-26 14:30:40.031,AH,C,3480591226,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156532.42321951812,-4783959.676729049,4206357.968229771,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49957473666096,-91.8740644172642,10997.377657871935,139.96304822883477,-0.0023982235893597,0.0019604300520407,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:40.101,AH,C,1187412122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155928.76696951812,-4783275.809541549,4207639.509245396,2.66807,-1.79092,0.738804,-14.375,-77.625,-80.875,-0.53125,-9.51562,7.48438,0.462891,0.0410156,-0.0488281,4,0,41.512404818095646,-91.86710905827864,12055.949355397152,-172.0393934760024,5.5981937400479165,-19.06674991131648,189.991,10022.661867135384,12264.339701119052,150,False,0.8308379475198601,True,46.16967019865582,62.915059671447096,False,21.502414754368676,True,False
1,1970-07-23 10:27:54.411332188,2025-09-12,2025-09-26 14:30:41.133,AH,C,3481903410,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156469.20935233062,-4784012.981416549,4206300.085417271,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49887924923749,-91.87328727866912,10997.378527121646,139.96356316865504,-0.0014913161453177,0.0019586742023173,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:41.211,AH,C,1188764188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155944.03747733062,-4783363.616182174,4207548.976042271,2.94428,-1.78459,0.719245,-12.25,-77.5,-78.5,-0.3125,-8.51562,6.67188,0.0078125,0.00195312,0.0644531,4,0,41.51126840012738,-91.86725752666275,12075.915924189194,-172.15321938942253,6.74653984458473,-3.4946488305283783,189.6,10022.661867135384,12264.339701119052,150,True,0.7911954494242671,True,45.223391388178655,60.99289237006139,False,21.825837023158307,True,False
1,1970-07-23 10:27:54.421490865,2025-09-12,2025-09-26 14:30:42.149,AH,C,3483156112,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156408.86071951812,-4784063.868135299,4206244.823698521,-2.51285,-0.700454,0.610716,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49821527483785,-91.87254538093995,10997.37418907412,139.96405475090648,-0.0006255111206202,0.001956993827689,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:30:42.213,AH,C,1189996952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155955.97693045562,-4783442.153291549,4207467.767057896,2.87075,-1.85199,0.711671,-11.25,-76.625,-77.125,0.0,-7.65625,5.78125,-0.0527344,-0.00390625,-0.00195312,4,0,41.51025071549057,-91.86736974893442,12093.137125049496,-169.18647991865473,6.707125898954647,-4.826528852286448,189.172,10022.661867135384,12264.339701119052,150,True,0.7586584458828686,True,44.80200350075455,58.983983395374445,False,21.366478735128887,True,False
