Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:02.283386400,2025-09-17,2025-09-26 19:43:48.338,HA,C,2317784788,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163384.12585623687,-4778642.454072799,4213015.077604771,-2.51352,-0.7017,0.609374,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57475834254553,-91.95820795844168,12992.127741046495,139.90939691172653,-0.0038575792632707,0.0046052568707358,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:48.330,HA,C,2128839776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150375.51208670562,-4786921.450166549,4204572.720182896,-2.49991,-1.64567,0.794794,5.625,-62.875,-72.125,-0.265625,-9.51562,8.85938,0.0078125,0.0527344,0.0605469,4,0,41.47107096871109,-91.7992878761144,13908.057106017666,-178.2532588410658,2.962146047386664,38.63436815901266,156.69,11984.602822301664,13940.560558617632,150,False,9.465006460050756,False,35.50832425004068,171.02355734842482,False,135.53959072269285,False,False
2,1970-07-23 11:43:02.294268789,2025-09-17,2025-09-26 19:43:49.426,HA,C,2319095048,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163321.36413748687,-4778695.510713424,4212957.718229771,-2.51352,-0.7017,0.609374,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57406841240484,-91.95743460939931,12992.130792600785,139.90991010022205,-0.0029571865263514,0.0046035444946214,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:49.440,HA,C,2130152074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150374.65857108062,-4786990.823213424,4204493.294401646,-2.57527,-1.7799,0.787124,-3.375,-62.375,-71.25,-0.1875,-9.48438,8.92188,0.0195312,0.0664062,0.0683594,4,0,41.47012246100486,-91.79925161227446,13905.880708719116,-172.8226407893334,2.953051387667724,40.06946981546932,155.81,11984.602822301664,13940.560558617632,150,False,9.450386526830156,False,40.90651430236272,171.22469648469647,False,130.34983457945708,False,False
2,1970-07-23 11:43:02.306508632,2025-09-17,2025-09-26 19:43:50.650,HA,C,2320348658,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163261.31628592435,-4778746.270479049,4212902.835417271,-2.51352,-0.7017,0.609374,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.573408301417714,-91.95669471708784,12992.123954480672,139.91040108054148,-0.0020957210077597,0.0046018996928421,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:50.534,HA,C,2131464374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150383.90271170562,-4787058.364229049,4204415.724089146,-2.64362,-1.90741,0.764498,-12.875,-60.875,-70.125,-0.140625,-9.6875,9.07812,0.0117188,0.0664062,0.0683594,4,0,41.46919548470033,-91.79933677619998,13904.019111648484,-167.45344130241597,3.292737805685592,41.56580613031453,154.735,11984.602822301664,13940.560558617632,150,False,9.433254461885573,False,46.763521974886565,171.4444744496323,False,124.71361707023357,False,False
2,1970-07-23 11:43:02.316326058,2025-09-17,2025-09-26 19:43:51.632,HA,C,2321661366,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163198.43737967435,-4778799.422822799,4212845.366667271,-2.51352,-0.7017,0.609374,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5727170774466,-91.95591995771922,12992.123944220237,139.9109151912024,-0.0011936511652307,0.0046001863361432,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:51.534,HA,C,2132498306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150398.97693045562,-4787110.141572799,4204355.622526646,-2.70709,-2.01718,0.737653,-20.375,-59.25,-68.25,-0.25,-9.76562,9.3125,0.00976562,0.0683594,0.0742188,4,0,41.468479078304725,-91.7994975692188,13901.831215559065,-162.60577779640892,3.560195960595425,42.514230815873,154.246,11984.602822301664,13940.560558617632,150,False,9.402913688439574,False,51.57167135667457,171.61941633312847,False,120.08454405982833,False,False
2,1970-07-23 11:43:02.327365762,2025-09-17,2025-09-26 19:43:52.736,HA,C,2322973858,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163135.56872733062,-4778852.565400924,4212787.909636021,-2.51352,-0.7017,0.609374,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57202598324525,-91.9551453416572,12992.131535709446,139.911429199751,-0.0002917456342946,0.0045984873649211,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:52.831,HA,C,2134208270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150437.87341483062,-4787192.743135299,4204259.522917271,-2.79846,-2.18324,0.693743,-32.875,-55.375,-65.0,-0.1875,-9.70312,9.20312,-0.00585938,0.0683594,0.0722656,4,0,41.46733192796235,-91.79993161539842,13899.020151238596,-154.99300792593,3.3346989384415844,43.99017324400042,153.073,11984.602822301664,13940.560558617632,150,False,9.380828232287245,False,59.936533289675445,171.96211316449242,False,112.06151348391329,False,False
2,1970-07-23 11:43:02.338385344,2025-09-17,2025-09-26 19:43:53.838,HA,C,2324284798,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163072.77429373687,-4778905.643525924,4212730.515104771,-2.51352,-0.701604,0.609374,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57133567397512,-91.9543716572429,12992.128479492432,139.90829874485974,-0.0020366065077962,0.00145375206238,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:53.830,HA,C,2135401270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150475.44958670562,-4787246.438447799,4204195.798307896,-2.87065,-2.29158,0.643601,-41.25,-52.0,-61.75,-0.21875,-9.84375,9.625,-0.00390625,0.0722656,0.0625,4,0,41.46657545770264,-91.80036072371011,13895.420779438113,-149.34419627891316,3.737745549658087,44.054304158910405,152.767,11984.602822301664,13940.560558617632,150,False,9.343524475499047,False,65.95261340656307,172.19994828947225,False,106.28417523811785,False,False
2,1970-07-23 11:43:02.348266256,2025-09-17,2025-09-26 19:43:54.826,HA,C,2325537784,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163012.75573904935,-4778956.373994674,4212675.655729771,-2.51352,-0.701604,0.609374,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57067586960001,-91.9536321901018,12992.12282916308,139.9087894166342,-0.0011755653689457,0.0014520550650833,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:54.736,HA,C,2136355668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150512.11950858062,-4787287.405244674,4204146.649870396,-2.92137,-2.37307,0.599595,-48.0,-49.125,-58.625,-0.28125,-9.95312,9.9375,0.0,0.0761719,0.0664062,4,0,41.465993237742914,-91.80078377143212,13892.144687863409,-144.78672206913714,4.019235834856747,44.17761319389654,152.474,11984.602822301664,13940.560558617632,150,False,9.30188879557759,False,70.9985494541301,172.39321838428464,False,101.43432349143718,False,False
2,1970-07-23 11:43:02.359306306,2025-09-17,2025-09-26 19:43:55.930,HA,C,2326791686,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162952.69372733062,-4779007.141572799,4212620.761198521,-2.51352,-0.701604,0.60947,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57001561113045,-91.95289220245265,12992.132769494956,139.91250901944863,-0.0047602667997302,0.0014502322764681,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:55.940,HA,C,2137866800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150579.63708670562,-4787346.196260299,4204076.144011021,-2.98292,-2.49272,0.521649,-58.125,-44.125,-52.875,-0.171875,-9.51562,10.4062,0.0,0.0820312,0.0605469,4,0,41.46515508639074,-91.80156893511123,13888.656797331148,-137.46196804290665,4.514919784307514,44.84788845598297,152.425,11984.602822301664,13940.560558617632,150,False,9.258807623484936,False,79.04969297912972,172.72522871584587,False,93.72147617423089,False,False
2,1970-07-23 11:43:02.370327409,2025-09-17,2025-09-26 19:43:57.032,HA,C,2328163254,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162886.99499686187,-4779062.670869674,4212560.706511021,-2.51352,-0.701604,0.60947,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56929334275534,-91.9520827865808,12992.124077801474,139.91304609134926,-0.0038177296392191,0.0014484213433916,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:56.940,HA,C,2139059798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150642.07458670562,-4787387.825166549,4204025.690886021,-3.0391,-2.58361,0.45099,-65.75,-39.625,-47.5,-0.25,-9.78125,10.875,-0.015625,0.078125,0.0722656,4,0,41.46455529329944,-91.80229979717753,13886.172750831463,-131.32796929284754,4.95158346052484,44.57231207948907,153.171,11984.602822301664,13940.560558617632,150,False,9.203237729925029,False,85.62728318031728,172.981514514183,False,87.40678059968434,False,False
2,1970-07-23 11:43:02.381366702,2025-09-17,2025-09-26 19:43:58.136,HA,C,2329474552,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162824.18347342435,-4779115.758760299,4212503.294401646,-2.51352,-0.701604,0.60947,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56860283941767,-91.95130895874016,12992.125759895986,139.91355954234874,-0.0029166360660146,0.0014467087182425,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:58.236,HA,C,2140650464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150736.95349295562,-4787436.323213424,4203967.056120396,-3.09701,-2.69262,0.36039,-74.75,-33.0,-39.375,-0.203125,-9.57812,10.5938,-0.0078125,0.0664062,0.0742188,4,0,41.46385334031451,-91.80341593317668,13885.308811452453,-123.56646733803636,5.19798156799378,44.41165244452996,153.366,11984.602822301664,13940.560558617632,150,False,9.141963948075107,False,94.37028998835119,173.34378536376863,False,79.03721701191832,False,False
2,1970-07-23 11:43:02.392385482,2025-09-17,2025-09-26 19:43:59.238,HA,C,2330728784,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162764.10534842435,-4779166.534150924,4212448.380339146,-2.51352,-0.701604,0.60947,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56794239093198,-91.95056882226434,12992.125859570117,139.91405063186744,-0.0020547644416453,0.001445077052279,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:43:59.142,HA,C,2141763930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150809.19763358062,-4787463.973604049,4203932.638151646,-3.12788,-2.76222,0.296825,-79.875,-28.125,-33.5,-0.109375,-9.54688,10.5625,-0.015625,0.0742188,0.0644531,4,0,41.46344305961659,-91.8042692765659,13884.077640475924,-118.30156867815242,5.310121892892399,44.41353840993396,153.61,11984.602822301664,13940.560558617632,150,False,9.079828430297802,False,100.15982736138226,173.5822228485032,False,73.49379669564307,False,False
2,1970-07-23 11:43:02.414305036,2025-09-17,2025-09-26 19:44:01.430,HA,C,2333411604,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162635.59704764312,-4779275.143525924,4212330.911589146,-2.51352,-0.701604,0.60947,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56652961979013,-91.94898570635476,12992.127386691687,139.91510102694247,-0.0002111711456647,0.001441559390192,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:01.330,HA,C,2144308994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150991.68786795562,-4787509.571260299,4203873.819792271,3.10986,-2.91677,0.15685,-89.125,-15.5,-19.625,-0.296875,-9.15625,10.2188,-0.0078125,0.0585938,0.0644531,4,0,41.46274067137116,-91.80643393577002,13882.488485422014,-106.49275171782688,4.8327358713385085,44.85763373590302,154.063,11984.602822301664,13940.560558617632,150,False,8.929217653637346,False,113.20667117883376,174.12177580422016,False,60.99678108261849,False,False
2,1970-07-23 11:43:02.414617666,2025-09-17,2025-09-26 19:44:01.461,HA,C,2332041378,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162701.23132498687,-4779219.672822799,4212390.907682896,-2.51352,-0.701604,0.60947,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56725117932366,-91.94979425754836,12992.125224617706,139.9145645580792,-0.0011527661487401,0.0014433552134042,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:01.330,HA,C,2144308994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150991.68786795562,-4787509.571260299,4203873.819792271,3.10986,-2.91677,0.15685,-89.125,-15.5,-19.625,-0.296875,-9.15625,10.2188,-0.0078125,0.0585938,0.0644531,4,0,41.46274067137116,-91.80643393577002,13882.488485422014,-106.49275171782688,4.8327358713385085,44.85763373590302,154.063,11984.602822301664,13940.560558617632,150,False,8.985374280651003,False,113.20667117883376,174.1590172246265,False,61.03352444800339,False,False
2,1970-07-23 11:43:02.425326153,2025-09-17,2025-09-26 19:44:02.532,HA,C,2334664302,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162575.59216483062,-4779325.854463424,4212276.060026646,-2.51352,-0.701509,0.60947,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.565869946588734,-91.94824652048518,12992.126386891818,139.9119457513429,-0.0019977293094989,-0.0017054910952209,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:02.534,HA,C,2145820126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151106.95935233062,-4787523.590791549,4203852.825651646,3.0879,-3.00516,0.0695085,-92.625,-7.5,-11.125,-0.3125,-9.3125,10.25,-0.0078125,0.0683594,0.0722656,4,0,41.46249396791291,-91.80780681528194,13880.27080914039,-99.3805831689083,4.5312279857481474,44.7539720876324,154.649,11984.602822301664,13940.560558617632,150,False,8.844165433651453,False,120.6855095038304,174.43015311144242,False,53.830041476037465,False,False
2,1970-07-23 11:43:02.435366424,2025-09-17,2025-09-26 19:44:03.536,HA,C,2335917002,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162515.58728201812,-4779376.565400924,4212221.208464146,-2.51343,-0.701509,0.609566,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5652102685598,-91.9475073496529,12992.130110147258,139.91566300410875,-0.005580300505704,0.0037977575902883,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:03.736,HA,C,2147291490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151222.96716483062,-4787527.120088424,4203843.173307896,3.06892,-3.08771,-0.0185995,-94.625,0.125,-2.375,-0.25,-9.07812,10.1562,-0.0136719,0.0625,0.0703125,4,0,41.46238605421217,-91.80919244962791,13876.976823839605,-92.44681553144984,4.374000207163229,44.32590758013955,155.334,11984.602822301664,13940.560558617632,150,False,8.753103941812064,False,127.8291511318692,174.70857095618683,False,46.97409720683436,False,False
2,1970-07-23 11:43:02.446386517,2025-09-17,2025-09-26 19:44:04.638,HA,C,2337170760,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162455.53161795562,-4779427.317354049,4212166.308073521,-2.51343,-0.701509,0.609566,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56455002254778,-91.9467675691008,12992.12866188561,139.91615382477318,-0.0047187364881622,0.0037961064357995,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:04.736,HA,C,2148365190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151307.89685233062,-4787523.479463424,4203842.919401646,3.06307,3.13594,-0.0863823,-95.125,6.0,3.75,-0.125,-9.21875,10.2812,-0.0078125,0.0800781,0.0761719,4,0,41.462390042126536,-91.81020922624062,13874.073006555716,-87.26680595734948,4.386717509796362,44.20765173954056,155.676,11984.602822301664,13940.560558617632,150,False,8.669162738882289,False,132.93535659707837,174.8851631588858,False,42.04576996301234,False,False
2,1970-07-23 11:43:02.456266530,2025-09-17,2025-09-26 19:44:05.626,HA,C,2338423720,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162395.51403983062,-4779478.036104049,4212111.442839146,-2.51343,-0.701509,0.609566,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56389019877507,-91.94602827316209,12992.130184469735,139.9166443175149,-0.0038577253493536,0.0037944614446625,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:05.642,HA,C,2149438888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151394.08630545562,-4787514.706025924,4203848.450651646,3.06192,3.0741,-0.151672,-94.875,11.5,10.375,-0.265625,-9.23438,10.125,-0.00585938,0.0644531,0.0703125,4,0,41.462463357854496,-91.81124300532468,13871.224735573314,-82.12119501950744,4.213102061413025,44.10675232127653,155.969,11984.602822301664,13940.560558617632,150,False,8.581852854038512,False,138.06849509506404,175.04919117965338,False,37.08751630673454,False,False
2,1970-07-23 11:43:02.467313495,2025-09-17,2025-09-26 19:44:06.731,HA,C,2339677040,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162335.47937186187,-4779528.766572799,4212056.560026646,-2.51343,-0.701509,0.609566,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5632301853715,-91.94528878286688,12992.12549702346,139.9171349328067,-0.002996471833595,0.0037928173083097,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:06.830,HA,C,2150671654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151491.46325858062,-4787498.040010299,4203861.854948521,3.06729,2.99903,-0.22655,-93.625,18.25,17.625,-0.078125,-9.17188,10.1719,-0.0078125,0.0664062,0.0742188,4,0,41.46263464281351,-91.81241352846264,13866.958045374837,-76.0953300143763,3.892537048641696,44.03121126159389,156.592,11984.602822301664,13940.560558617632,150,False,8.486106590495968,False,143.9712836941486,175.21800677381407,False,31.35683883209284,False,False
2,1970-07-23 11:43:02.478325045,2025-09-17,2025-09-26 19:44:07.832,HA,C,2341048052,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162269.80700858062,-4779584.262666549,4211996.522917271,-2.51343,-0.701509,0.609566,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56250817373819,-91.9444798655734,12992.128994408724,139.91767160215562,-0.0020543302205964,0.0037910110171384,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:07.770,HA,C,2151506752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151556.53650076812,-4787480.952119674,4203875.618620396,3.08675,2.95205,-0.278034,-92.125,23.5,22.625,-0.34375,-9.48438,10.3438,-0.00390625,0.0839844,0.0644531,4,0,41.46281694165041,-91.8131979996124,13859.92716852086,-72.15065356264708,3.923482047284083,44.74305667764629,157.179,11984.602822301664,13940.560558617632,150,False,8.397287870578891,False,148.29130993305918,175.3026767281004,False,27.113365728169654,True,False
2,1970-07-23 11:43:02.489326364,2025-09-17,2025-09-26 19:44:08.932,HA,C,2342360666,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162206.93152029935,-4779637.391572799,4211939.040495396,-2.51343,-0.701509,0.609566,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56181691327893,-91.94370541708038,12992.123789644516,139.91818539629537,-0.001152319053811,0.0037892854832418,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:08.940,HA,C,2153336018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151693.88318045562,-4787436.715791549,4203917.827604771,3.09672,2.84256,-0.392603,-87.375,32.5,33.75,-0.265625,-9.34375,10.4062,-0.00976562,0.0703125,0.0625,4,0,41.463339071224,-91.81485685287616,13853.60488261302,-63.29218617292202,4.038226639999192,43.8610642191572,157.521,11984.602822301664,13940.560558617632,150,False,8.268843642950703,False,157.03166186671538,175.4825629076144,False,18.57986075383629,True,False
2,1970-07-23 11:43:02.501324486,2025-09-17,2025-09-26 19:44:10.132,HA,C,2343731458,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162141.26989920562,-4779692.875947799,4211879.011198521,-2.51343,-0.701509,0.609566,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56109501067183,-91.94289666841938,12992.127507763627,139.91872193878257,-0.0002103335473368,0.0037874802490602,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:10.126,HA,C,2154807382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151798.73376639312,-4787391.725557174,4203963.690886021,3.11254,2.7488,-0.479848,-82.125,39.375,42.0,-0.25,-9.5,10.4531,-0.00976562,0.078125,0.0664062,4,0,41.4638964434655,-91.81612749520768,13850.84791716044,-56.2992570871968,4.061250446506835,42.98850782786696,158.095,11984.602822301664,13940.560558617632,150,False,8.148744122619778,False,163.8698031398289,175.56972541159303,False,11.862042824273761,True,False
2,1970-07-23 11:43:02.511386878,2025-09-17,2025-09-26 19:44:11.138,HA,C,2344986278,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162081.16296561187,-4779743.663057174,4211824.060026646,-2.51343,-0.701509,0.609566,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56043419325032,-91.94215635359154,12992.127010337135,139.91921307397874,0.0006519478634983,0.0037858400353759,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:11.032,HA,C,2155801548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151866.27185233062,-4787355.778291549,4204000.835417271,3.13977,2.68255,-0.536222,-77.875,43.75,47.5,-0.171875,-9.375,10.3281,0.00195312,0.0625,0.0664062,4,0,41.464348211657466,-91.81694861654113,13848.470410868402,-51.65947205265253,4.089134063181196,43.03076950666769,158.193,11984.602822301664,13940.560558617632,150,False,8.052049512495389,False,168.50867696580545,175.59239211780334,False,7.310816649541038,True,False
2,1970-07-23 11:43:02.522386455,2025-09-17,2025-09-26 19:44:12.238,HA,C,2346298604,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162018.30163748687,-4779796.778291549,4211766.587370396,-2.51343,-0.701413,0.609662,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.559743061347525,-91.94138212971411,12992.126252494754,139.9193127214506,-0.00553799269688,0.0006399754862588,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:12.236,HA,C,2157193380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151953.43786795562,-4787300.022432174,4204059.446745396,-3.08944,2.57833,-0.606018,-71.25,49.25,54.375,-0.296875,-9.25,10.1094,0.00585938,0.0644531,0.0722656,4,0,41.46505897048728,-91.81801194215652,13845.587300674855,-45.23701161054748,3.7262831814235473,43.32974392816347,158.67,11984.602822301664,13940.560558617632,150,False,7.934274118523278,False,174.66313886440588,175.59241647656944,False,1.8340905170141084,True,False
2,1970-07-23 11:43:02.534243089,2025-09-17,2025-09-26 19:44:13.424,HA,C,2347668746,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161952.67077811187,-4779852.231416549,4211706.583464146,-2.51343,-0.701413,0.609662,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55902149331379,-91.9405738137594,12992.127363426956,139.91984895511828,-0.0045964591182296,0.0006381713227437,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:44:13.438,HA,C,2158863578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152046.81775076812,-4787225.362275924,4204139.694792271,-3.00315,2.43788,-0.692496,-61.875,55.25,61.625,-0.21875,-9.39062,10.3281,0.0,0.0839844,0.0703125,4,0,41.46602701102442,-91.81915676537768,13843.74917020833,-37.12526718036538,3.654466598042944,43.92153951432688,159.195,11984.602822301664,13940.560558617632,150,False,7.800520074976427,False,177.8363640591605,175.53200843320093,False,6.628960862077908,True,False
