Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:17.307607306,2025-09-12,2025-09-26 20:08:50.760,HH,C,2257241522,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155433.08825858062,-4785822.473604049,4206130.167448521,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48715345434616,-91.86018823865685,14989.503493502563,139.97465656551557,-0.0048243703198389,0.0011192721987364,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:50.612,HH,C,3919759764,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152904.24841483062,-4784548.891572799,4208207.302214146,1.51989,-2.98551,0.237863,-124.375,-22.625,-33.125,-0.171875,-8.42188,7.625,-0.0273438,0.0273438,-0.0703125,4,0,41.50922446993285,-91.83043117441308,16176.91506823978,-107.27164876667564,-1.1530281187901426,-45.54208451806459,184.1,13817.683391404704,16277.165501477106,150,False,1.882150199696925,False,111.10174707124997,85.46849088367607,False,26.09221946986553,True,False
9,1970-07-23 10:31:17.332105658,2025-09-12,2025-09-26 20:08:53.210,HH,C,2258494222,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155369.61853201812,-4785875.971650924,4206072.030729771,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48645519088997,-91.85940840987924,14989.500707512716,139.97517316130285,-0.003913968915615,0.0011175434542499,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:53.612,HH,C,3923259228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153259.49646170562,-4784628.223604049,4208078.823698521,1.54309,-2.91265,0.390494,-117.5,-31.25,-53.5,-0.265625,-8.46875,7.625,0.0,0.0371094,-0.0488281,4,0,41.507818349468735,-91.8346505798724,16120.282671112029,-116.3834980763404,-4.220138008425402,-45.07903499356366,183.208,13817.683391404704,16277.165501477106,150,False,1.6974310196790403,False,101.50912843725452,81.17583089418174,False,20.45539023423773,True,False
9,1970-07-23 10:31:17.334626910,2025-09-12,2025-09-26 20:08:53.462,HH,C,2259746920,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155306.14978201812,-4785929.467744674,4206013.895964146,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48575694667232,-91.8586286102835,14989.502729494145,139.9756897306117,-0.0030035922381926,0.0011158233714472,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:53.612,HH,C,3923259228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153259.49646170562,-4784628.223604049,4208078.823698521,1.54309,-2.91265,0.390494,-117.5,-31.25,-53.5,-0.265625,-8.46875,7.625,0.0,0.0371094,-0.0488281,4,0,41.507818349468735,-91.8346505798724,16120.282671112029,-116.3834980763404,-4.220138008425402,-45.07903499356366,183.208,13817.683391404704,16277.165501477106,150,False,1.7069493439353007,False,101.50912843725452,79.37444684501864,False,22.246576049687416,True,False
9,1970-07-23 10:31:17.343285508,2025-09-12,2025-09-26 20:08:54.328,HH,C,2260999618,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155242.68005545562,-4785982.963838424,4205955.757292271,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48505867094322,-91.85784881575292,14989.50146697452,139.97620628941914,-0.0020931898062936,0.0011140931462038,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:54.518,HH,C,3924531760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153383.25232108062,-4784663.719697799,4208017.767057896,1.55939,-2.87852,0.440061,-114.375,-35.25,-60.25,-0.3125,-8.54688,7.57812,0.00585938,0.0214844,-0.046875,4,0,41.50717181380317,-91.83611741994493,16084.43362338555,-119.68357099941495,-4.890324688126106,-44.672312565563104,182.768,13817.683391404704,16277.165501477106,150,False,1.6475618878955094,False,97.96346082552526,76.59764925598017,False,21.435256365937388,True,False
9,1970-07-23 10:31:17.351017111,2025-09-12,2025-09-26 20:08:55.101,HH,C,2262192664,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155182.23278983062,-4786033.911104049,4205900.388151646,-2.51276,-0.700262,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48439365663378,-91.85710617151533,14989.503980063626,139.97669823213656,-0.0012261521955481,0.0011124541027833,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:55.114,HH,C,3925168026,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153443.82849295562,-4784683.077119674,4207984.399870396,1.57204,-2.85934,0.463933,-112.625,-37.25,-63.875,0.0625,-8.625,7.84375,0.00195312,0.0332031,-0.0488281,4,0,41.50682006906756,-91.8368346411812,16064.190194856566,-121.36010273654576,-5.134278906911315,-44.2806319345549,182.438,13817.683391404704,16277.165501477106,150,False,1.625061786244631,False,96.10674787791208,74.35194765594187,False,21.79950196284836,True,False
9,1970-07-23 10:31:17.358057388,2025-09-12,2025-09-26 20:08:55.805,HH,C,2263385712,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155121.78552420562,-4786084.856416549,4205845.017057896,-2.51266,-0.700166,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48372863592253,-91.85636354322124,14989.50224239531,139.97355265894214,-0.0030048337214849,0.0034656507973909,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:55.722,HH,C,3925963358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153517.97009451812,-4784708.756807174,4207940.323698521,1.58662,-2.83307,0.49653,-110.25,-40.0,-67.875,0.0,-8.95312,7.90625,0.00390625,0.03125,-0.03125,4,0,41.50635589645017,-91.83771170549598,16037.26001225928,-123.63758228783314,-5.4941034104133575,-43.9301917036362,182.316,13817.683391404704,16277.165501477106,150,False,1.595633561558003,False,93.8503510483096,71.95467736359082,False,21.928508423123308,True,False
9,1970-07-23 10:31:17.378505449,2025-09-12,2025-09-26 20:08:57.850,HH,C,2264638410,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155058.31579764312,-4786138.348604049,4205786.876432896,-2.51266,-0.700166,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48303035469602,-91.85558379883956,14989.502485361125,139.97406916385307,-0.0020944395465499,0.0034638683133299,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:57.816,HH,C,3928190288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153716.30017264312,-4784792.653291549,4207801.438932896,1.61058,-2.70537,0.576873,-101.0,-50.625,-79.625,-0.15625,-11.7812,10.7188,-0.0253906,0.078125,-0.0410156,4,0,41.50488223166645,-91.84005197487969,15956.961513500086,-131.39167913923492,-4.478243337427264,-45.629873522127525,182.316,13817.683391404704,16277.165501477106,150,False,1.4854017030086673,True,86.24953522620474,68.30863282922414,False,17.992388448514973,True,False
9,1970-07-23 10:31:17.382905479,2025-09-12,2025-09-26 20:08:58.290,HH,C,2265831456,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154997.86853201812,-4786189.291963424,4205731.503386021,-2.51266,-0.700166,0.611004,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48236532246767,-91.8548412024322,14989.501528353814,139.9745610551945,-0.0012274001208521,0.0034621713016698,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:58.410,HH,C,3929065154,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153787.59021170562,-4784831.760713424,4207742.440886021,1.64702,-2.6232,0.612442,-95.75,-56.75,-83.25,-0.234375,-13.2344,12.2969,-0.0117188,0.0917969,-0.0507812,4,0,41.50423801768397,-91.84088972532676,15930.355352318378,-135.68296978456098,-3.4617068288846795,-45.88399617984593,181.913,13817.683391404704,16277.165501477106,150,False,1.4544978466823935,True,82.70867992698464,65.82455483335762,False,17.031805914984115,True,False
9,1970-07-23 10:31:17.393564509,2025-09-12,2025-09-26 20:08:59.356,HH,C,2267024504,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154937.42126639312,-4786240.233369674,4205676.130339146,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48170029700229,-91.85409862196552,14989.50056508269,139.97828319311685,-0.0048012777366681,0.0034603358064832,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:08:59.316,HH,C,3929940020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153856.02380545562,-4784876.793916549,4207679.323698521,1.69543,-2.54765,0.63852,-89.375,-63.5,-87.125,-0.109375,-13.2344,12.3906,0.0351562,0.0742188,-0.0332031,4,0,41.503531277241535,-91.84169101325324,15909.12587853261,-139.36271046115837,-2.4398655880083764,-45.45579287031312,182.561,13817.683391404704,16277.165501477106,150,False,1.4236518168763381,True,78.70933559381993,63.35822742773109,False,15.686368729296618,True,False
9,1970-07-23 10:31:17.411084800,2025-09-12,2025-09-26 20:09:01.108,HH,C,2269708858,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154801.41345389312,-4786354.852510299,4205551.534636021,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48020392357457,-91.8524278535364,14989.504405993996,139.97938986195769,-0.0028504134627728,0.0034566223989785,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:00.612,HH,C,3931729518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153979.80310233062,-4784981.877900924,4207544.206511021,1.82285,-2.37748,0.683388,-75.375,-75.875,-92.75,-0.125,-13.9219,13.0156,-0.0117188,0.0898438,-0.0390625,4,0,41.50197094504147,-91.8431312071613,15883.21842353897,-147.15831633937745,-0.1897879661792022,-43.97212273818462,183.416,13817.683391404704,16277.165501477106,150,False,1.3712502407485894,True,71.06213812830558,58.06616382936114,False,14.071507120104503,True,False
9,1970-07-23 10:31:17.427567071,2025-09-12,2025-09-26 20:09:02.756,HH,C,2268396506,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154867.90564139312,-4786298.817354049,4205612.448698521,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.480935486023405,-91.8532446574894,14989.502908902075,139.9788488386667,-0.0038041654849401,0.0034584409999841,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:02.722,HH,C,3934314350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154117.07849295562,-4785164.163057174,4207337.813932896,2.00951,-2.17298,0.738228,-52.75,-89.25,-97.75,-0.296875,-9.21875,8.375,0.128906,0.0078125,-0.0566406,4,0,41.49946771737118,-91.84470302653534,15893.053302067556,-156.47050081266266,1.1731914060901285,-41.01973439124146,183.257,13817.683391404704,16277.165501477106,150,False,1.1763568595186948,True,60.55466620480714,59.44122641086408,False,8.649959799459056,True,False
9,1970-07-23 10:31:17.450685058,2025-09-12,2025-09-26 20:09:05.068,HH,C,2271080860,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154731.89880545562,-4786413.430635299,4205487.851042271,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.479439121540494,-91.85157394229132,14989.500587531598,139.97995545547616,-0.0018533241704255,0.0034547333754865,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:05.112,HH,C,3936978714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154216.93396170562,-4785366.819307174,4207114.536589146,2.35543,-1.98737,0.725285,-36.375,-96.0,-98.625,-0.28125,-11.9375,10.9375,0.0683594,0.0488281,-0.0117188,4,0,41.49673650074535,-91.84581930097497,15913.302766416453,-163.65073992559118,4.592411152407938,-28.67933764370609,183.416,13817.683391404704,16277.165501477106,150,False,1.0695948373559074,True,53.652914523929084,54.51293058066832,False,11.08585022212663,True,False
9,1970-07-23 10:31:17.451343087,2025-09-12,2025-09-26 20:09:05.134,HH,C,2272333560,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154668.42907889312,-4786466.916963424,4205429.704557896,-2.51266,-0.700166,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47874080273295,-91.85079430300924,14989.506155636896,139.9804718470035,-0.0009429267906783,0.0034529977715345,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:05.112,HH,C,3936978714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154216.93396170562,-4785366.819307174,4207114.536589146,2.35543,-1.98737,0.725285,-36.375,-96.0,-98.625,-0.28125,-11.9375,10.9375,0.0683594,0.0488281,-0.0117188,4,0,41.49673650074535,-91.84581930097497,15913.302766416453,-163.65073992559118,4.592411152407938,-28.67933764370609,183.416,13817.683391404704,16277.165501477106,150,False,1.1026585709648296,True,53.652914523929084,52.22087905161262,False,10.980868315506427,True,False
9,1970-07-23 10:31:17.451441858,2025-09-12,2025-09-26 20:09:05.144,HH,C,2273645910,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154601.93689139312,-4786522.946260299,4205368.786589146,-2.51266,-0.700071,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47800923117431,-91.84997755643246,14989.50216381344,139.9773734384034,-0.0026365708211986,0.0002984740445964,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:05.112,HH,C,3936978714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154216.93396170562,-4785366.819307174,4207114.536589146,2.35543,-1.98737,0.725285,-36.375,-96.0,-98.625,-0.28125,-11.9375,10.9375,0.0683594,0.0488281,-0.0117188,4,0,41.49673650074535,-91.84581930097497,15913.302766416453,-163.65073992559118,4.592411152407938,-28.67933764370609,183.416,13817.683391404704,16277.165501477106,150,False,1.139078127279288,True,53.652914523929084,49.96329082909156,False,11.333403602821717,True,False
9,1970-07-23 10:31:17.455062574,2025-09-12,2025-09-26 20:09:05.506,HH,C,2274898610,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154538.46618826812,-4786576.428682174,4205310.636198521,-2.51266,-0.700071,0.6111,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47731089849568,-91.8491979412539,14989.500387055852,139.97788979941475,-0.0017261662240024,0.0002966845329276,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:05.410,HH,C,3937217312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154223.83142264312,-4785385.477510299,4207095.470182896,2.37738,-1.97414,0.721834,-34.875,-96.75,-98.375,-0.265625,-11.9531,10.9844,0.0644531,0.0371094,-0.0273438,4,0,41.49649552600758,-91.84589460724432,15918.227677097171,-164.14353758538044,4.940146859478896,-27.964205709408844,183.343,13817.683391404704,16277.165501477106,150,False,1.1606164473128315,True,53.04254055496426,47.88218490186603,False,12.0994019797851,True,False
9,1970-07-23 10:31:17.466103530,2025-09-12,2025-09-26 20:09:06.610,HH,C,2276210962,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154471.97400076812,-4786632.456025924,4205249.718229771,-2.51266,-0.700071,0.611196,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47657932705322,-91.84838123133326,14989.502929477952,139.98166323965754,-0.0052159216744631,0.000294647515161,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:06.612,HH,C,3938927278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154266.98278983062,-4785526.866182174,4206957.190886021,2.45849,-1.88239,0.705344,-25.5,-101.5,-94.875,-0.078125,-10.2344,9.17188,-0.0292969,0.0234375,-0.0234375,4,0,41.49471301247758,-91.84635621103256,15968.321537200536,-167.79306751803423,6.8144580028437165,-27.133197630630136,182.976,13817.683391404704,16277.165501477106,150,False,1.0918226882190154,True,49.3942018695088,45.46842910215644,False,14.622986600142147,True,False
9,1970-07-23 10:31:17.487124815,2025-09-12,2025-09-26 20:09:08.712,HH,C,2278776010,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154342.01111014312,-4786741.959932174,4205130.644011021,-2.51266,-0.700071,0.611196,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.475149395823166,-91.84678497866328,14989.498717910636,139.98272044524134,-0.003351778392983,0.0002910906965852,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:08.722,HH,C,3941432576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154308.68200858062,-4785738.059541549,4206756.595182896,2.55312,-1.78344,0.717328,-14.625,-102.375,-93.5,-0.203125,-8.5,7.57812,-0.0273438,0.0234375,-0.0195312,4,0,41.4920949603714,-91.84677350096388,16054.323687552069,-172.1720331929958,6.879022495586585,-25.93628920295091,180.019,13817.683391404704,16277.165501477106,150,False,1.0167340038185528,True,45.08924114354683,41.061528601296146,False,16.642810242888018,True,False
9,1970-07-23 10:31:17.488006712,2025-09-12,2025-09-26 20:09:08.800,HH,C,2277523312,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154405.48181326812,-4786688.481416549,4205188.796354771,-2.51266,-0.700071,0.611196,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47584773501923,-91.84756454053348,14989.49798342771,139.98220414152473,-0.0042621749721484,0.0002928233120273,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:08.722,HH,C,3941432576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154308.68200858062,-4785738.059541549,4206756.595182896,2.55312,-1.78344,0.717328,-14.625,-102.375,-93.5,-0.203125,-8.5,7.57812,-0.0273438,0.0234375,-0.0195312,4,0,41.4920949603714,-91.84677350096388,16054.323687552069,-172.1720331929958,6.879022495586585,-25.93628920295091,180.019,13817.683391404704,16277.165501477106,150,False,0.9754819019288266,True,45.08924114354683,43.13782316786945,False,16.589590459142467,True,False
9,1970-07-23 10:31:17.526342224,2025-09-12,2025-09-26 20:09:12.634,HH,C,2280088358,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154275.51892264312,-4786797.985322799,4205069.722136021,-2.51266,-0.700071,0.611196,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47441779227415,-91.8459683237616,14989.505104550117,139.9832613080031,-0.0023980314530595,0.0002892664266127,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:13.020,HH,C,3946522704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154326.58337576812,-4786160.543916549,4206350.220182896,2.37374,-1.53935,0.73679,9.5,-97.875,-94.375,-0.15625,-9.98438,9.23438,-0.0214844,0.0566406,-0.0742188,4,0,41.48683597850599,-91.8468246724393,16210.245814412863,177.28250385499757,6.233378364306992,-46.74337633287004,174.031,13817.683391404704,16277.165501477106,150,False,0.7460850449567495,True,34.97244525840156,39.61292128375887,False,19.64732793197241,True,False
9,1970-07-23 10:31:17.542083260,2025-09-12,2025-09-26 20:09:14.208,HH,C,2285278114,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154012.56970389312,-4787019.520479049,4204828.786589146,-2.51256,-0.699975,0.611291,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47152457742301,-91.84273897839972,14989.500873586358,139.9849940322584,-0.0057127014656576,0.0026220760245446,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:14.316,HH,C,3948033834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154307.22595389312,-4786283.387666549,4206232.476042271,2.48361,-1.3919,0.753472,21.125,-96.5,-93.25,-0.203125,-9.23438,8.45312,-0.0175781,0.0332031,-0.0449219,4,0,41.48531438164329,-91.8465458212919,16254.573326276994,171.17932598066372,4.646157784375644,-46.761808365672735,172.393,13817.683391404704,16277.165501477106,150,False,0.8449034246288077,True,30.03661201504337,31.264502007272032,False,18.110343508432265,True,False
9,1970-07-23 10:31:17.543007018,2025-09-12,2025-09-26 20:09:14.300,HH,C,2282713064,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154142.53259451812,-4786910.028291549,4204947.872526646,-2.51256,-0.700071,0.611196,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47295457490753,-91.8443350487106,14989.503191497988,139.98434298698024,-0.0004905330783369,0.0057771063111189,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:14.316,HH,C,3948033834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154307.22595389312,-4786283.387666549,4206232.476042271,2.48361,-1.3919,0.753472,21.125,-96.5,-93.25,-0.203125,-9.23438,8.45312,-0.0175781,0.0332031,-0.0449219,4,0,41.48531438164329,-91.8465458212919,16254.573326276994,171.17932598066372,4.646157784375644,-46.761808365672735,172.393,13817.683391404704,16277.165501477106,150,False,0.7482187386455332,True,30.03661201504337,35.55331917040624,False,19.93323413132857,True,False
9,1970-07-23 10:31:17.543122220,2025-09-12,2025-09-26 20:09:14.312,HH,C,2283965764,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154079.06286795562,-4786963.500947799,4204889.714323521,-2.51256,-0.699975,0.611196,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47225620868341,-91.8435555700985,14989.498762588457,139.98122248807334,-0.0022259057087713,0.0026241553300885,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:14.316,HH,C,3948033834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154307.22595389312,-4786283.387666549,4206232.476042271,2.48361,-1.3919,0.753472,21.125,-96.5,-93.25,-0.203125,-9.23438,8.45312,-0.0175781,0.0332031,-0.0449219,4,0,41.48531438164329,-91.8465458212919,16254.573326276994,171.17932598066372,4.646157784375644,-46.761808365672735,172.393,13817.683391404704,16277.165501477106,150,False,0.7949396194182592,True,30.03661201504337,33.336788437373606,False,18.895430578072258,True,False
9,1970-07-23 10:31:17.559082141,2025-09-12,2025-09-26 20:09:15.908,HH,C,2281400712,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154209.02575858062,-4786854.006807174,4205008.798307896,-2.51256,-0.700071,0.611196,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47368619311971,-91.8451516770538,14989.503370844812,139.9838021574944,-0.0014442873685454,0.0057789266654648,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:16.408,HH,C,3950499366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154244.88415701812,-4786477.276338424,4206042.854948521,2.7813,-1.21271,0.745706,37.5,-91.875,-91.125,-0.09375,-7.60938,6.8125,0.138672,0.0273438,-0.0644531,4,0,41.48289341828119,-91.84572559565424,16313.833134956183,163.74029448188412,3.412049860943021,-37.23416025060495,168.849,13817.683391404704,16277.165501477106,150,False,0.553035683002243,True,22.785040419125288,42.309699284165376,False,28.65154361973734,True,False
9,1970-07-23 10:31:17.559241453,2025-09-12,2025-09-26 20:09:15.924,HH,C,2286530816,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153949.09900076812,-4787072.991182174,4204770.628386021,-2.51256,-0.699975,0.611291,60.375,-50.75,-55.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47082621202859,-91.841959523122,14989.502386200322,139.98551022135683,-0.00480231104506,0.0026203395581684,,13817.683391404704,16277.165501477106,150,9,2025-09-12,2025-09-26 20:09:16.408,HH,C,3950499366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154244.88415701812,-4786477.276338424,4206042.854948521,2.7813,-1.21271,0.745706,37.5,-91.875,-91.125,-0.09375,-7.60938,6.8125,0.138672,0.0273438,-0.0644531,4,0,41.48289341828119,-91.84572559565424,16313.833134956183,163.74029448188412,3.412049860943021,-37.23416025060495,168.849,13817.683391404704,16277.165501477106,150,False,0.7435656966121041,True,22.785040419125288,31.094414582452927,False,19.993295422294352,True,False
