Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:51.309206690,2025-09-16,2025-09-26 15:05:30.920,AH,C,37756906,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156734.58239920562,-4783555.358369674,4206348.454557896,-2.51285,-0.70055,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50188091077014,-91.87664150470412,10000.00171386422,139.9649792442615,-0.0027598484308248,0.0051150988798093,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:30.940,AH,C,3684166330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155065.46521170562,-4781619.137666549,4209060.517057896,1.99552,-2.41679,0.607648,-61.5,-46.5,-54.625,-0.0625,-7.85938,7.73438,-0.0820312,0.0351562,-0.0664062,4,0,41.53202364580511,-91.85742190107,11010.35632060414,-143.32885244757966,2.4993053593632224,-32.67142369561181,158.877,8582.48906893005,10960.61793957396,150,False,2.004195684176611,False,79.48860059654069,65.80139026316057,False,14.572571335202255,True,False
11,1970-07-23 11:25:51.318010964,2025-09-16,2025-09-26 15:05:31.801,AH,C,38949992,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156680.22302420562,-4783601.200166549,4206298.681120396,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50128281803893,-91.87597313983434,9999.99955720462,139.96178346003117,-0.0046255775934421,0.0019647340918567,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:32.129,AH,C,3685597930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155136.76696951812,-4781677.262666549,4208992.415495396,1.98066,-2.34287,0.660571,-55.875,-49.25,-58.125,-0.03125,-7.76562,7.67188,0.0078125,0.0253906,-0.0664062,4,0,41.53120444961681,-91.85825280387137,11010.572039213765,-147.8272892554544,1.7109101531249276,-36.19904951514479,158.596,8582.48906893005,10960.61793957396,150,False,1.9639681196893537,False,75.14461540915117,64.2017091282169,False,11.970118072693364,True,False
11,1970-07-23 11:25:51.328809708,2025-09-16,2025-09-26 15:05:32.880,AH,C,40261958,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156620.44763358062,-4783651.608369674,4206243.950651646,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.500625150431794,-91.8752381980026,10000.003773654658,139.9622704565092,-0.0037679657998747,0.0019630795571982,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:32.940,AH,C,3686552328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155179.96228201812,-4781716.965791549,4208945.013151646,2.0424,-2.3027,0.699399,-52.125,-50.375,-60.875,-0.140625,-7.32812,7.09375,0.0429688,0.0175781,-0.0625,4,0,41.53063998914045,-91.85875441852906,11008.360237744462,-150.4824503752982,0.6598051728314919,-34.16403092457307,158.254,8582.48906893005,10960.61793957396,150,False,1.947276827582099,False,72.32314121062605,62.644955265140794,False,10.570653017490528,True,False
11,1970-07-23 11:25:51.339406010,2025-09-16,2025-09-26 15:05:33.940,AH,C,41515156,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156563.34900076812,-4783699.756807174,4206191.667448521,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49999691951268,-91.8745361819165,9999.998323819384,139.96273562938927,-0.0029487512783384,0.0019614924939886,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:34.034,AH,C,3687864626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155234.91150076812,-4781773.332979049,4208875.528776646,2.15908,-2.25112,0.739091,-47.375,-51.75,-64.25,-0.09375,-7.34375,7.15625,0.103516,0.0234375,-0.0410156,4,0,41.529825115643646,-91.85939023822306,10999.96092816022,-153.51055332925705,-0.3117492334437893,-29.435730817455678,158.877,8582.48906893005,10960.61793957396,150,False,1.9147423248237527,False,68.81395893436967,61.11395431184788,False,8.457926850849478,True,False
11,1970-07-23 11:25:51.351605425,2025-09-16,2025-09-26 15:05:35.160,AH,C,42766362,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156506.34216483062,-4783747.829072799,4206139.470182896,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.499369699572405,-91.87383530750648,10000.004276440532,139.96320003999332,-0.0021308575511351,0.0019599116579117,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:35.238,AH,C,3689296226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155289.25622733062,-4781836.614229049,4208796.286589146,2.31343,-2.18372,0.760567,-42.875,-53.5,-66.5,-0.03125,-7.625,7.35938,0.119141,0.015625,-0.0253906,4,0,41.52890338750451,-91.86001611957349,10987.266700921298,-156.59092803016568,-0.2016042005379724,-23.210459359919188,159.403,8582.48906893005,10960.61793957396,150,False,1.8776860540647626,False,65.62675150674414,59.610227580854115,False,6.881605917566239,True,False
11,1970-07-23 11:25:51.360292075,2025-09-16,2025-09-26 15:05:36.029,AH,C,44019290,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156449.25622733062,-4783795.965791549,4206087.196745396,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49874159314616,-91.87313347501102,10000.000841827878,139.96366507965936,-0.0013118202162112,0.0019583204945159,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:36.034,AH,C,3690250624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155322.74646170562,-4781879.856416549,4208742.200651646,2.45121,-2.15045,0.771496,-40.5,-54.625,-67.625,-0.46875,-7.625,7.4375,0.136719,0.0136719,-0.0273438,4,0,41.52827466702608,-91.86040016362298,10978.44235492268,-158.10063453993797,-0.2252361331261224,-16.6327479851721,159.598,8582.48906893005,10960.61793957396,150,False,1.8620837118439155,False,63.931296498999735,58.196683443525316,False,6.65178708519863,True,False
11,1970-07-23 11:25:51.370322484,2025-09-16,2025-09-26 15:05:37.032,AH,C,45213616,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156394.84021170562,-4783841.848604049,4206037.368620396,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49814287767452,-91.87246448099528,9999.996332906489,139.96410835490786,-0.0005311038669814,0.0019568149474311,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:36.830,AH,C,3691205024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155354.75036795562,-4781923.918916549,4208687.556120396,2.54219,-2.11488,0.764881,-38.75,-56.0,-68.0,-0.375,-8.17188,8.04688,0.0625,0.0273438,-0.0117188,4,0,41.527637577759286,-91.8607660915533,10970.301246919214,-159.3144391994651,0.6804184096802667,-12.840705478810971,159.928,8582.48906893005,10960.61793957396,150,False,1.8461161935576176,False,62.670858524856484,56.848304492075364,False,6.963402456700812,True,False
11,1970-07-23 11:25:51.380363824,2025-09-16,2025-09-26 15:05:38.036,AH,C,46465962,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156337.78161795562,-4783889.961885299,4205985.120573521,-2.51285,-0.700454,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49751506825265,-91.8717630112942,10000.001075798238,139.96780467921948,-0.0041566673043887,0.0019551182849124,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:38.128,AH,C,3692755922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155403.53161795562,-4781998.225557174,4208598.995573521,2.61362,-2.08027,0.745898,-36.375,-58.625,-67.625,0.0,-8.3125,8.1875,-0.0585938,0.0078125,-0.0078125,4,0,41.52658839418992,-91.86132105661966,10963.976970816522,-160.27816986063038,2.211039857977914,-10.132276685857114,160.588,8582.48906893005,10960.61793957396,150,False,1.8064127366644476,False,60.995430843656514,55.36814314421994,False,7.627546357303529,True,False
11,1970-07-23 11:25:51.391631444,2025-09-16,2025-09-26 15:05:39.163,AH,C,47717494,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156280.75915701812,-4783938.041963424,4205932.903776646,-2.51285,-0.700454,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4968876559748,-91.87106200040893,9999.999373005632,139.96826915754102,-0.003338547482521,0.0019535797656533,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:39.238,AH,C,3694068220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155441.91833670562,-4782063.071260299,4208524.767057896,2.51535,-2.04345,0.737461,-33.875,-60.625,-67.5,0.171875,-7.875,8.40625,-0.09375,0.0195312,-0.015625,4,0,41.5256941944081,-91.8617552755622,10964.778190173907,-161.58674787823895,3.183964715709413,-17.249407181956773,160.491,8582.48906893005,10960.61793957396,150,False,1.778275658036864,False,59.333140883671135,53.924121382596326,False,8.160631278478514,True,False
11,1970-07-23 11:25:51.401269301,2025-09-16,2025-09-26 15:05:40.126,AH,C,48910540,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156226.40271170562,-4783983.873994674,4205883.128386021,-2.51285,-0.700454,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49628957477142,-91.87039377707632,10000.00158235768,139.96871190599464,-0.0025586787288565,0.0019521139119553,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:40.128,AH,C,3695102152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155470.13903983062,-4782116.553682174,4208465.278776646,2.46885,-1.99504,0.741488,-31.0,-62.25,-67.75,0.03125,-7.39062,8.42188,-0.09375,0.0214844,-0.0429688,4,0,41.524969029862085,-91.86207223127909,10968.937608245393,-163.61348046647734,3.585913551732675,-21.902900546046688,160.723,8582.48906893005,10960.61793957396,150,False,1.7609353677154644,False,57.475551952136804,52.591351791671315,False,8.322675664802578,True,False
11,1970-07-23 11:25:51.411625618,2025-09-16,2025-09-26 15:05:41.162,AH,C,50105094,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156171.97497733062,-4784029.764619674,4205833.286589146,-2.51285,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49569070667235,-91.8697246902722,10000.001509874626,139.96551694157932,-0.0044234617522582,-0.0011986959508272,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:41.036,AH,C,3696056552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155493.71716483062,-4782166.678682174,4208410.308073521,2.43529,-1.94288,0.752322,-27.875,-63.75,-68.625,0.0,-7.28125,8.45312,-0.0722656,0.0253906,-0.0429688,4,0,41.52429522064517,-91.86233492179852,10974.313404636316,-165.8968981161288,3.576828739676192,-25.99860310790018,161.81,8582.48906893005,10960.61793957396,150,False,1.7481061493777503,False,55.42831359423632,51.29072582031029,False,8.176495804325812,True,False
11,1970-07-23 11:25:51.421323795,2025-09-16,2025-09-26 15:05:42.132,AH,C,51357444,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156114.91540701812,-4784077.872041549,4205781.034636021,-2.51285,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49506288905341,-91.86902326409168,9999.99997337566,139.96598167834873,-0.0036048220369462,-0.001200278377407,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:42.520,AH,C,3697170018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155517.35193045562,-4782225.670869674,4208345.747526646,2.4583,-1.88047,0.761909,-23.625,-65.0,-69.875,0.015625,-7.28125,8.20312,0.0234375,0.0195312,-0.0429688,4,0,41.52350391750574,-91.86259483343667,10980.608376239376,-168.55805719174666,3.6345703040890025,-27.30421212460601,162.605,8582.48906893005,10960.61793957396,150,False,1.7307437616737746,False,52.75992452895176,49.95992141163038,False,7.636093213928282,True,False
11,1970-07-23 11:25:51.438410003,2025-09-16,2025-09-26 15:05:43.841,AH,C,52551044,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156060.53259451812,-4784123.723604049,4205731.231901646,-2.51276,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49446450022696,-91.86835475520267,10000.000428761246,139.9664246000666,-0.0028245711552423,0.0042896734145136,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:43.738,AH,C,3699396948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155554.50525076812,-4782348.407197799,4208211.806120396,2.67986,-1.7753,0.779742,-16.25,-67.0,-71.625,-0.171875,-6.79688,7.78125,0.154297,0.00195312,-0.0234375,4,0,41.52186246205037,-91.86299171630576,10993.585888268724,-172.99805138180142,3.3513319410683504,-19.08081413231311,163.668,8582.48906893005,10960.61793957396,150,False,1.6614527376278594,False,48.26423866302161,48.722446410964075,False,7.397192736531397,True,False
11,1970-07-23 11:25:51.441425881,2025-09-16,2025-09-26 15:05:44.142,AH,C,53744130,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156006.17321951812,-4784169.553682174,4205681.450651646,-2.51276,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49386637575617,-91.86768654739224,10000.000572764866,139.9668673170574,-0.0020446647549402,0.0042881600575083,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:44.441,AH,C,3700232048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155565.27478201812,-4782394.805635299,4208160.977995396,2.78408,-1.74768,0.780125,-14.375,-67.5,-72.0,-0.0625,-6.65625,7.67188,0.0761719,0.00976562,-0.00976562,4,0,41.52124126662557,-91.86310254310716,10997.81335950984,-174.11956923368226,3.463019698512689,-14.288972919598194,163.521,8582.48906893005,10960.61793957396,150,False,1.6553627649089533,False,47.144249864517626,47.54068384092843,False,7.480556509623937,True,False
11,1970-07-23 11:25:51.453294022,2025-09-16,2025-09-26 15:05:45.329,AH,C,55054742,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155946.45837576812,-4784219.897432174,4205626.763151646,-2.51276,-0.700358,0.610812,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.493209316354175,-91.86695252270836,9999.997582351538,139.96735363456844,-0.0011879198417324,0.0042864950912647,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:45.523,AH,C,3700947846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155573.43689139312,-4782434.166963424,4208117.196745396,2.79587,-1.73704,0.785302,-13.125,-67.625,-72.75,0.03125,-6.34375,7.28125,-0.00585938,-0.015625,-0.00390625,4,0,41.520710014118464,-91.86318490233448,10999.883931503897,-174.58120440270434,3.2134693025838263,-14.070198512292151,163.668,8582.48906893005,10960.61793957396,150,False,1.658707020506555,False,46.38304240565931,46.25805735256721,False,7.233146658625717,True,False
11,1970-07-23 11:25:51.463326682,2025-09-16,2025-09-26 15:05:46.332,AH,C,56307440,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155889.38318045562,-4784268.016572799,4205574.493620396,-2.51276,-0.700358,0.610812,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49258129626409,-91.8662509585724,10000.002249820824,139.96781843989334,-0.0003690456350487,0.0042849032059528,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:46.236,AH,C,3702339678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155587.37634451812,-4782511.639619674,4208029.774870396,2.82137,-1.71777,0.798149,-10.875,-67.875,-74.0,-0.03125,-6.20312,6.96875,0.0,0.0,-0.0195312,4,0,41.51965637182674,-91.86332156344812,11001.076938197024,-175.4230874968902,2.5536218885406834,-13.437063843856723,164.352,8582.48906893005,10960.61793957396,150,False,1.629830616457484,False,45.071357066366545,45.07455532963401,False,6.9284347246891045,True,False
11,1970-07-23 11:25:51.473628127,2025-09-16,2025-09-26 15:05:47.362,AH,C,57560314,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155832.29919608062,-4784316.139619674,4205522.214323521,-2.51276,-0.700358,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49195318442341,-91.8655493013227,9999.99885528743,139.97151307425318,-0.0039913176299337,0.004283216439947,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:47.440,AH,C,3703850810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155599.97204764312,-4782596.123994674,4207933.120573521,2.84247,-1.68287,0.811668,-8.5,-67.875,-75.625,-0.0625,-6.09375,7.03125,-0.0117188,-0.00976562,-0.0195312,4,0,41.51849897820452,-91.8634394088598,10999.306744374808,-176.8627720238229,1.8829323848353443,-13.725578662393588,165.733,8582.48906893005,10960.61793957396,150,False,1.59556784078247,False,43.67629441587201,43.86847556357993,False,6.389291135830656,True,False
11,1970-07-23 11:25:51.483383378,2025-09-16,2025-09-26 15:05:48.338,AH,C,58754176,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155777.90466483062,-4784361.997041549,4205472.395964146,-2.51276,-0.700358,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49135463711089,-91.86488071390414,9999.998964595614,139.97195602082772,-0.0032108919540266,0.0042817329825438,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:48.440,AH,C,3705043808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155607.75427420562,-4782663.336885299,4207855.810026646,2.85368,-1.65497,0.812722,-6.5,-68.125,-76.75,0.078125,-6.34375,7.3125,-0.00585938,-0.00585938,-0.00976562,4,0,41.51757582819328,-91.86350637121534,10996.82176033759,-177.96465788863622,1.8775121992524293,-14.279278892234624,166.955,8582.48906893005,10960.61793957396,150,False,1.5744835130984647,False,42.52444693321077,42.72549792567481,False,6.111437553574052,True,False
11,1970-07-23 11:25:51.494819365,2025-09-16,2025-09-26 15:05:49.481,AH,C,60005884,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155720.87341483062,-4784410.075166549,4205420.165495396,-2.51276,-0.700358,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49072710340241,-91.86417973147049,10000.003924410978,139.97242042381808,-0.0023926606283353,0.0042801975599787,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:49.628,AH,C,3706316340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155613.82946951812,-4782735.168916549,4207772.401823521,2.9068,-1.62065,0.823748,-4.5,-68.5,-77.75,0.078125,-6.1875,7.10938,0.0546875,-0.0078125,-0.0273438,4,0,41.516584383470985,-91.8635511050104,10992.286754272634,-179.32519866059445,1.2817713559031296,-12.70913335155,168.752,8582.48906893005,10960.61793957396,150,False,1.5516940357399929,False,41.391976801807004,41.53742971978301,False,5.93461936246839,True,False
11,1970-07-23 11:25:51.505283898,2025-09-16,2025-09-26 15:05:50.528,AH,C,61260368,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155663.71618826812,-4784458.256807174,4205367.815886021,-2.51276,-0.700358,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49009816976872,-91.86347721525334,9999.998391337218,139.9728858371529,-0.0015726151174254,0.0042786520699621,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:50.236,AH,C,3706952606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155615.95935233062,-4782771.127900924,4207730.083464146,2.94601,-1.60435,0.82624,-3.5,-68.5,-78.5,-0.015625,-6.1875,7.07812,0.0449219,0.00390625,-0.0136719,4,0,41.51608444176519,-91.86356259209349,10988.71879545499,-179.9599775002956,1.143811167141058,-11.161830948778048,169.326,8582.48906893005,10960.61793957396,150,False,1.5591810415254463,False,40.837227724322304,40.35777267375954,False,5.657918887185086,True,False
11,1970-07-23 11:25:51.516001074,2025-09-16,2025-09-26 15:05:51.600,AH,C,62572858,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155603.91638358062,-4784508.666963424,4205313.046354771,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48944015083114,-91.8627422334504,10000.00025846182,139.96973260082677,-0.0033619957018148,0.0011252333527786,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:51.736,AH,C,3708861404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155620.07556326812,-4782879.784150924,4207602.048307896,3.00545,-1.58249,0.829117,-1.375,-69.125,-79.875,0.0,-6.4375,7.26562,-0.0234375,0.0,-0.00976562,4,0,41.51457313252007,-91.86356954337852,10977.407575170377,179.19373907074993,0.9742551438436862,-8.693994905659542,171.538,8582.48906893005,10960.61793957396,150,True,1.5084372559458423,False,39.667512522426186,39.11504542526035,False,5.542455416954685,True,False
11,1970-07-23 11:25:51.526810318,2025-09-16,2025-09-26 15:05:52.681,AH,C,63765904,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155549.55798514312,-4784554.489229049,4205263.259245396,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48884200010165,-91.86207414361974,10000.00111492723,139.9701751957816,-0.0025821009826928,0.0011237101886931,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:52.628,AH,C,3709895338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155620.99939139312,-4782938.608369674,4207532.376432896,3.01657,-1.56965,0.834773,-0.375,-69.375,-80.875,0.0625,-6.32812,7.10938,0.0507812,0.0117188,-0.00390625,4,0,41.51375279246269,-91.86355769496184,10970.410919322445,178.70470961553048,0.6409356339700458,-8.607841181144563,172.552,8582.48906893005,10960.61793957396,150,True,1.4961341099488874,True,39.133707671507096,37.98637111250258,False,5.4306711599409,True,False
11,1970-07-23 11:25:51.535380168,2025-09-16,2025-09-26 15:05:53.538,AH,C,64897376,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155498.00622733062,-4784597.944307174,4205216.042448521,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48827473515463,-91.86144056055352,10000.001692206692,139.97059492591077,-0.0018424783693478,0.0011222689761757,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:53.534,AH,C,3711128102,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155621.02673514312,-4783010.577119674,4207447.269011021,3.11551,-1.54769,0.827295,0.5,-70.125,-81.375,-0.25,-6.875,7.625,0.078125,0.00195312,-0.00390625,4,0,41.51275025265002,-91.86353000145684,10962.057622125638,177.84280526632423,1.0418022937567553,-3.8807314608432506,173.945,8582.48906893005,10960.61793957396,150,True,1.471530735350711,True,38.6604162478845,36.901363421121495,False,5.799874023794855,True,False
11,1970-07-23 11:25:51.545282776,2025-09-16,2025-09-26 15:05:54.528,AH,C,66032028,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155446.30896170562,-4784641.522432174,4205168.690886021,-2.51276,-0.700262,0.610908,54.375,-45.625,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48770585310196,-91.86080520011018,10000.003489897648,139.9710158287626,-0.0011007584816669,0.001120815782887,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:05:54.562,AH,C,3707350274,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155617.07458670562,-4782793.114229049,4207704.116667271,2.9694,-1.59764,0.826816,-3.0,-68.625,-78.625,-0.171875,-6.375,7.1875,0.0527344,0.0,-0.0195312,4,0,41.51577817854528,-91.86356737729754,10986.322654075964,179.77953600034925,1.110704914975661,-10.10946845647111,174.972,8582.48906893005,10960.61793957396,150,False,1.688908666055493,False,40.559667223478606,36.262064485980275,False,6.919024204008733,True,False
