Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:09.765142261,2025-09-16,2025-09-26 20:36:16.514,AA,D,3682275248,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160352.33288748687,-4790584.642549361,4198718.657682896,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40784903855285,-91.9171110974406,10997.378095071066,100.03787320878686,-0.0044841267264283,0.0048222734458763,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:16.618,AA,D,1590101022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147757.94372733062,-4788992.552705611,4201455.765104771,2.21248,2.97525,-0.179476,-120.0,17.375,11.5,-0.34375,-7.54688,7.03125,0.0722656,0.0117188,-0.0078125,4,0,41.43820337013072,-91.76722382356886,12027.94332144571,-77.18358601488619,1.0601229391870135,-5.2529881791580495,192.117,10098.377684851064,11929.638060800664,150,True,6.986666975493859,False,177.95668865056692,154.90778800300438,False,23.345673421505627,True,False
10,1970-07-23 11:29:09.775183121,2025-09-16,2025-09-26 20:36:17.518,AA,D,3683466856,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160263.43542654935,-4790598.081025924,4198706.798307896,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40770674463516,-91.9160436950138,10997.37694876205,100.0385792034018,-0.0036710050661573,0.0048217020961149,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:17.228,AA,D,1590856586,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147834.08239920562,-4788981.864229049,4201463.153776646,2.25073,2.97659,-0.185708,-120.25,16.5,11.75,-0.234375,-7.71875,7.53125,0.0449219,0.00390625,0.0214844,4,0,41.4383028523661,-91.76813782797004,12023.486672104187,-76.96945293021808,1.3559695333960278,-3.0426729663993326,192.239,10098.377684851064,11929.638060800664,150,True,6.904480082094542,False,177.95670115112233,154.599534254798,False,23.462846292390598,True,False
10,1970-07-23 11:29:09.785225317,2025-09-16,2025-09-26 20:36:18.522,AA,D,3684660312,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160174.39978201812,-4790611.540010299,4198694.919401646,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40756421446914,-91.91497463822122,10997.376715360017,100.03928629023618,-0.0028566186739432,0.0048211247430214,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:18.430,AA,D,1592208652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147972.02771170562,-4788964.441377486,4201475.606901646,2.21804,2.98139,-0.188584,-120.75,15.375,11.625,0.03125,-7.42188,7.4375,-0.203125,0.0,-0.015625,4,0,41.4384652145083,-91.76979307915556,12018.167863230374,-77.02853720287746,1.6680540308858138,-4.8661466649359495,193.095,10098.377684851064,11929.638060800664,150,True,6.791358832374237,False,177.63879419103344,154.1770633269317,False,23.474948938062724,True,False
10,1970-07-23 11:29:09.795921526,2025-09-16,2025-09-26 20:36:19.592,AA,D,3685913678,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160080.89489920562,-4790625.672822799,4198682.442839146,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407414520294864,-91.91385192472636,10997.373703136383,100.0400288640932,-0.0020013539921628,0.0048205193996451,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:19.733,AA,D,1593918618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148146.27185233062,-4788944.021455611,4201491.007292271,1.9958,2.98858,-0.170176,-122.0,13.5,9.5,-0.171875,-7.07812,7.1875,-0.0449219,-0.00390625,-0.0214844,4,0,41.43865859249917,-91.77188331789527,12014.650808706583,-78.08580691791781,1.2664901626992562,-17.55268620829542,194.402,10098.377684851064,11929.638060800664,150,False,6.658161372765554,False,176.25786848448382,153.6684189093265,False,22.592776135724034,True,False
10,1970-07-23 11:29:09.806125722,2025-09-16,2025-09-26 20:36:20.612,AA,D,3687105264,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159991.99890311187,-4790639.109346236,4198670.581511021,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40727219427722,-91.91278455480312,10997.37652811773,100.04073483111378,-0.0011882454474899,0.0048199437169089,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:20.524,AA,D,1594594650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148215.68200858062,-4788937.045869674,4201495.622526646,1.97347,3.00171,-0.150426,-122.625,12.375,8.25,-0.15625,-7.14062,7.17188,-0.0371094,-0.00390625,-0.0371094,4,0,41.43871846601945,-91.7727155395447,12012.803343182322,-79.42517880488029,1.06536630479045,-18.739640764838285,195.05,10098.377684851064,11929.638060800664,150,False,6.579661098375112,False,175.45079221450064,153.35807427558913,False,22.093716681326057,True,False
10,1970-07-23 11:29:09.815185143,2025-09-16,2025-09-26 20:36:21.518,AA,D,3688238658,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159907.44568045562,-4790651.887666549,4198659.298307896,-2.30107,-0.149851,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4071368137538,-91.9117693333908,10997.375828855786,100.0377731173671,-0.0044718142486043,0.0041011564832416,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:21.430,AA,D,1595787648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148337.73474295562,-4788926.067354049,4201502.417448521,2.00453,3.02702,-0.128279,-123.5,10.25,5.875,-0.21875,-7.46875,7.5,0.115234,0.00390625,-0.015625,4,0,41.438807161244966,-91.77417846842656,12009.858503875455,-81.32942310540646,1.2937154534365023,-16.797486442716938,195.746,10098.377684851064,11929.638060800664,150,False,6.476846894360486,False,173.94603109949387,152.96222771517745,False,20.983827721176464,True,False
10,1970-07-23 11:29:09.825220870,2025-09-16,2025-09-26 20:36:22.522,AA,D,3689431990,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159818.41784842435,-4790665.340791549,4198647.417448521,-2.30107,-0.149851,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40699426398379,-91.9107003909532,10997.374522804164,100.03848012060185,-0.0036575019782825,0.0041005346442366,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:22.432,AA,D,1597099948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148474.86950858062,-4788916.227510299,4201507.872526646,2.14844,3.04668,-0.116007,-124.25,8.0,4.5,-0.125,-7.5,7.57812,0.136719,0.00195312,0.0,4,0,41.43887723771165,-91.7758212516632,12007.96086376754,-82.59875989184103,1.6640557863338004,-8.447666603638451,196.345,10098.377684851064,11929.638060800664,150,True,6.364121357031357,False,172.7692799592612,152.53106365433663,False,20.25662221336404,True,False
10,1970-07-23 11:29:09.835520276,2025-09-16,2025-09-26 20:36:23.552,AA,D,3690625466,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159729.38073904935,-4790678.794893111,4198635.534636021,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406851687127386,-91.90963134196726,10997.37485433729,100.0432793148568,-0.0065077403749917,0.0040995764958528,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:23.430,AA,D,1598173646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148587.08825858062,-4788909.346650924,4201511.612761021,2.26157,3.04879,-0.11524,-124.75,7.125,4.25,-0.171875,-7.25,7.15625,0.130859,0.0,0.0117188,4,0,41.4389227106468,-91.7771651261149,12007.72298431821,-82.71219505208622,1.7257755844680611,-1.955037878091188,196.993,10098.377684851064,11929.638060800664,150,True,6.264111398879666,False,172.39815699609468,152.1347952597593,False,20.30665799813347,True,False
10,1970-07-23 11:29:09.846120743,2025-09-16,2025-09-26 20:36:24.612,AA,D,3691877272,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159635.99206717435,-4790692.906221236,4198623.069792271,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40670212466766,-91.90851004987915,10997.376189446908,100.04402093816168,-0.0056535392956752,0.0040989761299531,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:24.728,AA,D,1599804078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148758.01208670562,-4788899.391572799,4201517.224089146,2.29225,3.04438,-0.122143,-125.125,6.875,4.75,0.0,-7.09375,7.0625,-0.0878906,0.00390625,0.0136719,4,0,41.43898823728906,-91.7792118312048,12008.47894855305,-82.25090273239574,1.8017857752939996,-0.2127668484147995,197.518,10098.377684851064,11929.638060800664,150,True,6.13267214447475,False,172.4702107218929,151.61185147977756,False,20.936225758283364,True,False
10,1970-07-23 11:29:09.856162106,2025-09-16,2025-09-26 20:36:25.616,AA,D,3693072576,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159546.81872733062,-4790706.378877486,4198611.167448521,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40655931223386,-91.90743937560822,10997.377292670031,100.04472908075178,-0.0048378968417335,0.0040984119419373,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:25.728,AA,D,1600957310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148878.71716483062,-4788892.715791549,4201520.798307896,2.15505,3.03958,-0.12176,-125.625,6.5,4.375,0.21875,-7.125,7.0625,-0.138672,0.0,0.00390625,4,0,41.439029759465534,-91.78065706911364,12009.04968338258,-82.08735964154162,1.5843087968151863,-8.101940133914525,198.423,10098.377684851064,11929.638060800664,150,True,6.028930840391574,False,172.21439146020194,151.17295021625583,False,21.1228817588298,True,False
10,1970-07-23 11:29:09.866201728,2025-09-16,2025-09-26 20:36:26.620,AA,D,3694323704,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159453.47986014312,-4790720.479463424,4198598.706511021,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40640980881398,-91.90631869283824,10997.373871046397,100.04547029674691,-0.0039841523244291,0.0040978122685355,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:26.727,AA,D,1602150308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149005.51989920562,-4788886.211885299,4201524.452604771,2.07912,3.05368,-0.104982,-126.25,5.625,3.125,-0.046875,-7.15625,7.10938,-0.0332031,0.00585938,-0.0234375,4,0,41.43906965119795,-91.78217512863418,12010.690730738965,-83.34039211578565,1.5483102199093912,-12.395289379044684,199.547,10098.377684851064,11929.638060800664,150,False,5.920440942971771,False,171.51716765543026,150.69818466424584,False,20.890673986827856,True,False
10,1970-07-23 11:29:09.877224022,2025-09-16,2025-09-26 20:36:27.722,AA,D,3695577076,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159359.97497733062,-4790734.604463424,4198586.224089146,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40626003707786,-91.90519602220064,10997.374946873724,100.04621282530272,-0.0031288909719988,0.0040972198646527,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:27.728,AA,D,1603343308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149131.31677420562,-4788881.190400924,4201526.560026646,2.04767,3.06729,-0.0880122,-126.875,3.875,1.875,-0.078125,-7.375,7.32812,0.00976562,0.0078125,0.00195312,4,0,41.4390904496833,-91.78368061520156,12012.548538774912,-84.58448209949925,1.486708647188958,-14.154703984153963,200.109,10098.377684851064,11929.638060800664,150,False,5.812438598232887,False,170.54683528748936,150.21771580392917,False,20.441696015113774,True,False
10,1970-07-23 11:29:09.887160328,2025-09-16,2025-09-26 20:36:28.716,AA,D,3696830208,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159266.48669608062,-4790748.726533736,4198573.741667271,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40611026852883,-91.90407355621328,10997.37484617294,100.04695521629498,-0.0022737793988921,0.0040966152432048,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:28.618,AA,D,1604496540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149255.09997733062,-4788877.747041549,4201527.378386021,2.0981,3.07448,-0.0835061,-127.375,2.375,0.375,-0.015625,-7.25,7.125,0.00390625,-0.00585938,-0.0175781,4,0,41.43909351191216,-91.78516144567143,12015.3407453954,-85.05089963474057,1.6244386701895528,-11.24255137368761,200.635,10098.377684851064,11929.638060800664,150,False,5.705540951486931,False,169.5860605609522,149.73287332192257,False,19.981140325598208,True,False
10,1970-07-23 11:29:09.898283236,2025-09-16,2025-09-26 20:36:29.828,AA,D,3698140998,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159168.69763358062,-4790763.496064986,4198560.685026646,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40595361159951,-91.9028994593356,10997.374353934722,100.04773175322464,-0.0013793326898529,0.0040959956524749,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:29.930,AA,D,1606087204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149424.11560233062,-4788875.219697799,4201526.374479771,2.047,3.08973,-0.0704672,-127.625,0.5,-1.25,0.03125,-7.23438,6.85938,-0.0527344,0.00195312,0.0,4,0,41.43907040917349,-91.7871825846769,12019.904969256542,-86.18911121378393,1.7843819562573984,-14.136906482148431,200.854,10098.377684851064,11929.638060800664,150,False,5.573761071806478,False,168.47247059867448,149.14342334613835,False,19.492381242832764,True,False
10,1970-07-23 11:29:09.908260360,2025-09-16,2025-09-26 20:36:30.826,AA,D,3699334478,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159079.65954764312,-4790776.943330611,4198548.796354771,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40581096354927,-91.90183043551708,10997.375987348682,100.0448057034656,-0.0046218776065276,0.0033766779078163,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:30.822,AA,D,1606882536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149509.75818045562,-4788874.909150924,4201524.597136021,1.98909,3.09864,-0.0626056,-127.5,-0.375,-2.75,-0.21875,-7.3125,6.73438,-0.148438,-0.00585938,-0.0234375,4,0,41.43904435614168,-91.78820636115398,12021.85345636425,-86.86512769720912,1.8694522531769544,-17.442271041687587,200.745,10098.377684851064,11929.638060800664,150,False,5.488418602989785,False,167.77356997429965,148.77245211355276,False,19.131386146805944,True,False
10,1970-07-23 11:29:09.918261975,2025-09-16,2025-09-26 20:36:31.826,AA,D,3700528858,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158990.55505545562,-4790790.399385299,4198536.897917271,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405668200473215,-91.90076061957438,10997.376861997494,100.04551326587212,-0.003806866824956,0.0033760631178092,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:31.728,AA,D,1608075536,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149636.99646170562,-4788875.836885299,4201520.136198521,1.83061,3.11408,-0.0393083,-127.25,-2.125,-5.875,0.09375,-7.51562,6.25,-0.0644531,0.00976562,-0.0253906,4,0,41.438985083522255,-91.78972685446914,12024.217533164609,-88.45220342857144,1.6500927756443649,-26.52602877019229,200.415,10098.377684851064,11929.638060800664,150,False,5.381848943906242,False,166.2123817311401,148.2722522356414,False,18.0248421254914,True,False
10,1970-07-23 11:29:09.928281457,2025-09-16,2025-09-26 20:36:32.828,AA,D,3701779532,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158897.25036795562,-4790804.489229049,4198524.436979771,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40551868914083,-91.89964038001332,10997.37754975846,100.04625417565468,-0.0029534368987022,0.0033754113591629,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:32.930,AA,D,1609348068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149772.16833670562,-4788879.059541549,4201511.579557896,1.78785,3.1392,0.00508131,-126.625,-4.5,-9.75,-0.03125,-7.76562,6.375,-0.046875,0.00195312,-0.0410156,4,0,41.43888302323771,-91.79134131430148,12023.948411398524,-91.31308581952494,1.0471449523824867,-29.018558478149508,199.4,10098.377684851064,11929.638060800664,150,False,5.268874292664111,False,164.18764808721713,147.74694168797632,False,16.49269202593857,True,False
10,1970-07-23 11:29:09.939161512,2025-09-16,2025-09-26 20:36:33.916,AA,D,3702972578,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158808.24646170562,-4790817.927705611,4198512.548307896,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4053760563445,-91.89857178225768,10997.373266866132,100.0510530971886,-0.0058039289962889,0.0033745030232952,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:33.838,AA,D,1610541066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149897.63122733062,-4788884.754854049,4201499.345182896,1.78651,-3.10813,0.0426638,-125.625,-7.25,-13.875,0.078125,-8.14062,6.65625,0.0683594,0.0136719,-0.03125,4,0,41.43874322037586,-91.7928387962087,12021.03463423354,-94.28820904400868,1.1595202794606143,-29.201716952109223,198.728,10098.377684851064,11929.638060800664,150,False,5.162315167962976,False,161.93232276562856,147.25884542359486,False,14.707130932931506,True,False
10,1970-07-23 11:29:09.948200372,2025-09-16,2025-09-26 20:36:34.820,AA,D,3704106918,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158723.61950858062,-4790830.705049361,4198501.245573521,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40524043888739,-91.89755573947068,10997.375254848786,100.05172508899636,-0.0050298735475832,0.0033739744268749,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:34.728,AA,D,1611773832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150026.15857108062,-4788893.598604049,4201482.811979771,1.88536,-3.07496,0.0859029,-124.25,-9.875,-17.75,-0.015625,-8.04688,6.71875,0.0722656,0.0117188,-0.0371094,4,0,41.43855508489749,-91.7943717212981,12016.770814103666,-97.40134849918029,0.9316654837113,-23.71712968798472,198.093,10098.377684851064,11929.638060800664,150,False,5.055539657375417,False,159.7540053688687,146.7882046286188,False,12.987146119485955,True,False
10,1970-07-23 11:29:09.957261675,2025-09-16,2025-09-26 20:36:35.726,AA,D,3705181766,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158643.43200858062,-4790842.811494674,4198490.534636021,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40511192349344,-91.8965930015064,10997.37670610179,100.05236182431486,-0.0042964238042475,0.0033734695342259,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:35.728,AA,D,1612966830,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150149.47302420562,-4788904.963838424,4201463.087370396,1.91268,-3.04821,0.105941,-123.0,-12.625,-20.75,-0.203125,-8.51562,6.95312,0.0214844,0.0175781,-0.0136719,4,0,41.43833136296317,-91.7958413859766,12011.38298301416,-99.27553559608155,1.3038817088630323,-22.33486605198413,197.225,10098.377684851064,11929.638060800664,150,False,4.952889503922343,False,157.8284327414371,146.3488260909293,False,11.51299911304283,True,False
10,1970-07-23 11:29:09.967921334,2025-09-16,2025-09-26 20:36:36.792,AA,D,3706372760,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158554.57946951812,-4790856.224580611,4198478.665495396,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40496951546071,-91.89552623539969,10997.376747085484,100.05306735983244,-0.0034837188440896,0.0033729140124193,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:36.930,AA,D,1614318896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150287.80310233062,-4788920.932588424,4201437.942839146,1.93953,-3.02865,0.13058,-121.5,-15.25,-23.75,0.046875,-7.82812,6.35938,0.0214844,0.015625,-0.0292969,4,0,41.43804085115376,-91.79748878846242,12006.71037714492,-101.07073551549864,1.1872187214020329,-20.967938394416738,196.663,10098.377684851064,11929.638060800664,150,False,4.837677215089713,False,155.89919156200446,145.86343821783385,False,10.080753316690862,True,False
10,1970-07-23 11:29:09.976203133,2025-09-16,2025-09-26 20:36:37.620,AA,D,3707446502,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158474.47497733062,-4790868.316377486,4198467.962370396,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40484110661859,-91.89456450285918,10997.373118428954,100.05370342676072,-0.0027510272688825,0.0033724000953745,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:37.727,AA,D,1615313062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150388.39099295562,-4788934.383760299,4201417.276823521,1.95305,-3.00881,0.154357,-120.375,-17.125,-25.625,-0.03125,-7.875,6.45312,0.0292969,0.00976562,-0.0292969,4,0,41.43780257026384,-91.79868601200384,12002.668997766395,-102.83714473875185,1.107142671765731,-20.39017491858049,195.783,10098.377684851064,11929.638060800664,150,False,4.746490918442975,False,154.59495070085768,145.45529245855474,False,9.204931586710419,True,False
10,1970-07-23 11:29:09.985240866,2025-09-16,2025-09-26 20:36:38.524,AA,D,3708521206,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158394.29724295562,-4790880.418916549,4198457.251432896,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40471258750458,-91.89360189489062,10997.376430616076,100.0543400710502,-0.0020176684961967,0.0033719006169417,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:38.540,AA,D,1616267460,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150483.23278983062,-4788948.540010299,4201396.218229771,2.03396,-2.99021,0.162218,-119.25,-18.75,-27.375,-0.28125,-8.28125,6.875,0.121094,0.0195312,-0.0195312,4,0,41.43755850624324,-91.7998142830181,11999.070177181784,-103.88029597514652,1.581652951722806,-15.946346183262962,195.6,10098.377684851064,11929.638060800664,150,False,4.6581866654827255,False,153.39604937689546,145.0508301886509,False,8.427497167383617,True,False
10,1970-07-23 11:29:09.994140062,2025-09-16,2025-09-26 20:36:39.414,AA,D,3709595392,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158314.15954764312,-4790892.514619674,4198446.544401646,-2.30107,-0.149659,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40458411949565,-91.89263977173202,10997.378094689127,100.05134340012717,-0.0053416187547875,0.0026521660141517,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:39.228,AA,D,1617182092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150574.35778983062,-4788963.619111861,4201374.710417271,2.10635,-2.97353,0.172956,-118.25,-20.375,-28.25,-0.1875,-8.28125,6.92188,0.0664062,0.00976562,-0.0214844,4,0,41.43730660294302,-91.80089777482652,11996.482345019942,-104.97216627391462,1.8601757093380824,-11.991180074840026,194.903,10098.377684851064,11929.638060800664,150,False,4.571759560660178,False,152.4987311928996,144.6469317403721,False,8.002700150872382,True,False
