Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:44.173182514,2025-09-10,2025-09-26 15:33:37.318,HH,C,2117416864,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157023.16443045562,-4790858.229463424,4198073.905729771,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4025254105507,-91.87723048648829,9999.999515316493,100.06608604242804,-0.0049876132187206,0.0074148965891428,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:37.213,HH,C,2074542130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150410.12462594532,-4797012.3480327055,4191081.539399461,3.07128,2.89454,-0.218697,-122.505,28.6854,28.1013,0.00296973,-7.78227,6.69972,0.0119582,0.0190302,0.0446048,4,0,41.31997219686533,-91.79591841885726,9465.198652702034,-72.48661131437868,-0.7835405764421811,43.168526144230135,223.022,9001.267247400965,11068.098492074974,150,False,6.158379663144972,False,173.11404337286336,136.56961952111234,False,36.545338495791604,False,False
8,1970-07-23 09:59:44.184163705,2025-09-10,2025-09-26 15:33:38.416,HH,C,2118728370,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156920.38903983062,-4790873.724580611,4198060.157682896,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4023604600803,-91.87599660958898,9999.998584519435,100.0669020593744,-0.0040475191404594,0.007414256215811,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:38.380,HH,C,2075933962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150551.2471261374,-4796974.042024115,4191116.0970483776,3.09669,2.83301,-0.237258,-119.799,35.982,31.2469,0.00821695,-6.90623,5.91858,0.0171868,0.01154,0.0495317,4,0,41.32040700811375,-91.79761668194728,9456.6210522095,-69.35925581716181,-2.5557082792569084,43.73615974486536,223.083,9001.267247400965,11068.098492074974,150,False,6.051621126940754,False,169.6078330368818,135.76561689716948,False,34.02197526943709,False,False
8,1970-07-23 09:59:44.195208052,2025-09-10,2025-09-26 15:33:39.520,HH,C,2119981068,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156822.22204764312,-4790888.523408736,4198047.026823521,-2.30097,-0.149563,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40220290738614,-91.87481806554072,10000.000874619722,100.06768147977924,-0.0031495812482048,0.007413658055853,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:39.549,HH,C,2077325792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150689.23422638112,-4796927.202313584,4191154.2632434014,3.09954,2.77971,-0.273405,-116.642,43.7165,34.8806,-0.194414,-8.39509,7.23493,-0.0589817,0.0324042,0.0479234,4,0,41.3209174574388,-91.79928075473252,9434.61294057787,-65.81186013473003,-3.231399144101983,42.9489526242178,223.878,9001.267247400965,11068.098492074974,150,False,5.9450335985288625,False,165.65990934561552,134.9869241056167,False,31.223306584516344,False,False
8,1970-07-23 09:59:44.206922677,2025-09-10,2025-09-26 15:33:40.692,HH,C,2121233768,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156724.05505545562,-4790903.321260299,4198033.894011021,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40204533524123,-91.87363952756802,10000.001673949955,100.06482809556118,-0.0063085749083611,0.0066928392606999,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:40.680,HH,C,2078677858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150819.47332386556,-4796873.826155685,4191196.804819193,3.02266,2.7366,-0.314903,-113.256,49.2847,40.3335,-0.326961,-9.23806,8.06437,-0.0967321,0.0345514,0.042595,4,0,41.32149772910985,-91.80085485557198,9405.397188479708,-62.45499752581939,-3.2152223569695835,37.6386156071136,225.014,9001.267247400965,11068.098492074974,150,False,5.838378200439863,False,161.93897144555848,134.23571126885548,False,28.306191278165358,True,False
8,1970-07-23 09:59:44.233569459,2025-09-10,2025-09-26 15:33:43.356,HH,C,2122486468,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156625.88806326812,-4790918.117158736,4198020.759245396,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40188774945484,-91.87246099605244,9999.998580556428,100.06560750284578,-0.0054106362897693,0.0066921751208995,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:43.426,HH,C,2081938722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151117.4449598334,-4796724.9139367,4191326.463544994,2.75247,2.6652,-0.408556,-105.366,56.9343,54.0901,-0.366518,-9.42481,8.26694,-0.114159,0.0226733,0.0325124,4,0,41.32320291006396,-91.8044664062587,9342.646842555134,-55.98073946854401,-1.964002103510612,20.415247701285463,226.542,9001.267247400965,11068.098492074974,150,False,5.62610285982863,False,154.59311718243228,133.05162092492117,False,21.8043406206506,True,False
8,1970-07-23 09:59:44.233700521,2025-09-10,2025-09-26 15:33:43.370,HH,C,2123739166,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156527.72009451812,-4790932.912080611,4198007.624479771,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4017301575923,-91.87128245894591,9999.998155686322,100.06638691138544,-0.0045126903603332,0.0066915183210318,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:43.426,HH,C,2081938722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151117.4449598334,-4796724.9139367,4191326.463544994,2.75247,2.6652,-0.408556,-105.366,56.9343,54.0901,-0.366518,-9.42481,8.26694,-0.114159,0.0226733,0.0325124,4,0,41.32320291006396,-91.8044664062587,9342.646842555134,-55.98073946854401,-1.964002103510612,20.415247701285463,226.542,9001.267247400965,11068.098492074974,150,False,5.589461398647878,False,154.59311718243228,132.6477817131707,False,22.205304490064123,True,False
8,1970-07-23 09:59:44.239139873,2025-09-10,2025-09-26 15:33:43.913,HH,C,2124932212,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156434.22790701812,-4790947.001924361,4197995.114714146,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40158005884133,-91.87016006149926,10000.00024625196,100.06712919049966,-0.0036575137395666,0.0066908909416639,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:44.013,HH,C,2082654520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151180.26579638684,-4796690.446693311,4191359.536042437,2.69668,2.65503,-0.425019,-104.152,57.4427,56.3443,-0.348951,-9.30194,8.0134,-0.0958624,0.0168268,0.0327787,4,0,41.32361942153449,-91.80522900544364,9334.287518967752,-54.950011543080336,-1.6293767140288606,16.950263750334557,226.823,9001.267247400965,11068.098492074974,150,False,5.515423667157546,False,153.59238445505866,132.09356509672725,False,21.67636355722537,True,False
8,1970-07-23 09:59:44.248000386,2025-09-10,2025-09-26 15:33:44.800,HH,C,2126184936,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156336.05798514312,-4790961.794893111,4197981.977995396,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40142244221641,-91.86898151294052,10000.000675781735,100.06790860184532,-0.0027595508850733,0.0066902358421103,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:44.847,HH,C,2083648686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151265.49387459486,-4796642.755150162,4191407.0988878114,2.62191,2.64945,-0.444324,-102.736,57.482,59.055,-0.229398,-8.9875,7.72759,-0.0839447,0.00935331,0.0153787,4,0,41.32420822290698,-91.80626397882446,9326.496576484516,-53.9908064676465,-1.0065578795891537,12.509288105667268,226.994,9001.267247400965,11068.098492074974,150,False,5.425002708839434,False,152.5229046557241,131.45017110101813,False,21.150346250093754,True,False
8,1970-07-23 09:59:44.259604465,2025-09-10,2025-09-26 15:33:45.960,HH,C,2127556914,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156228.54333670562,-4790977.995088424,4197967.587370396,-2.30097,-0.149467,0.131539,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40124979054645,-91.86769078605232,9999.997381399133,100.06876219745808,-0.0017761086964313,0.0066895007845607,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:45.846,HH,C,2084841684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151367.27536886142,-4796584.974186344,4191467.048980869,2.54709,2.64788,-0.461485,-101.464,57.3497,61.344,-0.30123,-8.73753,7.71727,-0.0584782,0.0161693,0.0152331,4,0,41.32493756826827,-91.80750030649725,9321.98782139409,-53.27055007319336,-0.3319982740125301,8.174673646868476,226.957,9001.267247400965,11068.098492074974,150,True,5.320061071724437,False,151.62019533430237,130.70548743903973,False,20.93660099284021,True,False
8,1970-07-23 09:59:44.269599361,2025-09-10,2025-09-26 15:33:46.959,HH,C,2128809614,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156130.37634451812,-4790992.786104049,4197954.448698521,-2.30097,-0.149467,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40109214648693,-91.8665122851878,9999.999792733295,100.07363388032518,-0.0045426003449033,0.0066886452092133,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:47.079,HH,C,2086313050,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151491.6410751731,-4796513.845238571,4191543.611341339,2.49336,2.63737,-0.466341,-100.48,57.4838,62.7705,-0.117045,-7.29836,6.09688,-0.0433502,0.000388031,0.00884981,4,0,41.32585423178829,-91.8090111986803,9322.363880594636,-52.68553684517368,-0.4850955462372618,4.82280333177136,226.603,9001.267247400965,11068.098492074974,150,True,5.203445504027664,False,150.9507913360346,129.9176909625481,False,21.039787269421623,True,False
8,1970-07-23 09:59:44.279141067,2025-09-10,2025-09-26 15:33:47.914,HH,C,2130062422,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156032.20056326812,-4791007.576143111,4197941.308073521,-2.30097,-0.149467,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40093448467995,-91.8653336854028,10000.000009262749,100.07441331802512,-0.0036445851510003,0.0066880554508967,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:47.780,HH,C,2087148150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151561.8954782857,-4796473.618812305,4191587.389434955,2.48767,2.63085,-0.475517,-100.121,57.6271,63.0758,-0.195798,-7.68745,6.67919,0.00863967,0.00587248,0.00789274,4,0,41.32637588621004,-91.8098647401686,9323.613775998512,-52.087295389749976,-0.314929005812,4.323162553033905,226.444,9001.267247400965,11068.098492074974,150,True,5.122942391531751,False,150.7411562104334,129.25548648268796,False,21.49135142679589,True,False
8,1970-07-23 09:59:44.290138400,2025-09-10,2025-09-26 15:33:49.013,HH,C,2131374820,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155929.35486014312,-4791023.069307174,4197927.540495396,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40076929997833,-91.86409902949092,10000.000686271336,100.07159712375967,-0.0067607795048149,0.0059667205648182,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:48.946,HH,C,2088539982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151677.97511082358,-4796406.163399866,4191661.123100733,2.49584,2.63352,-0.479296,-99.3317,57.6729,63.9023,-0.200106,-7.55295,6.62139,0.0040686,0.00243742,-0.00556247,4,0,41.32725313486376,-91.81127542921908,9326.283490288177,-52.04501920544274,-0.0617137142701223,4.8610709720118015,226.407,9001.267247400965,11068.098492074974,150,True,5.0108501490425565,False,150.29522068085905,128.41297457157938,False,21.88355827036968,True,False
8,1970-07-23 09:59:44.300138584,2025-09-10,2025-09-26 15:33:50.013,HH,C,2132627616,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155831.17907889312,-4791037.857393111,4197914.397917271,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400611611877466,-91.86292044213197,10000.002405765415,100.07237654828958,-0.0058627645868066,0.0059660721330166,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:49.980,HH,C,2089772746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151781.151377869,-4796345.677252101,4191727.709206536,2.53785,2.62286,-0.488427,-98.5315,58.1069,64.4342,-0.277994,-7.58471,6.53038,0.050391,-0.00326341,0.00522541,4,0,41.32804308419404,-91.81252953789816,9329.635742214115,-51.29414046460943,-0.0297663346592144,6.983340626092941,226.248,9001.267247400965,11068.098492074974,150,True,4.909346410231363,False,149.84017360655244,127.60082536496824,False,22.240789974446535,True,False
8,1970-07-23 09:59:44.311137823,2025-09-10,2025-09-26 15:33:51.113,HH,C,2133939710,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155728.35681326812,-4791053.343721236,4197900.630339146,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400446437404845,-91.86168608108918,9999.9991886447,100.07319285450724,-0.0049222468676821,0.0059653827089167,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:51.079,HH,C,2091085046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151887.58688570958,-4796281.441152937,4191798.477048771,2.6959,2.60058,-0.503498,-96.9751,59.2224,65.5935,0.123937,-7.71531,6.71018,0.197472,0.00572476,0.0340084,4,0,41.328882945060215,-91.81382398910095,9333.077861512833,-49.88165991303144,-0.1200272093475691,15.42951453070124,226.016,9001.267247400965,11068.098492074974,150,False,4.8038463622896606,False,148.865826413061,126.72674395961508,False,22.14177928386676,True,False
8,1970-07-23 09:59:44.322139027,2025-09-10,2025-09-26 15:33:52.213,HH,C,2135192412,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155630.18884451812,-4791068.128877486,4197887.485807896,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400288727312905,-91.86050759986482,10000.000632032794,100.07397220384664,-0.0040243021459404,0.0059647244779143,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:52.346,HH,C,2092596176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152008.21401012476,-4796204.568885984,4191883.033993532,2.93864,2.57395,-0.519066,-93.4759,61.9501,68.0437,0.00182337,-7.71329,6.5326,0.129959,0.0188949,0.0238717,4,0,41.329888377347096,-91.8152926159619,9336.39856177197,-48.29157479478881,-0.3071939817256817,28.584817936892424,225.662,9001.267247400965,11068.098492074974,150,False,4.688650367989848,False,146.66663387585336,125.80509648784104,False,20.872799766202125,True,False
8,1970-07-23 09:59:44.332139824,2025-09-10,2025-09-26 15:33:53.213,HH,C,2136445112,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155532.02185233062,-4791082.912080611,4197874.341276646,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400131016576566,-91.85932913676292,10000.00249835074,100.07475153875724,-0.0031263685746948,0.0059640758236895,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:53.146,HH,C,2093550576,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152081.62904254522,-4796153.662535846,4191938.147211589,3.08043,2.53175,-0.543559,-90.1489,64.5222,70.2701,-0.0769912,-8.82286,7.52307,0.163201,0.0265931,0.049952,4,0,41.33054944093645,-91.81618802024356,9336.18930563373,-45.791643257263615,-0.5533643467225592,35.46470344075099,225.564,9001.267247400965,11068.098492074974,150,False,4.60431171113868,False,144.60404638100968,125.02177692671467,False,19.608953594948066,True,False
8,1970-07-23 09:59:44.343135522,2025-09-10,2025-09-26 15:33:54.313,HH,C,2137757462,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155429.17907889312,-4791098.397432174,4197860.567839146,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39996577377652,-91.85809454929722,9999.99896503561,100.07556798691115,-0.0021856649095,0.0059633890228713,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:54.286,HH,C,2094902642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152180.11291811074,-4796077.440961068,4192020.044299704,-3.06734,2.47581,-0.575354,-83.8051,69.1978,74.099,-0.062277,-8.8146,7.67818,0.0476945,0.0343246,0.0476987,4,0,41.33153717530194,-91.81739220820474,9333.642053263296,-42.53057779102895,-0.7952264305541368,41.483084422275645,225.503,9001.267247400965,11068.098492074974,150,False,4.49585125661475,False,140.81563903613016,124.12223299075399,False,16.777052306672843,True,False
8,1970-07-23 09:59:44.354354767,2025-09-10,2025-09-26 15:33:55.435,HH,C,2139069810,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155326.33728201812,-4791113.882783736,4197846.794401646,-2.30097,-0.149371,0.131635,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399800517537074,-91.85685997975231,10000.00116068976,100.0763844205317,-0.0012449698001977,0.0059627004547196,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:55.447,HH,C,2096294472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152273.94509551034,-4795993.04893352,4192108.8240832873,-3.02343,2.40327,-0.603378,-76.7173,74.252,77.633,-0.131358,-8.81757,7.60647,-0.0523426,0.0347823,0.0352609,4,0,41.33262082836207,-91.81854401293444,9325.537566771278,-38.79276700425612,-1.5287644509817555,41.612307129796775,225.503,9001.267247400965,11068.098492074974,150,False,4.384179126711894,False,136.78673993536347,123.236180820607,False,13.784911266251319,True,False
8,1970-07-23 09:59:44.365097815,2025-09-10,2025-09-26 15:33:56.509,HH,C,2140322512,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155228.16931326812,-4791128.662080611,4197833.645964146,-2.30097,-0.149371,0.131731,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39964276648445,-91.85568152413728,10000.00080294027,100.081256097587,-0.0040114047473191,0.0059618944386863,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:56.446,HH,C,2097487472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152347.8393598438,-4795916.090495667,4192188.6657708585,-3.0737,2.36325,-0.637565,-70.4743,77.4492,81.1832,-0.279164,-9.5192,8.13569,-0.0850849,0.0265578,0.0222842,4,0,41.33360366692,-91.81945508431042,9314.822070275264,-36.14961074979812,-0.9537209834878068,37.34156386658552,225.796,9001.267247400965,11068.098492074974,150,False,4.284684443092933,False,133.38715902444287,122.43686192983974,False,11.272558288921628,True,False
8,1970-07-23 09:59:44.377156396,2025-09-10,2025-09-26 15:33:57.715,HH,C,2141694514,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155120.65173514312,-4791144.847627486,4197819.243620396,-2.30097,-0.149276,0.131731,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39946997416655,-91.85439083836452,9999.99946184794,100.07847703283537,-0.0070848637222062,0.0052400409791557,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:57.780,HH,C,2099078136,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152435.5677653792,-4795810.989461692,4192298.536724752,3.13597,2.29531,-0.675028,-62.8442,80.4188,85.2677,-0.41344,-9.28298,7.93489,-0.0891233,0.0289941,0.0226587,4,0,41.3349540202707,-91.82054196936296,9300.974166484848,-32.39663568369471,-0.7823734813781381,30.6958646506164,226.029,9001.267247400965,11068.098492074974,150,False,4.159948379043888,False,129.44760556646582,121.54910382647684,False,8.320602388465868,True,False
8,1970-07-23 09:59:44.387157820,2025-09-10,2025-09-26 15:33:58.715,HH,C,2142947214,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155022.48376639312,-4791159.624971236,4197806.093229771,-2.30097,-0.149276,0.131731,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3993121962501,-91.85321239544764,10000.000850780552,100.07925634179917,-0.0061869222883222,0.0052393960798397,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:58.646,HH,C,2100112068,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152488.4732857484,-4795739.578470697,4192374.195302962,3.07098,2.26317,-0.694046,-58.6677,81.3571,87.7348,-0.410922,-8.85607,7.57931,-0.0807385,0.011359,0.0528419,4,0,41.335879582843134,-91.82120049588691,9293.230903548172,-30.61522909473825,-0.5641697459517001,25.786699834686644,225.735,9001.267247400965,11068.098492074974,150,False,4.069534159668963,False,127.35864169245369,120.79821732497759,False,6.95188072102764,True,False
8,1970-07-23 09:59:44.398137415,2025-09-10,2025-09-26 15:33:59.813,HH,C,2144319218,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154914.96716483062,-4791175.808564986,4197791.688932896,-2.30097,-0.149276,0.131731,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39913937447156,-91.8519217351772,10000.00236154287,100.08010985773866,-0.0052034684475135,0.0052386850711998,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:59.879,HH,C,2101583434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152557.2190398592,-4795637.830634774,4192483.7050649817,3.0091,2.22154,-0.72004,-53.6094,82.4623,90.3234,-0.36586,-9.11048,7.95396,-0.0941251,0.035134,0.0196335,4,0,41.33721114646274,-91.8220596182639,9285.395791046278,-28.307511086301577,-0.1414038853809194,20.67724900897918,226.126,9001.267247400965,11068.098492074974,150,False,3.9512969971029355,False,124.89871748252772,119.94594039504678,False,5.355931440360338,True,False
8,1970-07-23 09:59:44.409290741,2025-09-10,2025-09-26 15:34:00.929,HH,C,2145631734,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154812.11169608062,-4791191.288057174,4197777.907682896,-2.30097,-0.149276,0.131731,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39897403672115,-91.8506870358538,10000.00036295756,100.08092636385906,-0.0042626515782465,0.0052380099209691,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:00.879,HH,C,2102776432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152609.2795022333,-4795555.207732333,4192575.295243231,2.91794,2.18979,-0.736457,-50.4772,82.1883,92.6299,-0.395651,-8.38532,7.2648,-0.119639,0.0142177,0.0183498,4,0,41.33831113547363,-91.82271236238796,9284.522354193345,-26.668598366317724,0.0624098154528568,14.242382886903163,225.955,9001.267247400965,11068.098492074974,150,False,3.8513898847810637,False,123.38644473073833,119.13874071805846,False,4.461471618229933,True,False
8,1970-07-23 09:59:44.420155768,2025-09-10,2025-09-26 15:34:02.015,HH,C,2146884554,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154713.93396170562,-4791206.063447799,4197764.751432896,-2.30097,-0.149276,0.131731,93.5,-14.0,-12.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39881619479729,-91.84950849494922,9999.99964267058,100.08170572993888,-0.0033646199036019,0.0052373544361537,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:02.179,HH,C,2104327332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152673.29857216767,-4795448.401785066,4192696.612889728,2.82102,2.17332,-0.746223,-48.1002,81.8481,94.1322,-0.288224,-7.86396,6.8003,-0.0478277,0.00201714,0.0207238,4,0,41.33975342675743,-91.82351705358532,9289.477277230822,-25.79567690609522,0.250469219837774,8.054198052442988,225.735,9001.267247400965,11068.098492074974,150,True,3.731853699468956,False,122.28154764833866,118.3224079773846,False,4.058053197236344,True,False
