Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:18.504446758,2025-09-15,2025-09-26 16:30:50.444,HH,C,2252586436,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150931.39294608062,-4792003.423799361,4197457.169401646,-2.30088,-0.148796,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39271459404368,-91.80402081223517,10997.375192705613,100.1099930426811,-0.0036419293290728,0.0070905600663871,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:50.422,HH,C,1201996896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150714.04919608062,-4791731.954072799,4198121.644011021,-2.0121,0.400465,-0.500365,105.75,52.625,62.75,-0.34375,-10.2188,9.75,0.324219,0.0566406,0.015625,4,0,41.39885563907505,-91.8015266950234,11754.3117040888,52.89480937535478,2.392475137258596,21.727840030707817,201.294,10094.22773008973,12108.22360793471,150,False,0.38518576791857945,True,48.92064211763294,96.67326378229173,False,141.92520258518374,False,False
10,1970-07-23 11:12:18.515208658,2025-09-15,2025-09-26 16:30:51.520,HH,C,2253839602,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150838.45739920562,-4792017.365205611,4197444.679167271,-2.30088,-0.148796,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39256475680782,-91.80290548349213,10997.377502232895,100.11073051536803,-0.0027919039799179,0.0070899305577457,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:51.624,HH,C,1203547796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150573.25036795562,-4791668.870088424,4198200.249479771,-1.63772,0.284553,-0.451374,111.0,43.75,58.5,-0.296875,-11.0938,10.6875,0.166016,0.0683594,0.0976562,4,0,41.3997878060211,-91.79986847518494,11758.79382543355,59.08890154980397,4.515071461473454,40.506205047239256,200.781,10094.22773008973,12108.22360793471,150,False,0.4544315299703807,True,44.43479439393698,97.30414049665947,False,139.9915602016698,False,False
10,1970-07-23 11:12:18.526228157,2025-09-15,2025-09-26 16:30:52.622,HH,C,2255153424,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150741.02380545562,-4792031.980439986,4197431.581511021,-2.30088,-0.148796,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39240764185622,-91.8017361790916,10997.37629924092,100.11559630901456,-0.005564800357292,0.0070889900414733,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:52.532,HH,C,1204422660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150491.40857108062,-4791639.618135299,4198240.579557896,-1.45153,0.230001,-0.399314,114.25,38.25,53.875,-0.515625,-10.8438,10.3906,0.244141,0.0683594,0.0585938,4,0,41.40024933116344,-91.7989018016684,11768.018628733586,63.225405588635134,4.502915717504824,50.20883106524787,200.256,10094.22773008973,12108.22360793471,150,False,0.4874919305248771,True,41.08820463151112,95.06609345500863,False,135.01834524834086,False,False
10,1970-07-23 11:12:18.537244646,2025-09-15,2025-09-26 16:30:53.724,HH,C,2256465838,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150643.69568045562,-4792046.579072799,4197418.497526646,-2.30088,-0.148796,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3922506863391,-91.80056814634102,10997.377142252875,100.11636862567832,-0.0046745968831498,0.0070883815995452,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:53.718,HH,C,1206132626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150322.07068045562,-4791590.712861861,4198308.438932896,-1.23236,0.124636,-0.277555,120.875,28.125,39.875,-0.234375,-11.2188,10.8438,0.117188,0.0859375,0.0917969,4,0,41.40102990906568,-91.79689727361492,11781.882278533996,72.23729339166633,3.963828845944216,61.42316800596208,199.18,10094.22773008973,12108.22360793471,150,False,0.5520608607371225,True,33.04575687526715,97.28813195366597,False,129.55111077090424,False,False
10,1970-07-23 11:12:18.548268826,2025-09-15,2025-09-26 16:30:54.826,HH,C,2257778294,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150546.36364920562,-4792061.176729049,4197405.411589146,-2.30088,-0.148796,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.392093712313375,-91.79940007291783,10997.376104879271,100.11714096682525,-0.0037843580286326,0.007087772667778,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:54.624,HH,C,1207047258,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150229.76599295562,-4791571.216768111,4198335.907682896,-1.08366,0.0766032,-0.191076,123.625,22.75,31.25,-0.5,-11.6875,11.3594,0.216797,0.109375,0.0742188,4,0,41.40134851374634,-91.79580192046272,11786.405452013876,77.72317648369587,2.651175353163985,69.62020193350244,200.256,10094.22773008973,12108.22360793471,150,False,0.578425513352383,True,28.465206781273423,96.17211442965507,False,123.91172209407637,False,False
10,1970-07-23 11:12:18.560289737,2025-09-15,2025-09-26 16:30:56.028,HH,C,2259148416,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150444.75427420562,-4792076.414033736,4197391.751432896,-2.30088,-0.148796,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39192984409208,-91.79818067414946,10997.377702916418,100.11794724220138,-0.002855000270557,0.0070871533978627,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:56.124,HH,C,1208836756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150041.12146170562,-4791544.758760299,4198366.659636021,-1.16583,-0.0116007,0.00201335,127.25,11.75,9.625,-0.359375,-12.625,12.3281,-0.199219,0.103516,0.109375,4,0,41.40174863222197,-91.79355829078716,11773.510100485531,89.33990615593976,-0.9230392722973676,64.60904942159952,199.742,10094.22773008973,12108.22360793471,150,False,0.6247891983198429,True,18.060380239451508,99.3319190467598,False,116.25948391816691,False,False
10,1970-07-23 11:12:18.570313681,2025-09-15,2025-09-26 16:30:57.031,HH,C,2260402452,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150351.75427420562,-4792090.359346236,4197379.245573521,-2.30088,-0.1487,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39177983353657,-91.79706460090908,10997.374914133825,100.11505313295824,-0.0060613250073698,0.0063626876023041,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:57.030,HH,C,1210029756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149913.78357108062,-4791537.885713424,4198369.884245396,-1.32584,-0.0878204,0.0769867,127.375,2.75,-2.25,-0.234375,-12.3125,12.0312,-0.150391,0.0839844,-0.00195312,4,0,41.40183499076237,-91.7920396836612,11753.797066449692,95.44884275694484,-0.4927084974501624,55.5382226588349,201.001,10094.22773008973,12108.22360793471,150,False,0.6443145098733538,True,11.610654743082083,100.43342908907994,False,110.82304473624407,False,False
10,1970-07-23 11:12:18.580445558,2025-09-15,2025-09-26 16:30:58.044,HH,C,2261655364,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150258.83825858062,-4792104.291963424,4197366.751432896,-2.30088,-0.1487,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39162995111209,-91.79594954071,10997.377414181969,100.11579041445871,-0.0052114781565831,0.006362055406007,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:57.920,HH,C,1211143220,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149794.01403983062,-4791539.689424361,4198361.667448521,-1.47157,-0.161643,0.125115,126.125,-6.25,-12.0,-0.265625,-12.2188,11.8594,-0.119141,0.0722656,0.0683594,4,0,41.40179107930829,-91.79060824119674,11731.191892974322,100.30786709174822,0.8158325528622308,47.6294292799621,201.038,10094.22773008973,12108.22360793471,150,False,0.6553616483896575,True,5.929960301974285,101.4067229802218,False,105.99424473365286,False,False
10,1970-07-23 11:12:18.591206248,2025-09-15,2025-09-26 16:30:59.120,HH,C,2262908488,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150165.90466483062,-4792118.225557174,4197354.253386021,-2.30088,-0.1487,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39148002897412,-91.79483427530606,10997.37710019975,100.11652782944304,-0.0043614708701766,0.0063614224290689,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:59.147,HH,C,1212574820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149644.36755545562,-4791553.282197799,4198340.757292271,-1.58614,-0.224632,0.197884,123.5,-16.0,-21.0,-0.28125,-10.0,9.59375,-0.140625,0.0292969,0.03125,4,0,41.401596893899104,-91.78881548802303,11707.755492765313,105.79013035665996,0.6500790058566009,41.71627515982236,201.661,10094.22773008973,12108.22360793471,150,False,0.6647267523549591,True,2.335330245734975,103.91939592756773,False,102.67324146584686,False,False
10,1970-07-23 11:12:18.603226961,2025-09-15,2025-09-26 16:31:00.322,HH,C,2264280384,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150064.16443045562,-4792133.478486861,4197340.569792271,-2.30088,-0.1487,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39131588556089,-91.79361333058188,10997.376867042158,100.11733511721488,-0.0034309145170031,0.0063607275526118,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:00.328,HH,C,1213966650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149501.03943045562,-4791573.783174361,4198308.011198521,-1.77146,-0.269118,0.230768,121.25,-22.25,-28.0,-0.03125,-9.71875,9.23438,-0.197266,0.0332031,0.046875,4,0,41.40128052116916,-91.7870956457795,11676.127588306455,108.8669768952542,1.1941265489215536,31.68984605292123,201.857,10094.22773008973,12108.22360793471,150,False,0.6659798630556609,True,5.654815421381157,105.99716638827304,False,100.46527338696654,False,False
10,1970-07-23 11:12:18.614729316,2025-09-15,2025-09-26 16:31:01.472,HH,C,2265652058,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149962.43982108062,-4792148.727510299,4197326.888151646,-2.30088,-0.1487,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39115176269856,-91.79239258009316,10997.377993893622,100.11814227392316,-0.0025005029394054,0.0063600408255856,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:01.530,HH,C,1215119884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149384.66443045562,-4791596.697236861,4198277.050261021,-1.91009,-0.298839,0.264036,119.5,-27.0,-31.875,-0.296875,-9.09375,8.6875,-0.119141,0.0332031,0.0214844,4,0,41.4009568199459,-91.78569689705188,11656.386578726788,111.38765240701508,1.084369299750299,24.213994442048516,202.883,10094.22773008973,12108.22360793471,150,False,0.6610126301644264,True,8.257696025154692,106.98337548289958,False,98.72950753009725,False,False
10,1970-07-23 11:12:18.625268939,2025-09-15,2025-09-26 16:31:02.526,HH,C,2266905024,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149869.51989920562,-4792162.655244674,4197314.388151646,-2.30088,-0.1487,0.13221,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39100182519312,-91.7912774965285,10997.374796285458,100.1188795616634,-0.0016506211657071,0.0063594047247068,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:02.420,HH,C,1216352648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149261.56482108062,-4791626.710908736,4198242.069792271,-2.10903,-0.335175,0.258859,117.75,-31.875,-33.375,-0.046875,-9.8125,9.35938,-0.191406,0.0371094,0.015625,4,0,41.40056498380988,-91.7842151861138,11644.880346556229,112.57132208742394,2.739514478232242,13.393383531347393,203.14,10094.22773008973,12108.22360793471,150,False,0.655966207067908,True,10.215060504001134,108.82582621162881,False,98.69135635311109,False,False
10,1970-07-23 11:12:18.636286559,2025-09-15,2025-09-26 16:31:03.628,HH,C,2268274996,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149767.92224295562,-4792177.882783736,4197300.720182896,-2.30088,-0.1487,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39083787402471,-91.7900582821949,10997.37306561123,100.12377837812345,-0.0043853825978054,0.0063585279969957,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:03.420,HH,C,1217625180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149137.44568045562,-4791663.073213424,4198206.745573521,-2.17384,-0.373237,0.25186,116.25,-36.625,-32.75,-0.109375,-10.0938,9.73438,-0.015625,0.0410156,-0.00585938,4,0,41.40013323307355,-91.78271895173876,11648.175454580469,113.7690713676962,4.525871619037572,10.306802736766866,203.36,10094.22773008973,12108.22360793471,150,False,0.6482241746239366,True,11.653193359305025,110.44739058439882,False,99.27167252486052,False,False
10,1970-07-23 11:12:18.647307361,2025-09-15,2025-09-26 16:31:04.730,HH,C,2269527696,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149675.01989920562,-4792191.806611861,4197288.222136021,-2.30088,-0.1487,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39068794704389,-91.78894342077577,10997.375501927329,100.12451551441654,-0.0035356627020167,0.0063579572720524,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:04.920,HH,C,1219494212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148956.27966483062,-4791725.604463424,4198156.042448521,-2.25246,-0.411586,0.244958,113.875,-42.125,-31.25,0.03125,-9.03125,8.625,-0.0117188,0.0136719,0.0117188,4,0,41.39945254313743,-91.78053155216196,11678.121025421617,115.00821397525476,6.3093333433510095,6.459637603688115,201.747,10094.22773008973,12108.22360793471,150,True,0.6480099482307117,True,13.557569743575852,115.45392543976966,False,103.26801089335024,False,False
10,1970-07-23 11:12:18.657446708,2025-09-15,2025-09-26 16:31:05.744,HH,C,2270782386,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149581.97302420562,-4792205.749971236,4197275.702604771,-2.30088,-0.148604,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39053777487917,-91.78782683085954,10997.372895550132,100.12162182662036,-0.0067415561312065,0.0056330219116738,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:05.624,HH,C,1220249778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148885.25232108062,-4791752.679658736,4198136.294401646,-2.27307,-0.422324,0.238342,113.0,-43.875,-30.5,-0.03125,-9.04688,8.59375,-0.0449219,0.0273438,-0.00390625,4,0,41.39917132013417,-91.77967303178272,11696.445628300631,115.17147499954926,6.998792181064405,5.444703649788464,201.087,10094.22773008973,12108.22360793471,150,True,0.634860028768222,True,14.19784553468525,114.9865226310198,False,102.59257390155686,False,False
10,1970-07-23 11:12:18.668208014,2025-09-15,2025-09-26 16:31:06.820,HH,C,2272094534,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149484.66247733062,-4792220.332002486,4197262.610807896,-2.30088,-0.148604,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39038072085799,-91.7866590812164,10997.37756602605,100.12239392751556,-0.0058515195611537,0.0056323772181427,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:07.032,HH,C,1221760910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148742.42419608062,-4791810.261689986,4198098.227995396,-2.33846,-0.441307,0.227125,111.125,-46.25,-28.875,-0.109375,-8.625,8.3125,-0.03125,0.00976562,0.0175781,4,0,41.39859823837144,-91.77794550616451,11744.58844519157,115.4866388751754,8.198631216353492,1.9907989881359365,199.083,10094.22773008973,12108.22360793471,150,True,0.6300328149369453,True,15.15801665495306,118.03208993799034,False,105.50244204154359,False,False
10,1970-07-23 11:12:18.680232802,2025-09-15,2025-09-26 16:31:08.023,HH,C,2273464750,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149383.04528983062,-4792235.557588424,4197248.935026646,-2.30088,-0.148604,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.390216683229866,-91.78543965753404,10997.373474882905,100.12320019204203,-0.004922089844426,0.0056316839052719,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:08.124,HH,C,1223192508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148609.74255545562,-4791866.485322799,4198065.118620396,-2.37201,-0.453675,0.213415,109.625,-47.625,-27.0,-0.109375,-8.32812,8.03125,-0.0214844,0.0234375,-0.0078125,4,0,41.39806480334536,-91.77633972577554,11800.93125161932,115.43979821952168,9.245396367613647,0.2157880714142451,196.858,10094.22773008973,12108.22360793471,150,True,0.6241175108874811,True,15.708031516339313,120.37964888843693,False,108.14569768353961,False,False
10,1970-07-23 11:12:18.690244874,2025-09-15,2025-09-26 16:31:09.024,HH,C,2274718842,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149290.04138358062,-4792249.492158736,4197236.419401646,-2.30088,-0.148604,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39006654773767,-91.7843236002499,10997.37552671371,100.1239381099606,-0.0040714422357078,0.0056310584479927,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:09.034,HH,C,1223550408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148577.36169608062,-4791880.311494674,4198057.520964146,-2.3863,-0.456455,0.211306,109.375,-47.625,-26.5,-0.328125,-8.3125,8.04688,-0.0292969,0.0195312,0.0,4,0,41.39793725055176,-91.7759478026895,11815.988407452103,115.46899304299946,9.44075371767655,-0.5644026980953416,195.184,10094.22773008973,12108.22360793471,150,True,0.6042847048290406,True,15.690222622445159,117.96003293711941,False,105.97107749274605,False,False
10,1970-07-23 11:12:18.701266983,2025-09-15,2025-09-26 16:31:10.126,HH,C,2276029800,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149192.82068045562,-4792264.056611861,4197223.335417271,-2.30088,-0.148604,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38990959880655,-91.78315694713228,10997.375956958476,100.12470947861998,-0.0031822276959786,0.0056304096919133,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:10.124,HH,C,1225419438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148406.20544608062,-4791955.356416549,4198016.462370396,-2.34066,-0.431336,0.242561,108.125,-46.5,-26.5,0.015625,-4.17188,4.04688,0.0488281,-0.0546875,0.0,4,0,41.39724527137882,-91.77387551424738,11898.466093862982,115.7073550680512,7.180118890278664,1.7607872185008753,192.642,10094.22773008973,12108.22360793471,150,True,0.6068550112554629,True,15.499402084671265,122.53590926190925,False,110.81282918819217,False,False
10,1970-07-23 11:12:18.712314239,2025-09-15,2025-09-26 16:31:11.231,HH,C,2277342144,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149095.49450858062,-4792278.635713424,4197210.235807896,-2.30088,-0.148604,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38975246494732,-91.7819890344338,10997.375508133093,100.12548167767854,-0.0022920482997295,0.0056297573616364,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:11.328,HH,C,1227010104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148262.42224295562,-4792014.577119674,4197978.194792271,-2.29829,-0.420407,0.25675,107.375,-43.75,-29.375,0.03125,-5.5,5.39062,0.015625,-0.0195312,0.0136719,4,0,41.396661183600855,-91.77213610642256,11950.17383381126,115.84113819717324,6.175662439322323,4.049508729162223,191.213,10094.22773008973,12108.22360793471,150,True,0.607072520774583,True,15.06651152492473,125.68455366077875,False,113.4338309065657,False,False
10,1970-07-23 11:12:18.722423972,2025-09-15,2025-09-26 16:31:12.242,HH,C,2278594850,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149002.59411795562,-4792292.551729049,4197197.729948521,-2.30088,-0.148604,0.132306,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38960245311733,-91.78087423633984,10997.375301246862,100.1262187562385,-0.0014423464912476,0.0056291224719998,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:12.420,HH,C,1228401936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148137.81872733062,-4792063.914033736,4197942.770964146,-2.23463,-0.404683,0.286854,106.875,-41.5,-32.0,0.296875,-4.65625,4.65625,0.144531,-0.0253906,0.00585938,4,0,41.39615152923663,-91.77062948839512,11985.20874966133,116.43012129363304,4.336971772157814,7.508991304880587,190.308,10094.22773008973,12108.22360793471,150,True,0.6058630239752535,True,14.914160003330725,128.07224872851063,False,115.2427945304886,False,False
10,1970-07-23 11:12:18.733466371,2025-09-15,2025-09-26 16:31:13.346,HH,C,2279908640,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148905.16247733062,-4792307.144502486,4197184.614714146,-2.30088,-0.148604,0.132402,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38944512876849,-91.77970506981671,10997.376422992553,100.1310845067592,-0.0042151640377167,0.0056283019588858,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:13.327,HH,C,1229475634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148040.75818045562,-4792101.021455611,4197912.724089146,-2.161,-0.40104,0.293661,106.375,-40.625,-34.125,-0.109375,-6.09375,5.90625,0.0,0.00585938,0.00976562,4,0,41.395745831338935,-91.76945640886336,12003.927220826006,116.5618105058592,3.919531982032749,11.677451574633272,189.832,10094.22773008973,12108.22360793471,150,False,0.5964427533185137,True,15.259935326010547,128.99970672995647,False,115.47119312089721,False,False
10,1970-07-23 11:12:18.745206822,2025-09-15,2025-09-26 16:31:14.520,HH,C,2281219552,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148807.94372733062,-4792321.704072799,4197171.526823521,-2.30088,-0.148604,0.132402,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38928813530132,-91.77853846406023,10997.376506839086,100.131855834609,-0.0033259683317477,0.0056277154923703,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:14.624,HH,C,1231066300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147900.26403983062,-4792155.617158736,4197866.296354771,-2.17413,-0.427214,0.321561,105.0,-41.125,-36.5,-0.21875,-7.0,6.76562,0.00195312,0.0117188,0.0253906,4,0,41.39513350117088,-91.76775809233764,12026.83729204615,118.70681272574488,3.77173765981732,11.522871028285802,189.722,10094.22773008973,12108.22360793471,150,False,0.5987415439441675,True,16.382650923850008,132.1805077398545,False,117.45329847893478,False,False
10,1970-07-23 11:12:18.756245849,2025-09-15,2025-09-26 16:31:15.624,HH,C,2282534136,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148710.45153983062,-4792336.303682174,4197158.399870396,-2.30088,-0.148509,0.132402,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3891306786108,-91.77736858308268,10997.374536013178,100.12899745886028,-0.0064911995955162,0.0049022172204447,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:31:15.828,HH,C,1232458132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147777.58239920562,-4792205.075166549,4197823.673307896,-2.21775,-0.439102,0.325204,103.75,-42.625,-37.375,0.0,-7.28125,7.17188,-0.0234375,0.0117188,0.00585938,4,0,41.39457412149749,-91.76627446818868,12046.726381981032,119.31995653205252,4.06912618407032,9.2818476797996,189.331,10094.22773008973,12108.22360793471,150,True,0.5967116769110594,True,17.39595091869865,134.5599401571445,False,119.10730287359432,False,False
