Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:44.081211919,2025-09-16,2025-09-26 14:53:28.121,HA,C,3470628294,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155246.54040701812,-4788668.151338424,4200620.802214146,-2.36569,-0.397397,0.384358,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43309089741198,-91.85685391915152,9999.999948940664,120.005982115929,-0.0027564537402479,0.0016607722751705,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:27.967,HA,C,3505457110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159644.62001040918,-4789387.707281131,4199096.383900343,-2.30849,-0.187858,0.165166,111.659,-22.1595,-18.5837,-0.12684,-6.07245,5.61325,-0.00674425,-0.00340905,0.0138848,4,0,41.41766066911447,-91.9091328723936,8815.557780089528,102.92881939961416,0.2915658082850914,-0.0814172990241284,186.52,8736.853420967655,11026.390928219933,150,True,2.527377565040952,False,16.766164190006943,51.40703294827936,False,34.67033473493678,False,False
11,1970-07-23 11:25:44.091250882,2025-09-16,2025-09-26 14:53:29.125,HA,C,3471762418,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155175.68005545562,-4788697.897432174,4200589.720182896,-2.36569,-0.397397,0.384358,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43271778968547,-91.85599545324813,10000.00171891194,120.00655019938492,-0.0020125096462295,0.0016595421867179,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:29.133,HA,C,3506848942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159513.48336101705,-4789412.695548301,4199073.862367139,-2.32253,-0.179228,0.171037,111.885,-20.9831,-19.6872,-0.14221,-6.52319,5.90405,-0.0394221,-0.00495702,0.00500487,4,0,41.41738596758872,-91.90755587003552,8817.377967089153,102.85220913204088,-0.2944040103746631,-0.9687844414370838,186.874,8736.853420967655,11026.390928219933,150,True,2.495159408010398,False,16.801389249552066,51.61394389465801,False,34.9214668438779,False,False
11,1970-07-23 11:25:44.101293996,2025-09-16,2025-09-26 14:53:30.129,HA,C,3472955078,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155101.16247733062,-4788729.178682174,4200557.030729771,-2.36559,-0.397301,0.384358,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43232539707356,-91.85509269106052,10000.00016517984,120.00351267034328,-0.0047966448009238,0.0051038085365929,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:30.266,HA,C,3508201006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159387.47213310513,-4789435.799303966,4199051.427511102,-2.34102,-0.177224,0.168943,112.129,-20.4629,-19.9889,-0.0457067,-6.94039,6.38739,-0.0117127,0.00319891,0.00887894,4,0,41.41712202858597,-91.9060408779698,8815.181123244482,102.68830571858628,-0.2967579632552933,-2.046724703308328,187.278,8736.853420967655,11026.390928219933,150,True,2.4667320942462876,False,16.888074628455133,51.68718948994034,False,34.9550105007761,False,False
11,1970-07-23 11:25:44.111171441,2025-09-16,2025-09-26 14:53:31.117,HA,C,3474147164,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155026.68103201812,-4788760.444307174,4200524.356901646,-2.36559,-0.397301,0.384358,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431933188820544,-91.85419037765476,10000.000900988862,120.00410976045896,-0.0040146739159427,0.0051024485187405,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:30.999,HA,C,3509075872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159304.9730267446,-4789450.383720164,4199036.943155898,-2.352,-0.169726,0.171582,112.446,-19.967,-20.0584,-0.147758,-6.68799,6.0744,-0.0153413,-0.0244813,-0.0070501,4,0,41.41695381488117,-91.90504923972225,8812.8579751179,102.51763466124994,-0.7116879590629258,-2.747474620408341,187.632,8736.853420967655,11026.390928219933,150,True,2.4580661970893893,False,17.06194773149485,51.43484753573726,False,34.56922681868172,False,False
11,1970-07-23 11:25:44.121211759,2025-09-16,2025-09-26 14:53:32.121,HA,C,3475340014,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154952.15173514312,-4788791.727510299,4200491.661589146,-2.36559,-0.397301,0.384358,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43154073308731,-91.85328749638909,9999.998305018767,120.00470722169156,-0.0032322070257534,0.0051010972857102,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:32.199,HA,C,3510507470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159169.07874209512,-4789473.579335822,4199012.9606065685,-2.35968,-0.166304,0.167381,112.893,-19.2857,-19.9309,-0.128419,-7.20784,6.54357,-0.00014044,0.00280776,0.00611799,4,0,41.41668080462658,-91.90341613164075,8806.734632970156,102.21051680741084,-0.6929730728767599,-3.2166989685340304,188.109,8736.853420967655,11026.390928219933,150,True,2.4248899609052557,False,17.382339561795135,51.56617975740853,False,34.42951555284551,False,False
11,1970-07-23 11:25:44.131273446,2025-09-16,2025-09-26 14:53:33.127,HA,C,3476533062,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154877.60974295562,-4788823.016572799,4200458.960417271,-2.36559,-0.397301,0.384358,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43114819827371,-91.85238447199993,10000.000290975611,120.00530477297671,-0.0024496041053808,0.0050997414386447,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:33.099,HA,C,3511581170,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159068.36184833862,-4789490.345676814,4198995.291503337,-2.55629,-0.167284,0.15802,113.277,-18.4926,-19.271,0.00709435,-7.67461,7.08307,-0.359657,0.0180148,0.000983081,4,0,41.41648168980589,-91.90220594430733,8801.386708201759,101.84973527058752,-0.2920755226538436,-14.469315218519808,188.659,8736.853420967655,11026.390928219933,150,False,2.407792546036305,False,17.917231747660082,51.435423813966864,False,33.79258163218492,False,False
11,1970-07-23 11:25:44.140312539,2025-09-16,2025-09-26 14:53:34.031,HA,C,3477668220,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154806.68493826812,-4788852.786104049,4200427.845182896,-2.36559,-0.397301,0.384358,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43077470593372,-91.85152527789096,10000.000863522073,120.00587331646896,-0.0017049782038487,0.0050984521588267,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:34.033,HA,C,3512694634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158962.05710180517,-4789506.923556568,4198979.004571428,-2.83625,-0.161254,0.139682,114.153,-18.4591,-15.6816,0.369065,-7.97378,7.21047,-0.231249,0.00213781,-0.0363199,4,0,41.41629411610301,-91.9009290658431,8798.124615890783,100.84090993580432,0.1575536197004059,-30.55991020075644,190.235,8736.853420967655,11026.390928219933,150,False,2.386240398166894,False,19.30703296896151,51.35589721672328,False,32.15304608295234,False,False
11,1970-07-23 11:25:44.151192279,2025-09-16,2025-09-26 14:53:35.119,HA,C,3478920554,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154728.43884451812,-4788885.627900924,4200393.517057896,-2.36559,-0.397301,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430362649635306,-91.85057740425538,10000.001671230544,120.01034778570391,-0.0048044163212429,0.005096836665419,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:35.233,HA,C,3514126234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158823.16142611948,-4789524.070984299,4198962.315102902,-2.92493,-0.0790301,0.0829632,115.788,-11.4982,-11.6981,-0.19545,-8.17485,7.48771,-0.0989749,0.0161714,-0.0566099,4,0,41.41610685375071,-91.8992625204699,8792.737665591687,95.30175805993632,-1.177029252563274,-36.11541112461088,190.149,8736.853420967655,11026.390928219933,150,False,2.3512320477757256,False,23.122230047316393,51.343677012297206,False,28.629941714195983,True,False
11,1970-07-23 11:25:44.161229496,2025-09-16,2025-09-26 14:53:36.122,HA,C,3480113808,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154653.88415701812,-4788916.918916549,4200360.808073521,-2.36559,-0.397301,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42997003157038,-91.84967426003251,10000.002219042568,120.01094540239517,-0.0040216831913057,0.0050955368564844,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:35.999,HA,C,3515040866,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158733.80265143473,-4789531.587799344,4198954.47665876,-2.98134,-0.061344,0.0553557,116.724,-7.9942,-8.19933,0.0895505,-8.63438,7.9382,-0.0384213,0.0420374,-0.0294519,4,0,41.416026846740834,-91.89819174226508,8786.925103254844,93.44738906428265,-0.8867966581094072,-39.38431690855378,190.43,8736.853420967655,11026.390928219933,150,False,2.3374429243087724,False,25.58128399015257,50.98990809154319,False,25.93025634448948,True,False
11,1970-07-23 11:25:44.180314666,2025-09-16,2025-09-26 14:53:38.031,HA,C,3482439078,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154508.60193045562,-4788977.892549361,4200297.065886021,-2.36559,-0.397301,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42920491991178,-91.84791436516996,10000.002170187852,120.01210992344564,-0.0024963929311746,0.0050929953234337,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:37.933,HA,C,3517347330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158505.9174752266,-4789536.552001257,4198949.293386475,-3.03081,0.0365727,-0.0322719,118.19,2.76892,2.46013,-0.153108,-8.86366,8.27504,0.00233547,0.0337088,-0.039705,4,0,41.41600723204907,-91.89546664147842,8769.324147316018,85.97178784385532,-1.7662346961405786,-42.11022366077832,191.701,8736.853420967655,11026.390928219933,150,False,2.2810638213532015,False,32.973278034233864,50.3522796800327,False,18.452200428393887,True,False
11,1970-07-23 11:25:44.181226142,2025-09-16,2025-09-26 14:53:38.122,HA,C,3481305684,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154579.41540701812,-4788948.172822799,4200328.134245396,-2.36559,-0.397301,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42957784797501,-91.84877216810916,9999.99858089559,120.01154231812336,-0.0032398470114323,0.0050942288491681,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:38.265,HA,C,3517744996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158467.30158122498,-4789535.327072734,4198950.434603963,-3.02527,0.0495789,-0.0476991,118.224,4.40215,4.33023,-0.132636,-8.85583,8.30291,0.0364323,0.0441096,-0.0508965,4,0,41.41602982738938,-91.8950056807589,8765.646653471336,84.81619383702426,-1.7363662083831624,-41.72739833630575,192.019,8736.853420967655,11026.390928219933,150,False,2.2330764583431026,False,34.17258852079231,51.38571908463601,False,18.335798147228996,True,False
11,1970-07-23 11:25:44.190209436,2025-09-16,2025-09-26 14:53:39.020,HA,C,3483632804,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154434.01696951812,-4789009.194307174,4200264.339323521,-2.36559,-0.397205,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42881210412559,-91.84701088708152,10000.00009563925,120.00907309655956,-0.0052798129023422,0.00303166790884,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:39.034,HA,C,3518659628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158375.83218765107,-4789529.506709386,4198955.777869308,-2.99507,0.0862794,-0.0823329,118.125,9.09377,8.68491,-0.247149,-8.96085,8.21927,0.0451208,0.0289234,-0.0611164,4,0,41.41611852971072,-91.89391495543792,8755.49106675317,81.93791336179228,-1.9813187346016767,-39.76706564629696,193.021,8736.853420967655,11026.390928219933,150,False,2.243302857529042,False,37.25489653718016,49.90241364753605,False,14.35215874590628,True,False
11,1970-07-23 11:25:44.200272340,2025-09-16,2025-09-26 14:53:40.027,HA,C,3484766898,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154363.15857108062,-4789038.930635299,4200233.249479771,-2.36559,-0.397205,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42843892771768,-91.8461525610212,10000.00154360757,120.00964103947494,-0.0045358884527669,0.0030303872559564,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:39.999,HA,C,3519812860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158262.57295149524,-4789517.995330329,4198966.688656679,-2.96232,0.136382,-0.122348,117.692,14.1867,13.6021,-0.330116,-8.47755,7.91973,0.0515727,0.0193859,-0.0562208,4,0,41.41628294945991,-91.89256609158068,8741.658231038335,78.3210108118294,-2.5654527595593586,-37.45350276395804,193.131,8736.853420967655,11026.390928219933,150,False,2.211724235086685,False,40.65728098935083,49.327765481395666,False,11.323546567657315,True,False
11,1970-07-23 11:25:44.210290032,2025-09-16,2025-09-26 14:53:41.029,HA,C,3485958128,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154288.72986014312,-4789070.164033736,4200200.591276646,-2.36559,-0.397205,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42804693622177,-91.84525099790817,9999.999801750137,120.01023758724058,-0.0037544779092517,0.0030290374644625,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:40.965,HA,C,3520966092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158148.7878941749,-4789501.305245336,4198982.122472335,-2.89646,0.170559,-0.155147,117.152,18.6412,18.2195,-0.0786648,-8.30859,7.65915,0.0870531,0.0389186,-0.0461986,4,0,41.41650880156508,-91.89121297912222,8724.871440290257,75.62347806594015,-2.7261801761707587,-33.28488232530366,194.353,8736.853420967655,11026.390928219933,150,False,2.1805174435005887,False,43.7222896910681,48.605268196639734,False,9.065087156373458,True,False
11,1970-07-23 11:25:44.222510975,2025-09-16,2025-09-26 14:53:42.251,HA,C,3487152012,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154214.13513358062,-4789101.466768111,4200167.858854771,-2.36559,-0.397205,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42765405596332,-91.84434743483894,9999.99816906339,120.01083545368216,-0.0029713207835721,0.0030276782640939,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:42.165,HA,C,3522397692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158008.63119096294,-4789474.841175923,4199006.785662709,-2.82335,0.213995,-0.189445,116.287,23.4994,22.9764,-0.25357,-8.05422,7.41267,0.0087437,0.0140887,-0.0361139,4,0,41.41686027080386,-91.8895485719528,8701.948796166065,72.51149644509036,-3.1802273675502986,-28.50841014680033,195.16,8736.853420967655,11026.390928219933,150,False,2.1341247057074804,False,46.9589515503316,47.790016727439316,False,8.210438558589649,True,False
11,1970-07-23 11:25:44.232114016,2025-09-16,2025-09-26 14:53:43.211,HA,C,3488345090,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154139.59118826812,-4789132.747041549,4200135.149870396,-2.36559,-0.397205,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42726145068945,-91.84344449820688,10000.000122726438,120.01143290096522,-0.0021887043591035,0.0030263324711208,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:43.266,HA,C,3523709990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157881.07200018308,-4789445.434141708,4199034.176594793,-2.86544,0.23809,-0.22265,115.18,27.7936,27.1831,-0.00871268,-8.57056,7.6109,-0.0570634,0.0215435,-0.0232309,4,0,41.41724516912373,-91.8880358419398,8678.741512748442,70.19884327523634,-2.8513698454678806,-30.515833031181945,196.602,8736.853420967655,11026.390928219933,150,False,2.0941519147371874,False,49.82776786388016,46.83491142000178,False,9.164872020243312,True,False
11,1970-07-23 11:25:44.240929639,2025-09-16,2025-09-26 14:53:44.092,HA,C,3489538798,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154065.00818045562,-4789164.043916549,4200102.421354771,-2.36559,-0.397205,0.384454,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42686861517884,-91.842541099225,10000.001314492432,120.0120306495111,-0.0014056690265809,0.0030249709179166,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:44.099,HA,C,3524704156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157785.9108820015,-4789421.007602634,4199058.159454378,-2.87266,0.26884,-0.247363,114.236,29.5676,31.0781,-0.193364,-8.34223,7.65645,0.0124576,0.00633853,-0.0408494,4,0,41.4175710571562,-91.8869082879426,8663.017792983695,67.9882398677747,-3.102421713607613,-30.40428733716112,197.689,8736.853420967655,11026.390928219933,150,False,2.072484051438688,False,51.76552787180009,45.80129869323004,False,10.228785681085723,True,False
11,1970-07-23 11:25:44.250290975,2025-09-16,2025-09-26 14:53:45.029,HA,C,3490732188,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153990.44470389312,-4789195.330049361,4200069.700651646,-2.36559,-0.397205,0.38455,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42647588546252,-91.84163794868364,9999.998509912795,120.01647562076596,-0.0045436349974593,0.0030234445524041,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:44.932,HA,C,3525698322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157690.5733486522,-4789393.670840522,4199084.975573959,-2.84795,0.300791,-0.282187,112.904,33.6196,34.0686,-0.266212,-8.93108,8.1176,0.0732463,0.0381508,-0.0371834,4,0,41.4179334101055,-91.8857797578498,8646.278228236015,65.3237818812008,-2.963542252927863,-28.36882137257592,198.068,8736.853420967655,11026.390928219933,150,False,2.0509436460626365,False,54.155788832899205,44.69077311327343,False,13.07896405980126,True,False
11,1970-07-23 11:25:44.260329939,2025-09-16,2025-09-26 14:53:46.032,HA,C,3491923806,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153915.99157889312,-4789226.570283736,4200037.028776646,-2.36559,-0.397205,0.38455,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42608373018459,-91.84073614548126,10000.001478213324,120.01707230422318,-0.0037619687919083,0.0030221464385219,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:45.966,HA,C,3526931086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157575.81229163922,-4789357.6568409605,4199122.327545253,-2.78135,0.321962,-0.326942,111.071,35.7941,39.2233,-0.300621,-9.37981,8.64302,0.0612454,0.0298243,-0.0245292,4,0,41.41842230279372,-91.8844225103776,8629.503007991867,62.69155556374631,-1.9653107001780143,-24.075756889631148,199.144,8736.853420967655,11026.390928219933,150,False,2.0184305123500104,False,56.7318151133335,43.424621728421954,False,15.835517483533513,True,False
11,1970-07-23 11:25:44.270350735,2025-09-16,2025-09-26 14:53:47.035,HA,C,3493117578,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153841.40466483062,-4789257.865205611,4200004.296354771,-2.36559,-0.397205,0.38455,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42569085933957,-91.83983273321576,10000.00080860826,120.01767004766847,-0.0029788963895506,0.003020842490667,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:46.999,HA,C,3528163852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157462.27356628838,-4789319.020074292,4199164.925425634,-2.71193,0.33927,-0.363907,109.191,37.5725,43.7436,-0.223854,-9.20702,8.32219,0.0763672,0.0198291,-0.0383256,4,0,41.41896195498907,-91.8830808781144,8617.771590592403,60.54144218323055,-1.1082745435580892,-19.704712640936577,199.51,8736.853420967655,11026.390928219933,150,False,1.987131553579655,False,59.00089825300935,42.027590012964765,False,18.862143187447412,True,False
11,1970-07-23 11:25:44.280250392,2025-09-16,2025-09-26 14:53:48.025,HA,C,3494310644,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153766.86071951812,-4789289.140596236,4199971.583464146,-2.36559,-0.397109,0.38455,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42529822120281,-91.8389298528552,10000.001818222465,120.01463305375714,-0.0057627545325448,0.0009590814285244,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:47.866,HA,C,3529197784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157367.61095230363,-4789284.899002076,4199204.289563291,-2.66277,0.351351,-0.385307,107.807,38.7436,46.8707,-0.110336,-8.5186,7.70267,0.0691163,0.00558744,-0.0262685,4,0,41.41944920295237,-91.88196302673664,8611.65847139689,59.22544750623558,-0.6770444877214082,-16.61431223777942,199.706,8736.853420967655,11026.390928219933,150,False,1.9675757559385862,False,60.5677976541256,40.61927608332073,False,21.498890532240747,True,False
11,1970-07-23 11:25:44.289270990,2025-09-16,2025-09-26 14:53:48.927,HA,C,3495444038,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153696.04626639312,-4789318.851533736,4199940.503386021,-2.36559,-0.397109,0.38455,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42492519290448,-91.83807215427744,9999.998749902532,120.01520054204826,-0.0050192812952977,0.0009577832767479,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:49.033,HA,C,3530589616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157243.00836809137,-4789238.095584902,4199260.110482052,-2.49597,0.364572,-0.403492,106.525,39.6554,49.3708,-0.303635,-7.68805,6.95104,0.177463,0.00136591,-0.0292833,4,0,41.4201288339684,-91.8804923357018,8607.669000264546,58.000015585143565,-0.409891761025027,-6.7545633862216095,199.816,8736.853420967655,11026.390928219933,150,True,1.9300341640414633,False,61.851538901226846,38.976103979315965,False,24.235622240503496,True,False
11,1970-07-23 11:25:44.301328602,2025-09-16,2025-09-26 14:53:50.132,HA,C,3496696574,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153617.78650076812,-4789351.684541549,4199906.157682896,-2.36559,-0.397109,0.38455,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42451296166723,-91.83712429078072,9999.999831682017,120.0158276822282,-0.0041976529491673,0.0009563692277095,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:50.132,HA,C,3531901914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157126.21967997798,-4789193.289618592,4199313.939545615,-2.31601,0.361909,-0.407359,106.389,39.7659,49.7981,-0.361941,-7.49129,6.97819,0.138009,0.0160716,0.0140887,4,0,41.420781590331856,-91.87911421178106,8604.908659901124,57.94890050850577,-0.1516390390641195,3.496364974642089,199.486,8736.853420967655,11026.390928219933,150,True,1.9023333795334378,False,62.03904223356707,37.21799848330549,False,26.158867811065967,True,False
11,1970-07-23 11:25:44.310347067,2025-09-16,2025-09-26 14:53:51.034,HA,C,3497889636,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153543.24353201812,-4789382.957002486,4199873.442839146,-2.36559,-0.397109,0.38455,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42412030626563,-91.83622145584722,10000.001198639322,120.01642502513616,-0.0034150490037004,0.0009550264566474,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:51.131,HA,C,3533094914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157019.8582355476,-4789152.8061289545,4199362.650861249,-2.1797,0.351882,-0.396576,106.991,39.1901,48.9713,-0.203741,-7.20275,6.31147,0.0996282,-0.00219191,0.00103302,4,0,41.42137203181889,-91.8778589803671,8602.51835034936,58.75910867919931,-0.2288161608810864,11.078890611326637,199.779,8736.853420967655,11026.390928219933,150,False,1.880513990300649,False,61.49996976595368,35.547981285328234,False,27.336859989882136,True,False
