Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:01.709226793,2025-09-16,2025-09-26 20:22:50.922,AA,C,2721154984,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160592.79675467435,-4790548.286104049,4198750.731901646,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40823389025214,-91.91999840151472,10997.377149109465,100.0359634962417,-0.0066835884387818,0.0048238207005417,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:50.872,AA,C,628464496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159601.84997733062,-4789629.453096236,4200281.546354771,2.0539,-2.60039,0.532483,-87.5,-56.5,-67.625,0.078125,-7.76562,6.45312,-0.0429688,0.0136719,-0.0234375,4,0,41.42422861222891,-91.90852551705596,11978.929920430364,-133.67117503926076,0.8693636241623341,-23.3050850769756,197.372,10029.28805283672,11950.90527396306,150,False,1.089746895186733,True,123.5985542498772,108.21013143421618,False,17.272824849819443,True,False
10,1970-07-23 11:29:01.718123565,2025-09-16,2025-09-26 20:22:51.812,AA,C,2722289844,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160508.13318045562,-4790561.086885299,4198739.438932896,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40809839586477,-91.91898182283386,10997.374262006337,100.03663588052152,-0.0059091918315708,0.004823273639061,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:51.926,AA,C,630134694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159721.17077811187,-4789709.958955611,4200184.653776646,2.00904,-2.55561,0.559424,-82.75,-58.875,-70.375,0.0,-7.78125,6.51562,-0.09375,0.00195312,-0.0371094,4,0,41.42307209692399,-91.90991922487818,11976.329744540722,-136.34944112494537,1.0198728513111366,-27.25223155202557,197.03,10029.28805283672,11950.90527396306,150,False,0.986653250155322,True,120.84818263808222,104.3494766452857,False,18.612793572178102,True,False
10,1970-07-23 11:29:01.728169645,2025-09-16,2025-09-26 20:22:52.816,AA,C,2723422608,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160423.62536795562,-4790573.864229049,4198728.167448521,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40796314590188,-91.91796711859374,10997.377013514635,100.03730702320507,-0.0051362206018171,0.0048227315983146,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:52.832,AA,C,631049326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159784.05554373687,-4789755.593721236,4200129.341276646,1.95918,-2.52771,0.583296,-79.75,-59.625,-72.625,-0.0625,-7.73438,6.23438,0.00390625,0.0214844,-0.0273438,4,0,41.42241483722166,-91.91065244263784,11973.628712426284,-138.248057206719,0.7439777155384422,-31.002392979907334,196.614,10029.28805283672,11950.90527396306,150,False,0.9274788888771135,True,119.1391363132349,100.74509869934502,False,20.336696495997284,True,False
10,1970-07-23 11:29:01.738001031,2025-09-16,2025-09-26 20:22:53.800,AA,C,2724496516,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160343.50866873687,-4790585.976533736,4198717.479948521,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40783491060324,-91.91700514376744,10997.376728067926,100.03794328809003,-0.004403413232618,0.0048222129083124,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:54.034,AA,C,632401392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159871.84558279935,-4789823.991182174,4200045.847136021,2.0238,-2.46338,0.622509,-75.0,-61.625,-75.0,0.09375,-8.48438,7.03125,-0.0117188,0.0214844,-0.0410156,4,0,41.42142701689361,-91.91167415396738,11967.77456691404,-142.02508073884684,0.6915085688276915,-29.438211027598108,194.561,10029.28805283672,11950.90527396306,150,False,0.8500798958550799,True,116.50939222984545,96.3866599777562,False,22.224924046140103,True,False
10,1970-07-23 11:29:01.748428162,2025-09-16,2025-09-26 20:22:54.842,AA,C,2725688810,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160254.55993826812,-4790599.422822799,4198705.612761021,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40769252669772,-91.91593712618034,10997.374043451076,100.03864968938196,-0.0035898213939241,0.0048216343982272,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:54.926,AA,C,633594390,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159943.85876639312,-4789885.995088424,4199970.067839146,1.9774,-2.41957,0.635739,-70.25,-63.5,-77.375,-0.140625,-8.625,7.0,-0.0742188,0.0371094,-0.0078125,4,0,41.4205324236683,-91.91250987630256,11961.659529203129,-144.13375396166012,1.1938196763809417,-33.60894064583551,194.329,10029.28805283672,11950.90527396306,150,False,0.7856804583113616,True,113.88327501058059,91.3832245340408,False,24.687299486580958,True,False
10,1970-07-23 11:29:01.756147519,2025-09-16,2025-09-26 20:22:55.614,AA,C,2726762550,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160174.45739920562,-4790611.531221236,4198694.927214146,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40756430802578,-91.91497533006478,10997.37679086498,100.03928583264326,-0.0028571459369998,0.0048211264109161,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:55.534,AA,C,634270424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159982.88220389312,-4789922.254854049,4199926.058073521,1.98478,-2.38965,0.647052,-67.375,-64.625,-78.625,0.125,-8.35938,7.0625,0.00976562,0.0234375,-0.0292969,4,0,41.4200119418758,-91.91296167732165,11958.497031847031,-145.6406451941237,1.3873706926074714,-34.24538041297866,194.255,10029.28805283672,11950.90527396306,150,False,0.7523352997814887,True,112.32506762225985,87.05731294777556,False,27.43483629883813,True,False
10,1970-07-23 11:29:01.767124589,2025-09-16,2025-09-26 20:22:56.712,AA,C,2728076200,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160076.45349295562,-4790626.344697799,4198681.851042271,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40740741183312,-91.91379859664164,10997.376897918191,100.04006413576312,-0.0019607298182073,0.0048204928053125,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:56.426,AA,C,635542956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160052.35241873687,-4789992.532197799,4199840.102995396,1.98996,-2.32839,0.69892,-61.625,-66.125,-81.5,-0.015625,-8.39062,7.04688,-0.0898438,0.0371094,-0.0429688,4,0,41.41899994966412,-91.91376367752676,11950.442237456726,-149.52266846067212,0.2495752010997943,-36.19328863030682,193.449,10029.28805283672,11950.90527396306,150,False,0.6955540449515687,True,109.25367619537406,80.42264707840481,False,30.97879565172243,False,False
10,1970-07-23 11:29:01.778150005,2025-09-16,2025-09-26 20:22:57.815,AA,C,2729387084,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159978.65759451812,-4790641.124971236,4198668.802214146,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40725084436226,-91.91262436711672,10997.376896946536,100.04084078036072,-0.0010662181333114,0.004819868006977,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:57.750,AA,C,636298522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160090.24060233062,-4790034.805635299,4199787.815886021,1.97682,-2.28956,0.708028,-57.75,-67.0,-83.375,-0.171875,-8.98438,7.45312,-0.0117188,0.0351562,-0.0175781,4,0,41.41838805017556,-91.91419949278672,11944.015149956764,-151.25937662823185,0.618396241779105,-38.39822036933324,193.864,10029.28805283672,11950.90527396306,150,False,0.6719813286118983,True,107.20828347161624,74.39738211171519,False,34.82944893358222,False,False
10,1970-07-23 11:29:01.789185920,2025-09-16,2025-09-26 20:22:58.918,AA,C,2730699356,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159880.75769217435,-4790655.920869674,4198655.737761021,-2.30107,-0.149851,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407094087137565,-91.91144889450769,10997.377991378928,100.03798505726522,-0.0042277075220607,0.0041009746940671,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:59.034,AA,C,638684518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160192.79236014312,-4790173.332002486,4199617.489714146,2.05994,-2.13012,0.764689,-44.125,-71.0,-87.5,-0.125,-9.64062,8.15625,-0.0214844,0.046875,-0.0253906,4,0,41.416394036907,-91.91536944070802,11923.399898843709,-158.7613759583611,0.5750102601019175,-39.85854238701874,192.557,10029.28805283672,11950.90527396306,150,False,0.5852253335019573,True,100.22307104590806,63.40346406716084,False,39.47874328110583,False,False
10,1970-07-23 11:29:01.799924989,2025-09-16,2025-09-26 20:22:59.992,AA,C,2731954188,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159787.14343436187,-4790670.067354049,4198643.243620396,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40694418027211,-91.91032488509605,10997.376157663386,100.0428206038852,-0.0070360785295099,0.004099939325328,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:22:59.332,AA,C,639042418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160205.65661795562,-4790194.197236861,4199592.028776646,2.07145,-2.10625,0.767566,-42.125,-71.875,-87.625,-0.203125,-9.95312,8.48438,-0.0136719,0.0351562,-0.0371094,4,0,41.41609551508952,-91.91551480211454,11920.506219947469,-159.7384855287199,0.7855555734783762,-40.15934574260287,192.716,10029.28805283672,11950.90527396306,150,False,0.5966886114208996,True,99.21942411877244,58.07594785469895,False,43.71423860912291,False,False
10,1970-07-23 11:29:01.811082315,2025-09-16,2025-09-26 20:23:01.108,AA,C,2733325038,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159684.87390311187,-4790685.520479049,4198629.595182896,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40678041454665,-91.90909695980918,10997.378204727582,100.04363275583276,-0.0061006488736156,0.0040992943364003,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:01.128,AA,C,641110282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160267.08972342435,-4790322.238252486,4199437.071745396,2.14623,-1.93493,0.803135,-28.125,-74.875,-90.125,-0.328125,-10.0312,8.51562,-0.0429688,0.0566406,-0.0429688,4,0,41.41427577135406,-91.91619760418268,11904.113062054152,-166.96688880077787,0.9519527592720934,-42.934795506785264,192.398,10029.28805283672,11950.90527396306,150,False,0.5516856502008757,True,92.31987166798723,46.53553449444027,False,49.10322976806552,False,False
10,1970-07-23 11:29:01.822124039,2025-09-16,2025-09-26 20:23:02.212,AA,C,2734638288,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159586.90075858062,-4790700.323213424,4198616.517057896,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40662350284063,-91.90792062644942,10997.375810709049,100.04441078231127,-0.0052045149808409,0.0040986629875079,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:02.128,AA,C,642303282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160291.00720389312,-4790397.573213424,4199347.425261021,2.20941,-1.8193,0.81253,-18.875,-76.25,-91.0,-0.125,-10.7344,9.23438,-0.0117188,0.0605469,-0.0566406,4,0,41.41321781849916,-91.91645323834372,11896.78179999147,-171.55905166696945,1.3512455752309642,-44.19804259529101,191.86,10029.28805283672,11950.90527396306,150,False,0.5513534927719599,True,87.85060375214111,38.428740620779344,False,53.176333906328914,False,False
10,1970-07-23 11:29:01.839563756,2025-09-16,2025-09-26 20:23:03.956,AA,C,2735948760,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159489.13513358062,-4790715.092744674,4198603.466276646,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40646692008879,-91.90674679109064,10997.373210995944,100.04518715419373,-0.0043102812297492,0.0040980412895062,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:04.034,AA,C,644649512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160309.73327811187,-4790550.488252486,4199169.017057896,2.38218,-1.57396,0.80534,0.5,-78.625,-90.0,-0.25,-11.5156,10.0938,-0.00585938,0.0683594,-0.0507812,4,0,41.411100318710126,-91.91661582696864,11887.18689049092,178.79665254454116,2.4326533316474004,-44.81390872411286,190.76,10029.28805283672,11950.90527396306,150,False,0.5239618500169655,True,78.5480679464243,26.734760621227164,True,57.842008673452824,False,False
10,1970-07-23 11:29:01.843183486,2025-09-16,2025-09-26 20:23:04.318,AA,C,2737201458,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159395.68200858062,-4790729.210908736,4198590.991667271,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40631723568503,-91.90562473952836,10997.37688108533,100.04592927413916,-0.003455493054213,0.0040974495267979,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:04.034,AA,C,644649512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160309.73327811187,-4790550.488252486,4199169.017057896,2.38218,-1.57396,0.80534,0.5,-78.625,-90.0,-0.25,-11.5156,10.0938,-0.00585938,0.0683594,-0.0507812,4,0,41.411100318710126,-91.91661582696864,11887.18689049092,178.79665254454116,2.4326533316474004,-44.81390872411286,190.76,10029.28805283672,11950.90527396306,150,False,0.5718508320441033,True,78.5480679464243,24.49905073037136,True,59.477375138815646,False,False
10,1970-07-23 11:29:01.853223032,2025-09-16,2025-09-26 20:23:05.322,AA,C,2738394506,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159306.67517264312,-4790742.656221236,4198579.108854771,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40617465795045,-91.90455607789318,10997.378182938666,100.0466360801705,-0.0026413732506094,0.004096881093547,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:05.434,AA,C,645166478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160308.65222342435,-4790585.292939986,4199129.782682896,2.42877,-1.51471,0.796424,5.125,-78.875,-89.125,-0.1875,-11.625,10.3906,0.00976562,0.0878906,-0.0429688,4,0,41.41062868692754,-91.91658899766824,11887.546337655334,176.4107424189517,2.837135728867013,-44.69165091711518,189.147,10029.28805283672,11950.90527396306,150,False,0.6038636927316041,True,76.3133001714146,21.063738243558152,True,61.01295222906705,False,False
10,1970-07-23 11:29:01.864984038,2025-09-16,2025-09-26 20:23:06.498,AA,C,2739649114,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159213.07653983062,-4790756.792939986,4198566.610807896,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40602471236694,-91.90343229071914,10997.373846571676,100.04737934372346,-0.0017852539503275,0.0040962815452175,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:06.832,AA,C,647989908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160266.32458670562,-4790772.792939986,4198926.933073521,2.6418,-1.22958,0.730367,30.0,-78.625,-82.375,-0.171875,-11.4219,10.1094,0.0136719,0.0585938,-0.0507812,4,0,41.40815263808906,-91.9160083866152,11904.979081933918,164.1299433671911,4.513486058919705,-44.61718681328847,187.045,10029.28805283672,11950.90527396306,150,False,0.5801782855659058,True,63.975742070590236,14.654366747316036,True,62.753500120424654,False,False
10,1970-07-23 11:29:01.875304996,2025-09-16,2025-09-26 20:23:07.530,AA,C,2740842290,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159124.06189139312,-4790770.237275924,4198554.726042271,-2.30107,-0.149755,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4058821084324,-91.90236354572686,10997.376554260762,100.04445311052832,-0.0050280133364394,0.0033769913419903,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:07.534,AA,C,648745474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160245.42175467435,-4790822.476533736,4198875.673307896,2.68936,-1.16285,0.712438,36.125,-77.5,-80.125,0.015625,-10.7031,9.5,0.0,0.0605469,-0.0546875,4,0,41.40751527794543,-91.91573882357147,11914.214019414154,161.07416793991737,4.637336331687081,-44.66204567223328,185.445,10029.28805283672,11950.90527396306,150,False,0.6098461685075728,True,60.772608411553314,13.887182172967654,True,62.96995927692038,False,False
10,1970-07-23 11:29:01.889565157,2025-09-16,2025-09-26 20:23:08.956,AA,C,2742153124,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159026.26892264312,-4790785.005830611,4198541.667448521,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40572542744554,-91.9011894107862,10997.376544608373,100.04522966915978,-0.0041335313028841,0.0033763145210382,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:08.831,AA,C,650375906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160187.46032889312,-4790926.585908736,4198769.210417271,2.7767,-1.02269,0.669583,48.25,-73.75,-75.375,-0.21875,-10.1406,9.01562,0.0,0.0585938,-0.0585938,4,0,41.40618894624461,-91.91500482505126,11934.469927962422,154.39798144994728,4.641598072268915,-45.3228617981414,182.964,10029.28805283672,11950.90527396306,150,False,0.6223526388388668,True,54.19122257281232,15.62880919626065,True,63.00220456365995,False,False
10,1970-07-23 11:29:01.895162496,2025-09-16,2025-09-26 20:23:09.516,AA,C,2743350706,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158936.92517264312,-4790798.498018111,4198529.735807896,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40558226656528,-91.90011672506024,10997.377258054044,100.04593912839512,-0.0033163306145708,0.0033756897130267,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:09.534,AA,C,651171238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160153.57751639312,-4790975.242158736,4198719.692839146,2.82051,-0.961614,0.648682,53.5,-71.875,-72.875,-0.15625,-9.95312,8.73438,0.00585938,0.0605469,-0.0625,4,0,41.40557203641959,-91.91458063535016,11943.900336041652,151.37686490759512,4.5262079209912,-45.197534474622216,182.06,10029.28805283672,11950.90527396306,150,False,0.6509167240626019,True,51.17914440713968,16.61877759306306,True,62.55035188652554,False,False
10,1970-07-23 11:29:01.912463572,2025-09-16,2025-09-26 20:23:11.246,AA,C,2744658132,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158839.38708670562,-4790813.225557174,4198516.708464146,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40542596729614,-91.89894566208814,10997.37474377634,100.05080581956358,-0.0060887639938962,0.0033747067025052,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:11.156,AA,C,652682370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-160079.22351248687,-4791063.152314986,4198629.948698521,2.89424,-0.853756,0.60343,63.0,-67.5,-68.0,-0.28125,-9.96875,8.60938,0.0078125,0.0566406,-0.0625,4,0,41.404458161742966,-91.9136573322148,11959.264384204846,145.7248269060622,4.3813433634738495,-45.0369092927853,179.481,10029.28805283672,11950.90527396306,150,False,0.6646095492375943,True,45.44667062349549,19.87929126068384,True,61.74157980476388,False,False
10,1970-07-23 11:29:01.929203626,2025-09-16,2025-09-26 20:23:12.920,AA,C,2745853390,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158750.21618826812,-4790826.689424361,4198504.798307896,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4052830649048,-91.897875062371,10997.375431369252,100.0515138949622,-0.0052731453087789,0.0033741435176941,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:12.680,AA,C,654471868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159977.21618826812,-4791158.822236861,4198532.823698521,2.96164,-0.731134,0.540728,73.375,-61.0,-61.625,-0.046875,-9.82812,8.65625,-0.00195312,0.0507812,-0.0371094,4,0,41.40325379852654,-91.91240063843829,11975.438365220043,138.79863267361287,4.170746861939849,-45.50118025249558,177.257,10029.28805283672,11950.90527396306,150,False,0.664936929095227,True,38.5368344373494,24.330466131760556,True,60.326724015858865,False,False
10,1970-07-23 11:29:01.929384052,2025-09-16,2025-09-26 20:23:12.938,AA,C,2747164388,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158652.41150076812,-4790841.456025924,4198491.733854771,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40512631247767,-91.89670080977764,10997.37648284103,100.0522905221969,-0.0043785558434864,0.003373523403736,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:12.680,AA,C,654471868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159977.21618826812,-4791158.822236861,4198532.823698521,2.96164,-0.731134,0.540728,73.375,-61.0,-61.625,-0.046875,-9.82812,8.65625,-0.00195312,0.0507812,-0.0371094,4,0,41.40325379852654,-91.91240063843829,11975.438365220043,138.79863267361287,4.170746861939849,-45.50118025249558,177.257,10029.28805283672,11950.90527396306,150,False,0.7154181616657379,True,38.5368344373494,22.593234056906795,True,58.720480044730365,False,False
10,1970-07-23 11:29:01.945981238,2025-09-16,2025-09-26 20:23:14.598,AA,C,2748357590,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158563.39489920562,-4790854.894502486,4198479.843229771,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40498364168807,-91.89563207321788,10997.378571539744,100.0529973611289,-0.0035643499379343,0.003372966105633,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:14.722,AA,C,657295300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159786.81970389312,-4791289.408174361,4198399.806120396,3.06211,-0.546193,0.426351,87.125,-49.75,-49.875,-0.03125,-9.53125,8.51562,0.00390625,0.046875,-0.0585938,4,0,41.40161700988797,-91.91007426498146,11992.375577328588,127.3585058759672,3.531889697358902,-45.46092016558275,174.263,10029.28805283672,11950.90527396306,150,False,0.6806112651691245,True,27.731935474148745,30.035109914320373,False,56.243601904977716,False,False
10,1970-07-23 11:29:01.947163788,2025-09-16,2025-09-26 20:23:14.716,AA,C,2749550878,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158474.37146170562,-4790868.332002486,4198467.948698521,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404840941755744,-91.8945632600559,10997.373459901686,100.05370424872004,-0.0027500806314256,0.0033724004942547,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:23:14.722,AA,C,657295300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-159786.81970389312,-4791289.408174361,4198399.806120396,3.06211,-0.546193,0.426351,87.125,-49.75,-49.875,-0.03125,-9.53125,8.51562,0.00390625,0.046875,-0.0585938,4,0,41.40161700988797,-91.91007426498146,11992.375577328588,127.3585058759672,3.531889697358902,-45.46092016558275,174.263,10029.28805283672,11950.90527396306,150,False,0.7243524624256535,True,27.731935474148745,28.139713227453623,True,54.40371695249839,False,False
