Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:01.817350728,2025-09-12,2025-09-26 14:43:01.735,AA,C,70446682,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156984.55407889312,-4791093.079072799,4198268.790495396,-2.30097,-0.149563,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402451460157344,-91.87667729570228,10997.372996654243,100.06645189210418,-0.0045661364619825,0.0074146104923053,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:01.769,AA,C,2751486984,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154687.60329716644,-4787862.802978192,4201542.770989821,-2.79792,-0.804726,0.720866,59.8863,-59.596,-73.3625,-0.164208,-7.47781,6.42906,0.035342,0.00226681,-0.0172554,4,0,41.44421308713881,-91.85048430133044,9977.677268448171,147.4138979732793,-2.514866936734732,-12.815468081961756,175.742,10375.88117203898,11905.596102039404,150,False,2.7691379465630077,False,46.50669362468186,105.25549913815503,False,59.1309518445511,False,False
1,1970-07-23 10:28:01.828208369,2025-09-12,2025-09-26 14:43:02.820,AA,C,71759032,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156883.20153983062,-4791108.359346236,4198255.233854771,-2.30097,-0.149563,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40228880449937,-91.87546056166735,10997.37606726276,100.06725657055702,-0.0036391031041165,0.0074139880486804,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:02.685,AA,C,2752560682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154632.9613618562,-4787916.138605654,4201477.380743675,-2.76024,-0.783935,0.706516,61.5396,-59.2381,-72.5991,-0.243238,-7.88759,6.73398,0.0106287,-0.000731329,-0.00618041,4,0,41.4434649211449,-91.84981049732414,9962.44278108854,146.21072943758156,-2.3122151669092013,-11.38597953072135,175.864,10375.88117203898,11905.596102039404,150,False,2.7269583437594465,False,45.565454238984444,105.10290571961127,False,59.912688573683766,False,False
1,1970-07-23 10:28:01.839729846,2025-09-12,2025-09-26 14:43:03.972,AA,C,73011732,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156786.45446951812,-4791122.943330611,4198242.292448521,-2.30097,-0.149563,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40213353426491,-91.87429912256415,10997.377623268168,100.06802467767092,-0.0027541958759905,0.0074133999871777,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:03.968,AA,C,2754111580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154551.95899595617,-4787992.421177101,4201384.900107661,-2.64769,-0.77488,0.676154,63.4579,-59.4285,-71.0095,-0.266715,-8.65006,7.52062,0.111902,0.0243502,-0.0152643,4,0,41.44240244145116,-91.84881273661058,9942.701247679626,144.9199452932861,-1.078189360180822,-5.229498023965574,176.463,10375.88117203898,11905.596102039404,150,True,2.6745764995149344,False,44.41370059009738,105.45066898434175,False,61.34041398438429,False,False
1,1970-07-23 10:28:01.849269635,2025-09-12,2025-09-26 14:43:04.926,AA,C,74324082,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156685.10095389312,-4791138.220674361,4198228.731901646,-2.30097,-0.149467,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40197084469949,-91.87308238987036,10997.375661113829,100.06519655201096,-0.0058840857704403,0.006692530018921,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:04.868,AA,C,2755185280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154494.74159877046,-4788046.059641552,4201322.044507561,-2.59661,-0.781822,0.661418,63.8802,-60.2914,-69.6739,-0.291836,-8.46816,7.5552,-0.00226473,0.00973198,0.00526911,4,0,41.44167005447172,-91.8481080643754,9933.52340946299,144.71608926230223,-0.2006377609548766,-2.053903259723276,176.035,10375.88117203898,11905.596102039404,150,True,2.6338227741418714,False,44.073586246369025,105.31457899590474,False,61.458986315218695,False,False
1,1970-07-23 10:28:01.860288964,2025-09-12,2025-09-26 14:43:06.028,AA,C,75576782,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156588.35486014312,-4791152.802705611,4198215.788542271,-2.30097,-0.149467,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401815548696,-91.8719209745193,10997.37849373703,100.06596463861058,-0.0049991874051661,0.0066918823999756,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:06.036,AA,C,2756577112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154419.49177462843,-4788117.300679003,4201241.373967869,-2.6243,-0.796721,0.654722,64.1599,-61.098,-68.4307,-0.084236,-8.46168,7.27801,-0.0700297,0.0154827,-0.00421424,4,0,41.44071614284989,-91.84718106426602,9927.507661726304,145.073933602681,0.4902624517239808,-3.117417263459013,176.035,10375.88117203898,11905.596102039404,150,True,2.5860100864350337,False,43.81400601522684,105.55396900397545,False,61.8906980609531,False,False
1,1970-07-23 10:28:01.870931111,2025-09-12,2025-09-26 14:43:07.093,AA,C,76829660,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156491.59509451812,-4791167.384736861,4198202.841276646,-2.30097,-0.149467,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40166021725368,-91.8707594013764,10997.376753236247,100.06673282719213,-0.0041141642507043,0.0066912328027414,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:07.103,AA,C,2757849644,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154351.19421285985,-4788181.854063051,4201170.395759257,-2.72994,-0.794658,0.642564,64.8173,-61.1189,-66.9763,0.0620688,-7.88369,6.58059,-0.0919176,0.00108503,-0.0129403,4,0,41.439866092143546,-91.84633977264336,9926.657655581226,144.61800312429116,1.0258623772543007,-9.24788454881068,175.399,10375.88117203898,11905.596102039404,150,True,2.542188115591882,False,43.20769093142233,105.66334724391726,False,62.56692404892474,False,False
1,1970-07-23 10:28:01.884944710,2025-09-12,2025-09-26 14:43:08.494,AA,C,78201484,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156385.64782889312,-4791183.350557174,4198188.663542271,-2.30097,-0.149467,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40149012067717,-91.8694875415964,10997.376223170688,100.06757394942883,-0.0031451064121484,0.0066905187715424,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:08.635,AA,C,2759678908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154249.76539678307,-4788274.779943253,4201069.748264186,-2.80316,-0.765111,0.624174,67.0545,-59.897,-64.9555,-0.121636,-7.4289,6.56706,-0.0345077,-0.000450449,-0.0229895,4,0,41.438653315703455,-91.84509154257094,9928.51576293595,142.899431795896,1.1573080468922072,-14.47787463279422,174.715,10375.88117203898,11905.596102039404,150,False,2.4854539617966496,False,41.565563407313874,106.26214029854403,False,64.7927495207807,False,False
1,1970-07-23 10:28:01.892364822,2025-09-12,2025-09-26 14:43:09.236,AA,C,79454184,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156288.90271170562,-4791197.928682174,4198175.716276646,-2.30097,-0.149467,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40133478505436,-91.86832615655408,10997.376529284938,100.06834200864408,-0.0022602171335909,0.006689866012899,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:09.102,AA,C,2760235640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154218.0508996944,-4788302.87184039,4201039.422580652,-2.79709,-0.751001,0.61772,67.8495,-59.363,-64.3936,-0.218538,-7.54626,6.57959,0.00623242,-0.000879051,-0.0280433,4,0,41.43828756516187,-91.84470162993443,9929.21531550621,142.14779398363856,1.095201104465873,-14.614816210092563,174.507,10375.88117203898,11905.596102039404,150,False,2.4589238402294673,False,40.99613812801521,105.66532387561034,False,64.7677186075935,False,False
1,1970-07-23 10:28:01.910925891,2025-09-12,2025-09-26 14:43:11.092,AA,C,80647230,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156196.76208670562,-4791211.812471236,4198163.384245396,-2.30097,-0.149467,0.131539,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40118682797329,-91.86722005187168,10997.378107763698,100.06907350707252,-0.0014174428139605,0.0066892407020534,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:11.068,AA,C,2762581872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154081.39466750395,-4788418.001197017,4200915.122152234,-2.70379,-0.709475,0.599306,70.3914,-60.1314,-60.4493,-0.204932,-7.68789,6.64437,0.0450626,-0.000111312,-0.019594,4,0,41.43678976111563,-91.8430238415746,9931.533010280617,139.94463088316894,0.8394865801613448,-10.667096720155572,173.64,10375.88117203898,11905.596102039404,150,False,2.397729198517547,False,39.17858674901813,107.0530145147116,False,67.88857342389322,False,False
1,1970-07-23 10:28:01.912922866,2025-09-12,2025-09-26 14:43:11.292,AA,C,81780850,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156109.21228201812,-4791225.002900924,4198151.665495396,-2.30097,-0.149467,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40104623468526,-91.86616906309574,10997.377347208016,100.07386086198464,-0.0042810882022542,0.0066884733143779,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:11.168,AA,C,2762701172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154074.69118520655,-4788422.916351803,4200909.0449205935,-2.70592,-0.709675,0.598155,70.9868,-57.3873,-62.0697,-0.176154,-7.69225,6.6457,0.0263289,0.00444311,-0.0129049,4,0,41.43672078335227,-91.84294182365454,9929.89071283752,139.91385314039638,0.8986540987356111,-10.783017547133865,173.469,10375.88117203898,11905.596102039404,150,False,2.3821019419611438,False,38.73853175234995,106.07122587398457,False,67.43137498437176,False,False
1,1970-07-23 10:28:01.922285799,2025-09-12,2025-09-26 14:43:12.228,AA,C,82973670,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156017.08923514312,-4791238.880830611,4198139.333464146,-2.30097,-0.149467,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40089828830966,-91.86506318046364,10997.374767468846,100.0745922094052,-0.0034384760637684,0.0066879112297771,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:12.368,AA,C,2764132770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153987.91835730613,-4788491.4709970895,4200835.021742088,-2.623,-0.694035,0.589137,72.1963,-56.7048,-60.8323,-0.240919,-7.45429,6.46064,0.0594561,-0.00143041,-0.00862719,4,0,41.4358298749395,-91.8418782668006,9930.839779282527,139.00983220241085,0.8811952966112974,-6.5472456349794985,172.686,10375.88117203898,11905.596102039404,150,True,2.3412791282089227,False,37.79294267257236,106.50562477482954,False,68.80101971730848,False,False
1,1970-07-23 10:28:01.932305694,2025-09-12,2025-09-26 14:43:13.230,AA,C,84166720,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155924.94958670562,-4791252.760713424,4198126.999479771,-2.30097,-0.149371,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40075030971349,-91.86395710377028,10997.375959415114,100.0716909823439,-0.0066526402342057,0.0059666404029489,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:13.269,AA,C,2765206468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153922.7162071225,-4788542.06551919,4200780.357753847,-2.58194,-0.692053,0.584225,72.6352,-56.289,-60.2683,-0.227095,-7.5303,6.47563,0.0449897,0.0065237,0.00615752,4,0,41.43517235841181,-91.84107946935488,9931.381265342065,138.76751095120113,1.052936704339898,-4.261782847223001,172.21,10375.88117203898,11905.596102039404,150,True,2.307748945741608,False,37.38117325488207,106.53465342890408,False,69.24133744422357,False,False
1,1970-07-23 10:28:01.942343982,2025-09-12,2025-09-26 14:43:14.234,AA,C,85359764,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155832.80993826812,-4791266.639619674,4198114.663542271,-2.30097,-0.149371,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40060231310586,-91.86285103247498,10997.375047528674,100.07242245027592,-0.0058098762773827,0.0059660223603747,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:14.435,AA,C,2766598300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153838.2513405159,-4788606.85268556,4200710.537596653,-2.53318,-0.688571,0.585577,72.8074,-55.9657,-59.8308,-0.144155,-7.43743,6.29317,0.0429508,-0.0019672,0.000159166,4,0,41.43433177605435,-91.8400449963906,9932.391740467969,138.68021996174832,0.8930509514520066,-1.5796843125306437,171.733,10375.88117203898,11905.596102039404,150,True,2.269176482369982,False,37.126051562899676,106.92737809687047,False,69.88986139283028,False,False
1,1970-07-23 10:28:01.955724602,2025-09-12,2025-09-26 14:43:15.572,AA,C,86552810,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155740.67028983062,-4791280.517549361,4198102.327604771,-2.30097,-0.149371,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40045431167118,-91.86174496657785,10997.376269467932,100.07315391248534,-0.0049671135949729,0.0059654099465408,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:15.569,AA,C,2767950366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153755.7569123737,-4788669.840757651,4200642.524808454,-2.48712,-0.684175,0.585093,72.6081,-55.603,-59.8534,-0.114021,-7.39677,6.13111,0.0263102,-0.00652579,0.00858141,4,0,41.43351371162765,-91.83903479240251,9933.067066880652,138.49562795218205,0.7915545891784567,0.91789906916223,171.086,10375.88117203898,11905.596102039404,150,True,2.2314163005927936,False,37.12819940819606,107.29278587068445,False,70.26751296529265,False,False
1,1970-07-23 10:28:01.961266947,2025-09-12,2025-09-26 14:43:16.126,AA,C,87686204,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155653.13708670562,-4791293.700166549,4198090.606901646,-2.30097,-0.149371,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40031369843594,-91.86069420275813,10997.374715659442,100.07384880039602,-0.0041664843405525,0.0059648268955564,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:16.069,AA,C,2768546866,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153719.48793118022,-4788697.821736146,4200612.753136065,-2.47991,-0.689559,0.588874,72.4791,-57.4268,-58.2775,-0.180706,-7.41355,6.35177,0.0162297,-0.00128061,0.0142531,4,0,41.43315320907308,-91.83859055000724,9934.357733314842,138.83128336398707,0.770604019309288,1.506141990436899,170.902,10375.88117203898,11905.596102039404,150,True,2.2072610107733253,False,37.18865915487749,106.81890568586681,False,69.65949396609012,False,False
1,1970-07-23 10:28:01.971306402,2025-09-12,2025-09-26 14:43:17.130,AA,C,88879250,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155560.99743826812,-4791307.576143111,4198078.269011021,-2.30097,-0.149371,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40016567469481,-91.85958814740664,10997.375740810969,100.07458025143455,-0.0033237219017335,0.0059642127601078,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:17.045,AA,C,2769700098,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153650.1247513108,-4788751.026964257,4200554.529386786,-2.4391,-0.698523,0.590475,71.7133,-55.6887,-59.8776,-0.210829,-7.41485,6.49144,0.0387001,-0.0039188,-0.00197969,4,0,41.43245690538844,-91.83774108343808,9933.281595872317,139.23032408782095,0.9500354320155816,4.136113532208274,170.597,10375.88117203898,11905.596102039404,150,True,2.1726957936321476,False,37.5062420439078,106.93549096397757,False,69.5365036353404,False,False
1,1970-07-23 10:28:01.981349561,2025-09-12,2025-09-26 14:43:18.134,AA,C,90072490,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155468.84314139312,-4791321.453096236,4198065.929167271,-2.30097,-0.149371,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40001762415218,-91.85848192171125,10997.378297126515,100.07531181297075,-0.0024808270995437,0.0059636056795234,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:18.102,AA,C,2770972630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153573.10255457557,-4788810.832667944,4200489.468695009,-2.41256,-0.702579,0.598185,70.867,-55.5414,-60.6128,-0.126254,-7.25956,6.23836,0.0152809,-0.00124107,0.0133855,4,0,41.431676637485445,-91.83679756261976,9932.991577069468,139.64660311089,0.7072513360235414,5.792628957872393,169.888,10375.88117203898,11905.596102039404,150,True,2.135583040020884,False,38.00511346091798,107.21785544529867,False,69.35182399179618,False,False
1,1970-07-23 10:28:01.991204971,2025-09-12,2025-09-26 14:43:19.120,AA,C,91205884,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155381.30993826812,-4791334.632783736,4198054.204557896,-2.30097,-0.149371,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39987697216642,-91.8574311730958,10997.373774421674,100.07600668479414,-0.0016801970587149,0.0059630135605167,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:19.268,AA,C,2772364462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153491.04655723186,-4788875.089400221,4200419.075560816,-2.39782,-0.712492,0.609289,69.9574,-55.8946,-61.0789,-0.0196112,-7.3036,6.34272,0.0336671,-0.00603685,0.0176528,4,0,41.43083484784339,-91.83579219485584,9931.678439852752,140.3987430818854,0.4660507942954909,6.967510230111651,169.497,10375.88117203898,11905.596102039404,150,True,2.0973043618741887,False,38.570895835076065,107.6897034839881,False,69.2664145276864,False,False
1,1970-07-23 10:28:02.001247386,2025-09-12,2025-09-26 14:43:20.124,AA,C,92398738,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155289.18493826812,-4791348.502900924,4198041.866667271,-2.30097,-0.149371,0.131635,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39972894907774,-91.85632530980872,10997.374936454398,100.07673800246792,-0.0008375710700447,0.0059624075756262,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:20.235,AA,C,2773517694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153423.8953213184,-4788929.15513245,4200359.555312089,-2.38014,-0.722897,0.618718,68.8586,-56.2921,-61.6455,-0.07959,-7.31632,6.18584,0.0077034,-0.00206915,0.0128966,4,0,41.43012423112446,-91.83496889571104,9930.096322682766,141.10965407059612,0.3097959534416949,8.328871812817239,169.228,10375.88117203898,11905.596102039404,150,True,2.0615091446853704,False,39.25100213294173,107.8091378022469,False,68.716518632782,False,False
1,1970-07-23 10:28:02.010305345,2025-09-12,2025-09-26 14:43:21.030,AA,C,93532132,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155201.65173514312,-4791361.681611861,4198030.142057896,-2.30097,-0.149371,0.131731,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399588283200295,-91.855274570871,10997.376413728214,100.08152521857612,-0.0037013188768246,0.0059616875478303,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:21.101,AA,C,2774551626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153363.63942882634,-4788978.391422174,4200305.297112769,-2.3696,-0.734669,0.625836,68.0384,-57.709,-61.0645,-0.144709,-7.27112,6.33763,0.0247913,0.00175706,0.0126906,4,0,41.42947654568323,-91.8342298747883,9928.612493676605,141.79302463960678,0.292109677735151,9.329465521962014,169.008,10375.88117203898,11905.596102039404,150,True,2.0280574708372816,False,39.74570957228787,107.85623351846563,False,68.21017785582436,False,False
1,1970-07-23 10:28:02.020329678,2025-09-12,2025-09-26 14:43:22.032,AA,C,94725178,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155109.51208670562,-4791375.551729049,4198017.800261021,-2.30097,-0.149276,0.131731,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39944021582957,-91.8541685423883,10997.376776956253,100.07862403823069,-0.0069154811268339,0.00523992245427,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:22.104,AA,C,2775744624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153297.19677458247,-4789034.370918302,4200242.862516645,-2.29902,-0.754671,0.637128,66.2002,-57.26,-63.1096,-0.208611,-7.33747,6.64054,0.121377,0.0145215,0.0151519,4,0,41.42873472644754,-91.83341434620782,9925.4754337383,142.92239088483308,0.2850289355812154,14.055733054293508,168.874,10375.88117203898,11905.596102039404,150,False,1.9904575349072473,False,40.929787641395336,107.9984745210399,False,67.2567499232974,False,False
1,1970-07-23 10:28:02.031347659,2025-09-12,2025-09-26 14:43:23.134,AA,C,95977864,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155012.76599295562,-4791390.115205611,4198004.839323521,-2.30097,-0.149276,0.131731,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39928472056851,-91.85300722435812,10997.377273001648,100.07939202200316,-0.0060305862367339,0.0052392791926753,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:23.234,AA,C,2777096690,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153223.76142647653,-4789098.769589521,4200170.577709951,-2.17261,-0.788911,0.655253,63.4673,-58.0169,-65.1054,-0.308547,-7.18283,6.89919,0.129089,0.0151332,0.0468602,4,0,41.42787765523351,-91.8325120428815,9921.110812062168,144.80221461524224,0.2888153103174969,22.489263951202982,168.703,10375.88117203898,11905.596102039404,150,False,1.9478393697452312,False,42.73752618523672,108.2716661358484,False,65.78052711359506,False,False
1,1970-07-23 10:28:02.041247854,2025-09-12,2025-09-26 14:43:24.124,AA,C,97170924,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154920.62536795562,-4791403.983369674,4197992.493620396,-2.30097,-0.149276,0.131731,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39913661683222,-91.85190119525826,10997.373577704218,100.08012344080062,-0.0051878161959583,0.0052386666843818,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:24.035,AA,C,2778051088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153173.87968288292,-4789145.087410436,4200117.914453851,-2.10871,-0.833437,0.678248,60.8085,-59.1278,-66.8934,-0.289247,-7.5156,7.46087,0.093761,0.023699,0.0539321,4,0,41.42725611120337,-91.83189817300236,9916.7452289085,147.20100866539156,0.2446821255729089,27.740029612951524,169.143,10375.88117203898,11905.596102039404,150,False,1.9123409282176433,False,44.530908752595884,108.08667009695363,False,63.84039096589078,False,False
1,1970-07-23 10:28:02.051265462,2025-09-12,2025-09-26 14:43:25.126,AA,C,98423622,JASSM,3,141,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154823.87829764312,-4791418.543916549,4197979.532682896,-2.30097,-0.149276,0.131731,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3989811162936,-91.8507398775034,10997.376553194385,100.08089141975414,-0.004302916562306,0.0052380420600498,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:43:25.067,AA,C,2779283854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153112.87731297815,-4789207.265824529,4200046.589845193,-2.0743,-0.890409,0.716949,56.3539,-60.9,-69.801,-0.254676,-7.68842,7.60626,0.0534619,0.0191592,0.0442699,4,0,41.42641635528361,-91.83114534798716,9909.996219654882,150.48090972365938,-0.4008282038604217,31.80446558963712,169.986,10375.88117203898,11905.596102039404,150,False,1.8674680495453773,False,47.484163371708185,108.17627626080989,False,61.04374800087115,False,False
