Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:55.306670523,2025-09-09,2025-09-26 14:52:10.667,HH,B,2044399732,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152048.30896170562,-4792718.307588424,4196146.433073521,-2.2956,0.0371032,-0.0777537,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37940312180572,-91.8170910333286,9999.9981769833,84.05339809902627,-0.0053703505723097,0.0047845450821244,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:10.712,HH,B,3400764086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155307.31516199902,-4792710.75168872,4195735.488853212,-2.33106,-0.0110462,0.00155487,128.648,3.1922,5.94988,-0.0820765,-6.8312,6.28109,-0.0119291,-0.003201,0.00118906,4,0,41.37605149454448,-91.85601456444788,9347.319931492975,89.25830958701223,-0.9766702866739848,-2.17850097680387,197.922,8714.375071090433,10952.218357409804,150,True,1.7638743491961537,False,1.9291779555208055,3.5361786678504727,True,4.796287099503705,True,False
2,1970-07-23 09:44:55.315366903,2025-09-09,2025-09-26 14:52:11.536,HH,B,2045654236,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151948.67517264312,-4792714.610322799,4196154.214323521,-2.2956,0.0371032,-0.0777537,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37949644184895,-91.81590253238028,10000.001827612075,84.05418374896144,-0.0044736917365054,0.0047849783249314,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:11.645,HH,B,3401877552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155186.415970054,-4792707.377058561,4195741.035026341,-2.33205,-0.0104794,0.000957666,128.96,3.63487,5.97022,-0.19981,-7.03618,6.54395,0.00991299,0.00459083,0.00489044,4,0,41.37613230103567,-91.85457206164382,9341.407647375769,89.21211117544141,-0.977335397990564,-2.234607901228785,198.447,8714.375071090433,10952.218357409804,150,True,1.7525978293599116,False,1.8663558934552262,3.5998118102702787,True,4.93785293168838,True,False
2,1970-07-23 09:44:55.327108463,2025-09-09,2025-09-26 14:52:12.710,HH,B,2046964818,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151844.58923514312,-4792710.746064986,4196162.339323521,-2.2956,0.0371032,-0.0777537,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37959390266391,-91.8146609201624,9999.99816706508,84.05500450927572,-0.0035369677772214,0.0047854148818504,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:12.778,HH,B,3403229618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155041.04819357285,-4792703.087708354,4195747.840434911,-2.32473,-0.008665,-0.00231108,129.349,3.63005,6.37845,-0.122845,-7.09292,6.57785,-0.0123306,-0.00889142,-0.000487899,4,0,41.37623173937701,-91.85283769683986,9334.035113165211,89.00398120538689,-0.9302163563866346,-1.8115875519526885,199.449,8714.375071090433,10952.218357409804,150,True,1.7305467970709538,False,1.7029371096614547,3.697088894301861,True,4.885917461943573,True,False
2,1970-07-23 09:44:55.337147925,2025-09-09,2025-09-26 14:52:13.714,HH,B,2048159768,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151749.68591483062,-4792707.222627486,4196169.747526646,-2.2956,0.0371032,-0.0777537,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37968275421848,-91.81352884163584,9999.999497362254,84.05575286438722,-0.0026828829893026,0.0047858134360991,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:13.746,HH,B,3404382850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154915.00187712754,-4792699.242673222,4195753.844154039,-2.33138,-0.00787392,-0.00163622,129.74,3.96332,6.38546,-0.0479178,-7.24653,6.58181,-0.00939076,-0.000870729,-0.0119083,4,0,41.37631938241258,-91.8513338972632,9327.564792563851,89.00401865550963,-0.9886569105685948,-2.192333722526494,199.926,8714.375071090433,10952.218357409804,150,True,1.7139330502109262,False,1.6716801297624913,3.7787108576578308,True,5.035578196250209,True,False
2,1970-07-23 09:44:55.347185804,2025-09-09,2025-09-26 14:52:14.718,HH,B,2049469794,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151645.64294608062,-4792703.357393111,4196177.868620396,-2.2956,0.0371032,-0.0777537,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3797801607633,-91.81228773586962,9999.999020600248,84.05657329295565,-0.0017465452868494,0.0047862612933435,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:14.545,HH,B,3405337248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154811.30724275197,-4792695.856020494,4195758.946028769,-2.33836,-0.00522513,-0.00357758,129.983,4.24165,6.50465,-0.112752,-7.03218,6.48412,-0.0157199,-0.00507977,-0.00240205,4,0,41.37639389713498,-91.85009684761523,9322.051182350831,88.82101559452875,-1.0280475163229004,-2.588567538402713,200.439,8714.375071090433,10952.218357409804,150,True,1.7142741036531746,False,1.6033789443486057,3.8162284482804116,True,5.0832736867697035,True,False
2,1970-07-23 09:44:55.358305651,2025-09-09,2025-09-26 14:52:15.830,HH,B,2050723216,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151546.09607108062,-4792699.658174361,4196185.638151646,-2.2956,0.0371032,-0.0777537,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37987334732821,-91.8111002599372,9999.999963674383,84.05735827120128,-0.0008506704187289,0.0047866916296728,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:15.945,HH,B,3407007446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154628.9442379359,-4792689.244652679,4195768.230299798,-2.35325,-0.000479297,-0.00423924,130.566,4.84287,6.83526,-0.098855,-7.08892,6.46593,-0.00617833,-0.00604725,-0.012056,4,0,41.37653091366954,-91.84792154915829,9311.431629716482,88.61417906284964,-1.2053355379721922,-3.43620373977493,201.221,8714.375071090433,10952.218357409804,150,True,1.6698032105173781,False,1.4530289318244987,3.989707175441601,True,5.250052700840105,True,False
2,1970-07-23 09:44:55.368665055,2025-09-09,2025-09-26 14:52:16.866,HH,B,2051917360,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151451.25622733062,-4792696.133760299,4196193.038542271,-2.2956,0.037199,-0.0777537,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37996210497208,-91.8099689301836,10000.001535507388,84.05447485664533,-0.0040967647197161,0.0052139047005024,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:17.012,HH,B,3408279978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154490.28555990531,-4792683.847066885,4195775.494470775,-2.35748,0.00468398,-0.00533102,131.036,5.22906,7.14942,-0.1457,-7.21322,6.60168,-0.00529615,0.00106006,7.80223e-05,4,0,41.37663865395766,-91.84626770840444,9302.900928882547,88.37265466153083,-1.384636884484729,-3.67179728366613,201.881,8714.375071090433,10952.218357409804,150,True,1.6463115936707344,False,1.337936513376337,4.103350274429162,True,5.327946724774603,True,False
2,1970-07-23 09:44:55.379149168,2025-09-09,2025-09-26 14:52:17.914,HH,B,2053170342,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151351.74450858062,-4792692.433564986,4196200.802214146,-2.2956,0.037199,-0.0777537,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38005522724363,-91.8087818678696,10000.0001086741,84.05525956428384,-0.0032012076605117,0.0052142706795755,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:17.812,HH,B,3409234378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154385.54199452983,-4792679.150441378,4195781.712614241,-2.36345,0.00553629,-0.00793975,131.252,4.90687,8.23813,-0.127932,-7.19675,6.6172,-0.00113288,-0.0012598,0.00225016,4,0,41.37672864306021,-91.84501862127512,9296.524352953467,88.2290308139245,-1.3214717682224264,-4.009755564439082,202.321,8714.375071090433,10952.218357409804,150,True,1.6435602973931656,False,0.8590792306935585,4.148676901192438,True,4.893420809719775,True,False
2,1970-07-23 09:44:55.388306906,2025-09-09,2025-09-26 14:52:18.830,HH,B,2054363404,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151256.99060233062,-4792688.909150924,4196208.194792271,-2.2956,0.037199,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38014389320784,-91.80765155815936,10000.000944123643,84.0601187739167,-0.0059907667792204,0.0052143272625683,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:18.978,HH,B,3410626210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154232.47287653177,-4792671.978658663,4195790.954823188,-2.35335,0.00785862,-0.0127315,131.63,5.95992,8.30853,-0.170355,-7.26156,6.63774,0.00362544,-0.01123,-0.0134791,4,0,41.3768630072998,-91.84319335356996,9286.79403579199,87.93624413714087,-1.238290261749908,-3.4230851849600263,202.859,8714.375071090433,10952.218357409804,150,True,1.6121697439073204,False,0.9650767407261074,4.287391872538226,True,5.2497046281769455,True,False
2,1970-07-23 09:44:55.399345595,2025-09-09,2025-09-26 14:52:19.934,HH,B,2055615770,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151157.52771170562,-4792685.208955611,4196215.952604771,-2.2956,0.037199,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.380236942846686,-91.80646507238768,10000.000597878188,84.06090310323795,-0.0050956500324043,0.005214754235146,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:19.978,HH,B,3411819208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154099.41302989985,-4792665.717969955,4195799.246547931,-2.33862,0.00708808,-0.0156932,131.986,6.03285,8.73566,-0.0862944,-7.33627,6.77972,0.0352609,1.56045e-05,-0.00031521,4,0,41.376981681062304,-91.84160668842888,9278.83930923806,87.83921620052948,-1.0917410992692669,-2.577637360070079,203.592,8714.375071090433,10952.218357409804,150,True,1.5940984813674626,False,0.8321377240157959,4.383147731133165,True,5.214542486409991,True,False
2,1970-07-23 09:44:55.410108508,2025-09-09,2025-09-26 14:52:21.010,HH,B,2056926326,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151053.44177420562,-4792681.334932174,4196224.069792271,-2.2956,0.037199,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38033430713508,-91.8052234356898,9999.998558911122,84.06172389176886,-0.0041589283982299,0.0052152038349244,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:21.144,HH,B,3413211040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153945.81969556402,-4792658.027395039,4195809.804281867,-2.30318,0.00716514,-0.0228206,132.298,6.18829,9.14658,-0.182629,-7.50411,6.82051,0.0218306,0.00479889,-0.000956033,4,0,41.37712806059204,-91.83977534202609,9270.666582001071,87.53121932392422,-0.8235131213423005,-0.5421839842079517,204.02,8714.375071090433,10952.218357409804,150,True,1.567386968778171,False,0.7495934038254402,4.502328542809191,True,5.2329617813892995,True,False
2,1970-07-23 09:44:55.421130387,2025-09-09,2025-09-26 14:52:22.113,HH,B,2058179126,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150953.94372733062,-4792677.630830611,4196231.829557896,-2.2956,0.037199,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.380427374737216,-91.80403652459576,10000.00058462334,84.06250850522338,-0.0032634949751197,0.0052156410080141,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:22.244,HH,B,3414523338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153800.3612284769,-4792651.110005753,4195820.012380225,-2.28492,0.00154534,-0.0221899,132.465,5.91783,9.37731,-0.225801,-7.5444,6.82245,0.0198458,0.000985162,0.00423089,4,0,41.37726590020184,-91.8380408413536,9264.292626596249,87.77243365686525,-0.604703861093364,0.4940884473613633,204.35,8714.375071090433,10952.218357409804,150,True,1.5425888817467994,False,0.5972237826721862,4.609972005222751,True,5.193715992984626,True,False
2,1970-07-23 09:44:55.430284221,2025-09-09,2025-09-26 14:52:23.028,HH,B,2059374070,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150859.04138358062,-4792674.096650924,4196239.227995396,-2.2956,0.037199,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.380516119506176,-91.8029044328789,9999.99809977641,84.06325688141196,-0.0024094222754453,0.0052160453108397,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:22.914,HH,B,3415318672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153712.0472769003,-4792647.080939221,4195826.297741452,-2.27586,0.000211208,-0.0223808,132.567,5.56073,9.54955,-0.260738,-7.56065,6.82161,0.0014533,4.05716e-05,-0.00699392,4,0,41.37734915184991,-91.83698768356558,9261.038232182982,87.81547447920778,-0.5393589287067836,1.0109182319750485,204.533,8714.375071090433,10952.218357409804,150,True,1.5461539891754679,False,0.4372807493901274,4.617481823096424,True,5.052545502727585,True,False
2,1970-07-23 09:44:55.441325162,2025-09-09,2025-09-26 14:52:24.132,HH,B,2060686082,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150754.84021170562,-4792670.214814986,4196247.352995396,-2.2956,0.037199,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.380613566137896,-91.80166141224724,10000.000933209323,84.06407858936332,-0.0014716632768973,0.005216508318976,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:24.246,HH,B,3416909336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153535.97842438982,-4792639.562347713,4195838.987427409,-2.27692,-0.00490459,-0.0207333,132.791,5.23197,9.55224,-0.195659,-7.53612,6.783,0.00818402,0.000843681,0.00827557,4,0,41.377513115026815,-91.83488782910035,9256.171191236706,88.08148471527898,-0.3804071767554231,0.9420953787385784,204.814,8714.375071090433,10952.218357409804,150,True,1.5073791130600347,False,0.36454890947394464,4.764309459280496,True,5.121257378140033,True,False
2,1970-07-23 09:44:55.452351628,2025-09-09,2025-09-26 14:52:25.235,HH,B,2061937128,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150655.48278983062,-4792666.512666549,4196255.097136021,-2.2956,0.0372949,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3807064535832,-91.800476169764,10000.000120783128,84.06123076742769,-0.0046771078873139,0.0056432589740207,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:25.245,HH,B,3418102334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153403.1621672765,-4792634.538319804,4195848.604844438,-2.26619,-0.00870365,-0.0227001,132.9,4.70946,9.59682,-0.173072,-7.76822,6.90407,-0.00451177,0.00901418,0.00438069,4,0,41.37763322781579,-91.83330356400732,9254.201458490974,88.14190471026184,-0.1414499970635166,1.5518415434663126,204.924,8714.375071090433,10952.218357409804,150,True,1.4893488339734224,True,0.33137084510163833,4.835068419285359,True,5.0555628842321925,True,True
2,1970-07-23 09:44:55.463108307,2025-09-09,2025-09-26 14:52:26.310,HH,B,2063191736,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150555.84021170562,-4792662.798799361,4196262.862761021,-2.2956,0.0372949,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3807995968508,-91.7992875226527,10000.000135614624,84.06201653427956,-0.0037803761003242,0.0056436294716903,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:26.345,HH,B,3419414634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153256.47115547163,-4792629.717919384,4195859.201814913,-2.26282,-0.0163754,-0.021592,132.749,3.90135,9.72675,-0.267648,-7.88354,6.65884,0.00231258,-0.00210036,0.00449513,4,0,41.37776136159975,-91.83155351209552,9253.774484800302,88.48124780224079,0.1475762386481826,1.7353457177474585,204.961,8714.375071090433,10952.218357409804,150,True,1.4640072169540912,True,0.5026629609488199,4.925152939897479,True,4.919959927119377,True,True
2,1970-07-23 09:44:55.473145242,2025-09-09,2025-09-26 14:52:27.314,HH,B,2064384816,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150461.08435233062,-4792659.265596236,4196270.247526646,-2.2956,0.0372949,-0.0776578,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38088816941741,-91.79815716714516,10000.001258723074,84.06276376824387,-0.0029276217900052,0.0056439904186931,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:27.211,HH,B,3420448566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153142.34101720224,-4792626.471489568,4195867.452209065,-2.25815,-0.0191716,-0.0208025,132.653,3.41446,9.68062,-0.0769488,-7.56616,6.60986,-0.00796556,-0.0014637,0.00229802,4,0,41.37785807638591,-91.8301917205203,9254.702279882857,88.6219812052376,0.2388757810388319,2.000181099498396,204.594,8714.375071090433,10952.218357409804,150,True,1.4536065107009841,True,0.6959594549723964,4.959459417850686,True,4.875530253673223,True,True
2,1970-07-23 09:44:55.483288750,2025-09-09,2025-09-26 14:52:28.328,HH,B,2065696888,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150356.87927420562,-4792655.378877486,4196278.366667271,-2.2956,0.0372949,-0.0775619,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38098555496048,-91.7969140875254,10000.00051727356,84.06769751087981,-0.0056321598473882,0.005644107062735,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:28.311,HH,B,3421760864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152995.54173055384,-4792622.6799686905,4195878.19022392,-2.26068,-0.0239154,-0.0174525,132.522,2.79267,9.74707,-0.0746004,-7.70886,6.43157,-0.00424961,0.00729352,0.00413518,4,0,41.37798101797167,-91.8284399710858,9257.124087037044,88.94680628764308,0.3172082443117504,1.8513974800733235,204.423,8714.375071090433,10952.218357409804,150,True,1.4306928096310807,True,0.9374777695004334,5.0308845884762015,True,4.810559353556035,True,True
2,1970-07-23 09:44:55.494303830,2025-09-09,2025-09-26 14:52:29.430,HH,B,2067007664,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150252.77771170562,-4792651.495088424,4196286.476042271,-2.2956,0.0372949,-0.0775619,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38108282440951,-91.79567223940649,9999.999405788309,84.06851845134098,-0.004695300954461,0.0056445581269997,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:29.477,HH,B,3423152696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152842.08526341795,-4792619.516262269,4195889.080534571,-2.27145,-0.0288323,-0.0173126,132.223,2.29243,9.5399,-0.0119548,-7.67483,6.45269,-0.0184746,0.000953953,0.0107099,4,0,41.37810249067162,-91.8266084705866,9260.90969098212,89.1402318980561,0.5246472237229304,1.2310949953432206,204.203,8714.375071090433,10952.218357409804,150,True,1.4041745806219155,True,1.1643785703133052,5.114140949347183,True,4.899242188842335,True,True
2,1970-07-23 09:44:55.505106795,2025-09-09,2025-09-26 14:52:30.510,HH,B,2068201022,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150158.00036795562,-4792647.957002486,4196293.860807896,-2.2956,0.0372949,-0.0775619,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38117139449782,-91.79454161932718,10000.001712156183,84.06926586438556,-0.0038423531675579,0.0056449932492667,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:30.512,HH,B,3424385462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152704.12287183016,-4792616.95671565,4195898.998654868,-2.2832,-0.0308031,-0.0134328,132.038,2.11262,9.47249,-0.303798,-7.59096,6.64814,-0.00491749,0.000876971,-0.000675153,4,0,41.37821084081046,-91.8249617780336,9265.300285201549,89.38276748447784,0.4636696665486351,0.5583505684242235,203.763,8714.375071090433,10952.218357409804,150,True,1.3809784491578196,True,1.2442425893472138,5.184131397139026,True,4.977266422796384,True,True
2,1970-07-23 09:44:55.515165837,2025-09-09,2025-09-26 14:52:31.516,HH,B,2069454494,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150058.44763358062,-4792644.240205611,4196301.612761021,-2.2956,0.0372949,-0.0775619,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38126438482856,-91.7933540294104,9999.997427589433,84.07005093960039,-0.002946432581042,0.0056454199957499,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:31.411,HH,B,3425459160,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152585.5359855753,-4792615.099880341,4195907.619721055,-2.2856,-0.034686,-0.0153244,131.76,1.78105,9.60561,-0.0917555,-7.5217,6.53436,0.00405404,0.00442022,-0.00568731,4,0,41.3783025616056,-91.8235462134528,9270.134574110683,89.44941328280062,0.7032960585846085,0.4185467923003839,203.225,8714.375071090433,10952.218357409804,150,True,1.3708089384117872,True,1.3659568624787533,5.203495568673974,True,4.9034595088152395,True,True
2,1970-07-23 09:44:55.525306315,2025-09-09,2025-09-26 14:52:32.530,HH,B,2070647540,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149963.69763358062,-4792640.702119674,4196308.991667271,-2.2956,0.0372949,-0.0775619,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3813528874828,-91.79222372961613,9999.998657619706,84.07079814361695,-0.0020937331603541,0.0056458359279216,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:32.644,HH,B,3426930526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152424.13264228142,-4792613.057215377,4195919.474802627,-2.29224,-0.0380448,-0.0149407,131.424,1.27761,9.86054,-0.275132,-7.54126,6.49855,-0.0195649,-0.0109949,0.00117658,4,0,41.3784253085227,-91.82161936197684,9278.181477482172,89.59438568332047,0.8346121666536245,0.0368361457221342,202.419,8714.375071090433,10952.218357409804,150,True,1.3349854921987652,True,1.5619277153836244,5.309101834466686,True,4.853555564449198,True,True
2,1970-07-23 09:44:55.536343639,2025-09-09,2025-09-26 14:52:33.634,HH,B,2071900654,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149864.17224295562,-4792636.984346236,4196316.741667271,-2.2956,0.0373908,-0.0775619,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38144584142344,-91.79103646003524,9999.99984313716,84.06795161542293,-0.0052976715367083,0.0060721158028544,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:33.677,HH,B,3428163292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152287.78944520303,-4792611.40025134,4195929.859986351,-2.30141,-0.0415429,-0.0150722,131.071,1.22866,10.0155,-0.239618,-7.54903,6.55973,0.00435156,-0.00516716,-0.00669223,4,0,41.37853106833718,-91.81999165087244,9285.962234238585,89.72227998943518,0.9912052278461356,-0.4890344257751741,201.905,8714.375071090433,10952.218357409804,150,True,1.3152277466769855,True,1.575703677571278,5.352640094398122,True,4.8344619652085346,True,True
2,1970-07-23 09:44:55.547163490,2025-09-09,2025-09-26 14:52:34.716,HH,B,2073271070,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149755.33239920562,-4792632.916963424,4196325.216276646,-2.2956,0.0373908,-0.0775619,94.75,3.5,7.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38154748594835,-91.7897380721759,10000.001376204777,84.06880994011317,-0.0043181710883782,0.0060725395929698,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:34.844,HH,B,3429555122,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152136.2138485129,-4792609.763972681,4195941.706760278,-2.31402,-0.0438436,-0.0184989,130.624,1.13734,10.3281,-0.170318,-7.57062,6.47363,-0.00776998,0.00155108,0.00273494,4,0,41.37864942792369,-91.81818200744624,9295.783466642151,89.66323752546766,1.2212386390762808,-1.215001255847526,201.502,8714.375071090433,10952.218357409804,150,True,1.2922819697040442,True,1.6133456241562167,5.399212782742142,True,4.74664322764502,True,True
