Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:02.636830907,2025-09-17,2025-09-26 14:44:23.683,HA,D,1578634594,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160910.36071951812,-4790271.229463424,4198593.028776646,-2.30107,-0.150043,0.131059,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40875428175352,-91.92390343258413,10000.002867338431,100.03292182696806,-0.0019366366915075,0.005544102740539,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:23.831,HA,D,2857828888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162163.8205809701,-4790495.429305885,4197940.469976194,2.07991,-1.90207,0.834674,-21.9912,-55.3445,-72.3797,0.165115,-8.75455,7.80404,-0.217126,0.0677764,-0.0496378,4,0,41.40276410090792,-91.93878819286576,9239.357176981692,-168.65125836237826,-0.4931089001414274,-48.13038689286512,160.283,9554.640030125043,10944.541949582395,150,False,0.7601573686977138,True,92.48845915441228,39.014390065428785,False,130.55979617359205,False,False
9,1970-07-23 11:40:02.646336725,2025-09-17,2025-09-26 14:44:24.633,HA,D,1579946944,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160813.60632498687,-4790285.862275924,4198580.126432896,-2.30107,-0.150043,0.131059,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40859946799656,-91.92274160107364,10000.00010664218,100.03369029191953,-0.0010516050528099,0.0055434700664079,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:24.597,HA,D,2858743520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162178.1388071341,-4790538.737457719,4197883.782480762,2.06007,-1.8034,0.86722,-15.0846,-55.177,-74.6781,0.0755218,-8.67044,7.64167,-0.0654753,0.0545646,-0.104185,4,0,41.40212090624662,-91.93894173167602,9224.066961119888,-172.65784855547918,-1.6377427255551162,-53.44582324451707,161.639,9554.640030125043,10944.541949582395,150,False,0.8261747056268249,True,88.18636798602657,38.757417209175465,False,126.33411955986098,False,False
9,1970-07-23 11:40:02.658189748,2025-09-17,2025-09-26 14:44:25.818,HA,D,1581259296,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160716.85193045562,-4790300.495088424,4198567.224089146,-2.30107,-0.149947,0.131059,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40844464250392,-91.92157977507942,10000.002347964137,100.03082546621216,-0.0042235331027422,0.0048251024894474,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:25.732,HA,D,2860095586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162189.09696344382,-4790600.909967927,4197798.304124004,2.25199,-1.5885,0.927658,-4.42026,-54.555,-77.2492,-0.187575,-9.41271,8.56153,0.0973604,0.0732609,-0.0981177,4,0,41.40117180691201,-91.93904749721032,9192.429245525724,179.44382126442338,-4.555430513597612,-51.66617051864837,162.104,9554.640030125043,10944.541949582395,150,False,0.8990617094890873,True,81.69329550421206,39.627447172832206,False,120.99665814654604,False,False
9,1970-07-23 11:40:02.668228649,2025-09-17,2025-09-26 14:44:26.822,HA,D,1582573148,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160619.98669608062,-4790315.142549361,4198554.306120396,-2.30107,-0.149947,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408289634771855,-91.92041662449498,10000.002569779635,100.03568687516204,-0.0070021769719146,0.0048240502484978,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:26.863,HA,D,2861447652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162187.705482485,-4790662.905190165,4197710.209681732,2.4776,-1.38733,0.899024,7.51221,-54.5124,-78.0807,-0.197474,-11.3227,10.3696,0.0641895,0.11841,-0.0369066,4,0,41.40020858491352,-91.93900580055364,9153.656832044724,172.27355438963977,-3.5406174019454646,-47.36896970800756,163.301,9554.640030125043,10944.541949582395,150,False,0.9668891839206013,True,74.52872410534813,40.62277985866177,False,114.94557800389089,False,False
9,1970-07-23 11:40:02.679249889,2025-09-17,2025-09-26 14:44:27.924,HA,D,1583883998,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160523.34314139312,-4790329.755830611,4198541.415495396,-2.30107,-0.149947,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40813495899452,-91.91925614159818,10000.001351745335,100.03645444110428,-0.0061181592182522,0.0048234209633842,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:27.897,HA,D,2862680416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162173.7513484382,-4790720.501943016,4197630.402226793,2.67859,-1.22214,0.849789,19.1363,-55.3465,-76.154,-0.229905,-11.5137,10.632,0.101792,0.0834287,-0.0833413,4,0,41.39932999916319,-91.93881580972514,9121.005445656749,165.7258097121813,-2.1394401031468204,-42.79810428314615,165.183,9554.640030125043,10944.541949582395,150,False,1.026576622257454,True,67.50669918959099,41.44699275375819,False,108.7404317090655,False,False
9,1970-07-23 11:40:02.690268326,2025-09-17,2025-09-26 14:44:29.026,HA,D,1585138060,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160430.88562186187,-4790343.734346236,4198529.083464146,-2.30107,-0.149947,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40798698430814,-91.91814592992657,10000.000958191258,100.03718875447166,-0.0052724346293972,0.0048228310061875,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:28.964,HA,D,2863952948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162147.68457253656,-4790779.839492406,4197551.696001568,2.85262,-1.0675,0.788556,29.7722,-56.0176,-72.6866,-0.346269,-11.6695,11.1531,0.0227544,0.0809632,-0.045281,4,0,41.39845092878792,-91.93848042302766,9094.02166173112,158.85653781505945,-0.8476030842362364,-39.13015827476656,164.817,9554.640030125043,10944.541949582395,150,False,1.0792282127115318,True,60.95996368968851,42.442844667359346,False,103.13673074613209,False,False
9,1970-07-23 11:40:02.701290423,2025-09-17,2025-09-26 14:44:30.129,HA,D,1586450286,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160334.14050467435,-4790358.361299361,4198516.177214146,-2.30107,-0.149947,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407832119039966,-91.91698423894088,10000.00086245264,100.03795711484489,-0.0043874876171548,0.0048221969422957,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:30.263,HA,D,2865503846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162100.0826181409,-4790852.875487996,4197461.447302258,2.92205,-0.948213,0.682317,42.5883,-56.0617,-66.2175,-0.191804,-12.15,11.6684,0.0260771,0.102445,-0.0640563,4,0,41.39741678158304,-91.93788225350532,9073.902661834542,151.69889604036078,2.53396120208657,-39.85266236142551,165.305,9554.640030125043,10944.541949582395,150,False,1.1291351774575327,True,52.701659356987356,43.97105544867686,False,96.27716893641455,False,False
9,1970-07-23 11:40:02.712269461,2025-09-17,2025-09-26 14:44:31.226,HA,D,1587761400,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160237.47741873687,-4790372.973604049,4198503.282682896,-2.30107,-0.149947,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40767739196219,-91.91582353937392,10000.001920255454,100.03872481711544,-0.0035032948420862,0.0048215815653184,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:31.264,HA,D,2866696846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162052.20460111834,-4790909.015034549,4197398.203020261,2.97496,-0.834812,0.607508,51.5569,-55.2023,-60.0006,-0.204789,-11.7515,11.1994,-0.0597557,0.0955711,-0.0721124,4,0,41.396665504562,-91.93728763121864,9070.794591209778,145.06399611783215,3.71543125021305,-41.0944607259327,163.986,9554.640030125043,10944.541949582395,150,False,1.170269200379332,True,46.47708596962567,44.69267271962283,False,90.63277102493481,False,False
9,1970-07-23 11:40:02.723149377,2025-09-17,2025-09-26 14:44:32.314,HA,D,1589015996,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160144.98083670562,-4790386.955049361,4198490.940886021,-2.30107,-0.149947,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40752930856599,-91.914712875424,9999.99845127125,100.039459422948,-0.0026572114795824,0.004820978232287,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:32.397,HA,D,2868048910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161987.5037574667,-4790969.52055353,4197334.710565218,2.98147,-0.735425,0.510711,61.5161,-51.9507,-52.2665,-0.15519,-11.5712,11.1268,-0.0194442,0.0936819,-0.0749836,4,0,41.3958899632066,-91.93649030245224,9076.492981571892,137.9612369909601,5.692652934296271,-44.33019389978667,162.654,9554.640030125043,10944.541949582395,150,False,1.2033863196315324,True,38.89026051006391,45.74258135448381,False,83.9861485341923,False,False
9,1970-07-23 11:40:02.745226813,2025-09-17,2025-09-26 14:44:34.522,HA,D,1591698514,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159947.20837576812,-4790416.846650924,4198464.552214146,-2.30107,-0.149851,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40721266466289,-91.91233811666746,9999.999220244892,100.03739692078656,-0.0049051083948251,0.0041014918883416,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:34.597,HA,D,2870673508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161833.9745214562,-4791071.630643443,4197236.828599708,3.03734,-0.539113,0.359806,76.5135,-41.4226,-37.418,-0.146491,-10.1927,9.69712,-0.00660277,0.0739745,-0.0690997,4,0,41.3946526249407,-91.9346151213006,9102.547269098175,124.54182224839036,6.147770196791469,-47.28885712428639,158.682,9554.640030125043,10944.541949582395,150,False,1.2541640986041716,True,24.829854196914944,47.12434790840369,False,71.26902678441971,False,False
9,1970-07-23 11:40:02.745829717,2025-09-17,2025-09-26 14:44:34.582,HA,D,1590328122,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160048.24255545562,-4790401.577119674,4198478.034636021,-2.30107,-0.149947,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40737443631508,-91.91355128436469,10000.001688014518,100.04022771023952,-0.0017723309815136,0.0048203603672684,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:34.597,HA,D,2870673508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161833.9745214562,-4791071.630643443,4197236.828599708,3.03734,-0.539113,0.359806,76.5135,-41.4226,-37.418,-0.146491,-10.1927,9.69712,-0.00660277,0.0739745,-0.0690997,4,0,41.3946526249407,-91.9346151213006,9102.547269098175,124.54182224839036,6.147770196791469,-47.28885712428639,158.682,9554.640030125043,10944.541949582395,150,False,1.2170311812750747,True,24.829854196914944,49.02968250108142,False,73.16116336069189,False,False
9,1970-07-23 11:40:02.756207644,2025-09-17,2025-09-26 14:44:35.620,HA,D,1593010798,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159850.45886404935,-4790431.467744674,4198451.642057896,-2.30107,-0.149851,0.131155,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40705775010168,-91.91117640310598,10000.000879896605,100.03816528431516,-0.0040201258900745,0.0041008172623752,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:35.564,HA,D,2871826740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161757.50507310452,-4791107.954730295,4197203.613831947,3.07027,-0.461186,0.29682,81.5954,-35.6908,-31.2794,-0.196824,-9.92776,9.58266,0.0377347,0.0699735,-0.0700672,4,0,41.394227681002185,-91.93368702585084,9113.488434753352,118.95742774875364,5.968448749016433,-47.43275466229424,157.448,9554.640030125043,10944.541949582395,150,False,1.2723222485824124,True,18.899877198888476,47.40061116721499,False,65.67862261526534,False,False
9,1970-07-23 11:40:02.767306621,2025-09-17,2025-09-26 14:44:36.730,HA,D,1594263502,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159758.10144217435,-4790445.423799361,4198439.315886021,-2.30107,-0.149851,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4069098507447,-91.91006743294608,9999.999412843506,100.042990883409,-0.0068399535740236,0.0040998091714114,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:36.864,HA,D,2873377638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161647.93623101807,-4791148.573627803,4197167.772098327,-3.09872,-0.357274,0.215361,86.5352,-28.093,-23.2073,-0.332768,-9.37258,8.77845,0.0351111,0.052869,-0.0735126,4,0,41.39376609179045,-91.93236183756002,9126.552167941923,111.5449362074824,5.2609970040355805,-43.12658822745301,155.089,9554.640030125043,10944.541949582395,150,False,1.2761352761473113,True,11.564630661009678,48.31462601948622,False,59.29999886519884,False,False
9,1970-07-23 11:40:02.779407622,2025-09-17,2025-09-26 14:44:37.940,HA,D,1595516202,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159665.74450858062,-4790459.379854049,4198426.989714146,-2.30107,-0.149851,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40676194059894,-91.90895847364963,10000.00254348994,100.04372435065711,-0.0059951496463696,0.0040992181685159,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:37.930,HA,D,2874650170,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161553.99306464367,-4791174.342169992,4197145.805693478,-3.06775,-0.301052,0.152358,88.8908,-24.4445,-16.5472,-0.143878,-9.08493,8.50423,0.0317592,0.0524279,-0.0590067,4,0,41.39348336243614,-91.93122929957924,9134.490745462725,106.72784958982804,5.481769109362839,-42.39287813486784,153.916,9554.640030125043,10944.541949582395,150,False,1.2803209944204579,True,7.323449292754728,48.617497906816915,False,54.77957458225922,False,False
9,1970-07-23 11:40:02.788185219,2025-09-17,2025-09-26 14:44:38.818,HA,D,1596829848,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159568.89392264312,-4790474.012666549,4198414.061979771,-2.30107,-0.149851,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40660682356365,-91.90779556393984,10000.001150658489,100.044493498469,-0.0051092424048113,0.0040985994335943,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:38.963,HA,D,2875882936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161460.55879694055,-4791192.828175805,4197130.574894405,-3.01209,-0.236048,0.101566,91.0538,-16.1835,-11.6381,-0.118277,-8.37135,7.97741,0.047397,0.0411136,-0.075718,4,0,41.393289311572566,-91.93010578256155,9139.174661465837,102.06332872067136,4.758458661468647,-40.09238127392578,152.694,9554.640030125043,10944.541949582395,150,False,1.2831644357736367,True,1.5955204262185723,48.645357673352386,False,49.29382424271454,False,False
9,1970-07-23 11:40:02.800167020,2025-09-17,2025-09-26 14:44:40.016,HA,D,1598201156,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159467.79236014312,-4790489.286104049,4198400.565886021,-2.30107,-0.149851,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40644488902471,-91.906581618223,9999.998983613174,100.0452963989369,-0.0041844518838002,0.0040979568077976,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:40.164,HA,D,2877314534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161350.3311144578,-4791207.602580599,4197118.968898993,-2.95436,-0.162715,0.0505046,92.2757,-9.9885,-6.1534,-0.236598,-8.00031,7.55011,0.0821783,0.0285218,-0.0540611,4,0,41.39314516289512,-91.92878316895975,9141.205625498123,97.071222639806,3.614358117760155,-37.46876438849775,151.301,9554.640030125043,10944.541949582395,150,False,1.2786773765507524,True,4.326495244211212,48.744566208691275,False,44.41890704305833,False,False
9,1970-07-23 11:40:02.812655087,2025-09-17,2025-09-26 14:44:41.265,HA,D,1599514688,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159370.95056326812,-4790503.915986861,4198387.638151646,-2.30107,-0.149851,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40628976364823,-91.90541882598836,10000.001348454542,100.04606546420506,-0.0032986257396172,0.00409733953892,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:41.231,HA,D,2878587066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161251.4134301319,-4791213.842806764,4197114.019126088,-2.85951,-0.114735,0.0022403,92.7949,-4.94809,-1.77837,-0.215889,-8.152,7.64074,0.0888799,0.0309894,-0.073059,4,0,41.3930944350228,-91.9275990898025,9137.626125686767,93.17229071698333,3.3988339621887738,-32.34544745140352,150.653,9554.640030125043,10944.541949582395,150,False,1.2740288917274583,True,8.357530567492807,48.55900028400531,False,40.28202925848188,False,False
9,1970-07-23 11:40:02.822167147,2025-09-17,2025-09-26 14:44:42.216,HA,D,1600884910,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159269.92907889312,-4790519.175752486,4198374.149870396,-2.30107,-0.149851,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40612792225686,-91.90420585420225,9999.9997500049,100.04686771546424,-0.0023745663619614,0.0040966873436569,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:42.197,HA,D,2879740298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161161.27934924103,-4791216.0907585975,4197113.437961513,-2.79796,-0.074712,-0.0401653,92.8546,-1.34375,2.07792,-0.320891,-7.9684,7.73436,0.0219555,0.0164149,-0.0465148,4,0,41.393095178397,-91.9265215361137,9134.435063422798,89.8286931029133,3.287211470566945,-28.97052207989232,150.103,9554.640030125043,10944.541949582395,150,False,1.272794648910183,True,11.610206099930723,48.05417041929221,False,36.59444510338364,False,False
9,1970-07-23 11:40:02.832207008,2025-09-17,2025-09-26 14:44:43.220,HA,D,1602139430,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159177.43786795562,-4790533.145479049,4198361.800261021,-2.30107,-0.149851,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40597974260139,-91.90309531186055,9999.9987651893,100.04760221832512,-0.00152853637943,0.0040960970257224,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:43.330,HA,D,2881092364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161055.2297669287,-4791214.559243025,4197117.6677368535,-2.75681,-0.0424744,-0.0817675,92.7162,2.44396,6.35686,-0.134834,-7.81693,7.66729,0.0485163,0.0186702,-0.0363178,4,0,41.39315405531541,-91.92525538896214,9131.071790063826,86.81683755301567,3.4765402044038947,-26.677924770749016,149.908,9554.640030125043,10944.541949582395,150,False,1.2596507363031704,True,15.134815961104326,47.81699503618858,False,32.908710926809185,False,False
9,1970-07-23 11:40:02.843230766,2025-09-17,2025-09-26 14:44:44.323,HA,D,1603449908,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159080.82068045562,-4790547.737275924,4198348.899870396,-2.30107,-0.149755,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40582494875812,-91.90193523473154,10000.000162319871,100.04473639051466,-0.0047017160259962,0.003376738820408,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:44.263,HA,D,2882205830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160968.9560007689,-4791210.072584974,4197124.650551658,-2.72577,-0.00608057,-0.106383,92.4692,5.42925,9.34449,-0.0682281,-7.50508,7.04015,0.0335319,-0.00166552,-0.042183,4,0,41.393245131096734,-91.92422664779772,9128.051647961953,84.38411621630705,2.84858970888024,-24.837696156502204,149.553,9554.640030125043,10944.541949582395,150,False,1.2554126881544025,True,17.734666459815166,47.13332881482972,False,29.735157433008027,True,False
9,1970-07-23 11:40:02.854307057,2025-09-17,2025-09-26 14:44:45.430,HA,D,1604704550,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158988.31970389312,-4790561.706025924,4198336.548307896,-2.30107,-0.149755,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4056767417337,-91.90082458642595,10000.001086168671,100.0454709590812,-0.0038555992083108,0.0033761046226306,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:45.330,HA,D,2883478362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160870.5910636691,-4791201.8714873,4197135.354098856,-2.69516,0.0303057,-0.139318,92.1221,8.57704,12.311,-0.254534,-7.57983,7.37425,0.024421,0.00902666,-0.0351548,4,0,41.39338582637963,-91.9230549634146,9122.971338627824,81.59811099708368,2.545090601576024,-22.959201811614925,149.443,9554.640030125043,10944.541949582395,150,False,1.2428577431160472,True,20.389693659466147,46.59026616396372,False,26.706053360724088,True,False
9,1970-07-23 11:40:02.865327566,2025-09-17,2025-09-26 14:44:46.532,HA,D,1606015010,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158891.70446951812,-4790576.295869674,4198323.644011021,-2.30107,-0.149755,0.131251,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40552190985471,-91.89966454418489,9999.999125908756,100.04623819385448,-0.0029718451080531,0.0033754210380604,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:46.363,HA,D,2884711126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160775.91975761557,-4791190.606960039,4197148.685470458,-2.67192,0.0607914,-0.152895,91.7096,11.6415,14.598,-0.096036,-6.96407,6.6982,0.0455349,0.00573724,-0.0346201,4,0,41.39356173551848,-91.9219286221766,9116.366136070876,79.86926421904533,1.7687096009023924,-21.43887595846044,149.553,9554.640030125043,10944.541949582395,150,False,1.2324212095190064,True,22.705330097003362,45.82940247165573,False,23.923112891033043,True,False
9,1970-07-23 11:40:02.876187185,2025-09-17,2025-09-26 14:44:47.618,HA,D,1607268782,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158799.26794608062,-4790590.252900924,4198311.298307896,-2.30107,-0.149755,0.131347,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405373777461385,-91.89855468085916,9999.998543969628,100.05106440775025,-0.0057909012443897,0.003374497736738,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:47.563,HA,D,2886142726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160665.54870181915,-4791174.398261596,4197167.168958163,-2.60431,0.0934801,-0.187833,91.3202,14.3591,17.163,-0.154706,-7.13432,7.14973,0.0689644,0.0160216,-0.0270717,4,0,41.39380495773267,-91.9206167185542,9107.48563870135,77.14636219964456,1.7262926871054096,-17.330323207946915,149.847,9554.640030125043,10944.541949582395,150,False,1.2114369895734864,True,24.98215582873209,45.20908039109707,False,21.31320086645359,True,False
9,1970-07-23 11:40:02.887168166,2025-09-17,2025-09-26 14:44:48.716,HA,D,1608639884,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158698.18103201812,-4790605.515596236,4198297.796354771,-2.30107,-0.149755,0.131347,87.875,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40521176686328,-91.89734096030747,10000.000011740773,100.05186713970986,-0.0048662466598412,0.0033738598163159,,9554.640030125043,10944.541949582395,150,9,2025-09-17,2025-09-26 14:44:48.731,HA,D,2887534558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160559.88905860094,-4791156.069419632,4197187.973802082,-2.5469,0.104629,-0.215677,90.9985,16.1179,19.8377,-0.107762,-7.48223,7.54182,0.0448004,0.00675673,-0.00983393,4,0,41.39407550944022,-91.91936193167392,9098.82082304604,75.54102744895744,2.3275252503847166,-13.969769924992288,150.604,9554.640030125043,10944.541949582395,150,False,1.1952243249547212,True,26.883468159488054,44.2765392812734,False,18.622735022893856,True,False
