Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:19.185303435,2025-09-16,2025-09-26 17:31:58.530,HA,D,1574644896,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160655.35778983062,-4790309.793916549,4198559.022917271,-2.30107,-0.149947,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40834623638121,-91.9208413573364,10000.001260544164,100.03540594801692,-0.0073257223834839,0.004824274550758,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:58.488,HA,D,1966817230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162595.91410559072,-4788746.565158908,4199748.239139361,1.48972,-2.86224,0.255403,-103.681,-23.3518,-22.8535,-0.247981,-10.185,10.1722,0.0180169,0.083383,-0.0782397,4,0,41.4252845586441,-91.94465962289893,8898.165089804635,-112.78953650486606,3.235413865799459,-49.04641384432325,181.461,9149.92074150536,10701.197747240783,150,False,1.4770618656264223,True,151.2489702237995,34.11777234009217,False,117.26821212889881,False,False
1,1970-07-23 11:27:19.195399128,2025-09-16,2025-09-26 17:31:59.539,HA,D,1575777422,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160571.79773123687,-4790322.428682174,4198547.878386021,-2.30107,-0.149947,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40821251251787,-91.91983797732368,9999.999995277629,100.03606960394204,-0.0065613833663776,0.0048237380372762,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:59.521,HA,D,1968049994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162700.63694345084,-4788773.982907071,4199719.986020223,1.51778,-2.78829,0.329471,-99.2611,-29.9554,-30.9774,-0.165768,-10.1943,10.0772,-0.000473335,0.0746424,-0.0659372,4,0,41.42490954990257,-91.9459000208902,8912.990021070167,-118.66790625800284,3.088582725236491,-48.98604786632694,181.094,9149.92074150536,10701.197747240783,150,False,1.542448856552349,False,145.28835909836542,31.147916880833804,False,114.36044149729734,False,False
1,1970-07-23 11:27:19.210351857,2025-09-16,2025-09-26 17:32:01.035,HA,D,1576910814,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160488.17321951812,-4790335.073213424,4198536.724089146,-2.30107,-0.149947,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408078668733005,-91.91883382747665,9999.999975532855,100.03673376728638,-0.0057964533648223,0.0048231931879258,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:01.087,HA,D,1969919026,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162849.7478387928,-4788828.496320722,4199661.863419602,1.56897,-2.66617,0.436172,-90.8672,-39.8199,-41.9505,-0.0479505,-10.2993,10.2776,0.0148835,0.0704874,-0.0573734,4,0,41.42416271533781,-91.94765986038588,8933.313121339104,-127.5934269860878,2.975817051989439,-49.14663912067388,180.691,9149.92074150536,10701.197747240783,150,False,1.6167997400869307,False,136.2864688534387,27.312637352555946,True,109.28650915371905,False,False
1,1970-07-23 11:27:19.214126372,2025-09-16,2025-09-26 17:32:01.412,HA,D,1577984556,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160408.95153983062,-4790347.050752486,4198526.157682896,-2.30107,-0.149947,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407951875382814,-91.91788255044207,10000.001649377464,100.03736295794072,-0.0050717993259252,0.0048226883930905,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:01.354,HA,D,1970237158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162873.1169098912,-4788838.994349937,4199650.425637571,1.57993,-2.6454,0.452672,-89.2361,-41.3723,-43.7671,-0.316375,-10.4241,10.4572,0.0132461,0.0683007,-0.0674186,4,0,41.424018319970926,-91.94793486889836,8936.250315966261,-129.02637886023524,2.9590274121261184,-49.10447564337531,180.691,9149.92074150536,10701.197747240783,150,False,1.6607909504018168,False,134.75077714178775,26.142950773780623,True,108.93421746708914,False,False
1,1970-07-23 11:27:19.227444718,2025-09-16,2025-09-26 17:32:02.744,HA,D,1579297542,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160312.07507498687,-4790361.696260299,4198513.233854771,-2.30107,-0.149947,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40779680456813,-91.9167192840445,9999.99936476795,100.03813235977672,-0.0041856525163987,0.0048220606575923,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:02.755,HA,D,1971907358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162991.71535090747,-4788902.38990324,4199581.952945458,1.65067,-2.52338,0.538612,-79.6164,-49.3388,-52.2449,-0.352938,-10.3639,10.4375,0.0103624,0.0696344,-0.0657125,4,0,41.42315492826598,-91.94932640657709,8953.40887389266,-136.91269151463058,2.9417187535330487,-48.7888922352308,180.19,9149.92074150536,10701.197747240783,150,False,1.7327116150152995,False,126.70047107497567,22.821432043720982,True,104.27674843335329,False,False
1,1970-07-23 11:27:19.250280966,2025-09-16,2025-09-26 17:32:05.028,HA,D,1580669400,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160210.85583670562,-4790376.998018111,4198499.729948521,-2.30107,-0.149947,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40763476641018,-91.91550387681842,10000.00006788596,100.03893624580566,-0.0032597810476313,0.0048214015004811,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:05.089,HA,D,1974691020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163154.4069266441,-4789029.308496242,4199442.636149089,1.77092,-2.28809,0.670994,-59.9181,-59.9023,-65.0319,-0.102991,-10.2698,10.2305,-0.00119946,0.0695928,-0.0579643,4,0,41.42142644384529,-91.9512189675514,8976.684777783103,-150.3351610868711,2.528226003107918,-50.248966175628766,179.774,9149.92074150536,10701.197747240783,150,False,1.8077444377677967,False,112.90864340708845,18.04307514699331,True,95.46886214759823,False,False
1,1970-07-23 11:27:19.264823330,2025-09-16,2025-09-26 17:32:06.482,HA,D,1581923946,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160118.29236014312,-4790390.989229049,4198487.380339146,-2.30107,-0.149947,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40748658239774,-91.91439241121697,9999.999479689124,100.03967138123578,-0.0024130875528083,0.0048208071267273,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:06.488,HA,D,1976361220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163228.0737617792,-4789115.580701927,4199345.754751671,1.90239,-2.1254,0.733317,-46.2951,-64.7568,-71.3878,-0.291424,-10.3847,10.4932,0.0211732,0.068669,-0.0604923,4,0,41.42024426630838,-91.95206415443252,8984.694919101428,-158.29617931516964,2.322255745397376,-49.08491204606992,179.615,9149.92074150536,10701.197747240783,150,False,1.8600857513874665,False,104.45021314898214,15.204735738996948,True,90.01526213518537,False,False
1,1970-07-23 11:27:19.279263876,2025-09-16,2025-09-26 17:32:07.926,HA,D,1585918464,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159823.56726248687,-4790435.532197799,4198448.052214146,-2.30107,-0.149851,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40701467654179,-91.91085350470108,10000.000321723312,100.03837885061822,-0.0037741419243224,0.0041006171108776,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:08.022,HA,D,1978190484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163287.23491831627,-4789217.920973517,4199232.096352505,2.07353,-1.92495,0.778337,-30.7678,-68.9708,-75.5374,-0.180081,-10.1919,10.4256,0.0115858,0.0750148,-0.0635049,4,0,41.41885618117187,-91.9527294258948,8994.595294691871,-167.04142503970658,2.4293969125437798,-47.53581686116325,179.53,9149.92074150536,10701.197747240783,150,False,2.013977865263636,False,95.53344168635866,11.6737592650093,True,84.75835754177056,False,False
1,1970-07-23 11:27:19.280122296,2025-09-16,2025-09-26 17:32:08.012,HA,D,1583293614,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160017.23523123687,-4790406.263643111,4198473.895964146,-2.30107,-0.149947,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40732478194553,-91.91317896321976,9999.999115315268,100.04047396645916,-0.0014887001916969,0.004820151469818,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:08.022,HA,D,1978190484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163287.23491831627,-4789217.920973517,4199232.096352505,2.07353,-1.92495,0.778337,-30.7678,-68.9708,-75.5374,-0.180081,-10.1919,10.4256,0.0115858,0.0750148,-0.0635049,4,0,41.41885618117187,-91.9527294258948,8994.595294691871,-167.04142503970658,2.4293969125437798,-47.53581686116325,179.53,9149.92074150536,10701.197747240783,150,False,1.90958414238112,False,95.53344168635866,12.309915720109,True,84.17195810600595,False,False
1,1970-07-23 11:27:19.280400974,2025-09-16,2025-09-26 17:32:08.040,HA,D,1584606206,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159920.38855154935,-4790420.900361861,4198460.974089146,-2.30107,-0.149851,0.131155,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40716972311763,-91.91201607854924,10000.002175388348,100.0376099187478,-0.0046597833728677,0.0041013058696501,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:08.022,HA,D,1978190484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163287.23491831627,-4789217.920973517,4199232.096352505,2.07353,-1.92495,0.778337,-30.7678,-68.9708,-75.5374,-0.180081,-10.1919,10.4256,0.0115858,0.0750148,-0.0635049,4,0,41.41885618117187,-91.9527294258948,8994.595294691871,-167.04142503970658,2.4293969125437798,-47.53581686116325,179.53,9149.92074150536,10701.197747240783,150,False,1.9617619669868445,False,95.53344168635866,11.983385588734803,True,84.47294641017754,False,False
1,1970-07-23 11:27:19.306444744,2025-09-16,2025-09-26 17:32:10.644,HA,D,1587230970,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159726.72693045562,-4790450.165010299,4198435.128386021,-2.30107,-0.149851,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4068596029994,-91.90969070848284,10000.000078953057,100.04324004974424,-0.0065529653076197,0.0040996059674324,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:10.655,HA,D,1981332048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163331.86995196095,-4789403.704903178,4199027.3675745865,2.32191,-1.55969,0.801725,-3.36242,-72.5882,-78.0963,0.0148897,-10.3027,10.2215,-0.017374,0.0695574,-0.0701067,4,0,41.41635985467811,-91.95318708707752,9010.815212381764,178.19743096414993,2.617630348819616,-48.90805314485853,179.615,9149.92074150536,10701.197747240783,150,False,2.0387278637579658,False,80.59170410822705,7.774471246545504,True,74.24299137290244,False,False
1,1970-07-23 11:27:19.313289999,2025-09-16,2025-09-26 17:32:11.328,HA,D,1588483890,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159634.28357108062,-4790464.132783736,4198422.790495396,-2.30107,-0.149851,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40671155753668,-91.9085807136911,10000.001066616398,100.0439742011356,-0.0057073723908436,0.0040990209593661,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:11.220,HA,D,1982008080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163331.93888762858,-4789444.610531285,4198982.852709388,2.37507,-1.48097,0.800763,2.55577,-72.8296,-77.943,-0.0698721,-10.1213,10.1831,-0.0119936,0.0652277,-0.0670399,4,0,41.41581599092029,-91.95317124195702,9014.793309247916,175.0592198357777,2.474238029449418,-49.24189342104186,179.53,9149.92074150536,10701.197747240783,150,False,2.0796888248070435,False,77.41064273875365,6.9202114009485,True,72.06704527511795,False,False
1,1970-07-23 11:27:19.320082811,2025-09-16,2025-09-26 17:32:12.008,HA,D,1589855388,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159533.09118826812,-4790479.421846236,4198409.282682896,-2.30107,-0.149851,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40654947722044,-91.90736567282,10000.000927654388,100.04477782760776,-0.0047817490808907,0.0040983694205608,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:12.053,HA,D,1983002246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163325.9788607462,-4789504.836671799,4198916.96707809,2.45029,-1.36118,0.798729,11.5709,-72.3203,-77.9589,-0.173268,-10.059,10.0241,-0.0247976,0.0717046,-0.0680739,4,0,41.41501414786512,-91.95307548496228,9019.395542865626,170.3035089073371,1.9346828295111476,-50.04013161281394,179.2,9149.92074150536,10701.197747240783,150,False,2.118808880237761,False,72.57798470912631,5.878106055640926,True,68.62533145139084,False,False
1,1970-07-23 11:27:19.323261326,2025-09-16,2025-09-26 17:32:12.326,HA,D,1591168340,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159436.21716483062,-4790494.056611861,4198396.351042271,-2.30107,-0.149851,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40639431073519,-91.90620248990122,10000.000808266042,100.04554715287102,-0.0038956286186503,0.0040977545239846,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:12.254,HA,D,1983240846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163323.1611379487,-4789518.495206527,4198901.579463955,2.4639,-1.33185,0.794102,13.6263,-72.1389,-77.6591,-0.197491,-10.0053,10.0977,-0.0111593,0.0801331,-0.0723725,4,0,41.41482958994692,-91.95303625103942,9019.349876800035,169.09850689248262,1.969712988749536,-50.50312472675813,179.078,9149.92074150536,10701.197747240783,150,False,2.1675407516437946,False,71.46196091301584,5.5666406526410395,True,67.8749472893151,False,False
1,1970-07-23 11:27:19.334282055,2025-09-16,2025-09-26 17:32:13.428,HA,D,1592421154,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159343.78161795562,-4790508.019502486,4198384.011198521,-2.30107,-0.149851,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40624624592903,-91.90509260622596,10000.000537580549,100.04628122398228,-0.0030501084979522,0.0040971710196894,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:13.421,HA,D,1984632678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163299.0503634945,-4789600.618872421,4198810.542489132,2.54988,-1.1714,0.768499,26.3819,-70.0991,-76.3798,-0.0803802,-10.0247,9.99949,-0.0117273,0.0743969,-0.0689041,4,0,41.413731375774056,-91.95271469861471,9021.697415623968,162.4153926904307,1.6927120642106397,-52.27165024326017,179.493,9149.92074150536,10701.197747240783,150,False,2.189657286148971,False,64.518837337284,4.637748015738043,True,62.650766108828975,False,False
1,1970-07-23 11:27:19.347303746,2025-09-16,2025-09-26 17:32:14.730,HA,D,1593732846,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159247.00134451812,-4790522.638643111,4198371.089323521,-2.30107,-0.149851,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40609119679028,-91.90393056036407,10000.0006441296,100.04704979257,-0.0021648442432523,0.0040965468478257,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:14.821,HA,D,1986302876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163250.64137615624,-4789695.047280755,4198704.192043535,2.6609,-0.975653,0.729702,41.5959,-66.1537,-73.8086,-0.0796074,-10.0893,10.0769,-0.00855437,0.0767396,-0.0642602,4,0,41.412461514312966,-91.95209782002698,9019.041519726505,153.97996670686658,0.6291360290036893,-53.73418384104533,179.945,9149.92074150536,10701.197747240783,150,False,2.201084735130336,False,56.04826639481914,4.226195567202944,True,56.10709630578162,False,False
1,1970-07-23 11:27:19.367147971,2025-09-16,2025-09-26 17:32:16.714,HA,D,1595104766,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159145.77771170562,-4790537.926729049,4198357.573698521,-2.30107,-0.149755,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4059290266029,-91.90271516965448,9999.999537630958,100.04422055025007,-0.0052958871613784,0.0033771926727288,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:16.854,HA,D,1988728640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163143.37511848996,-4789820.627423346,4198558.374240768,2.81647,-0.726772,0.647562,62.8198,-57.6964,-67.7318,-0.0618069,-10.1239,10.1416,0.00750367,0.0799333,-0.0775677,4,0,41.410751832196965,-91.95076504933496,9002.42404980478,142.13407608423637,-0.9747811349028436,-53.882567045328415,181.351,9149.92074150536,10701.197747240783,150,False,2.181643237278694,False,43.63881173550315,4.910617626650332,True,46.277827092814455,False,False
1,1970-07-23 11:27:19.375783945,2025-09-16,2025-09-26 17:32:17.578,HA,D,1596357472,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159053.34900076812,-4790551.885713424,4198345.231901646,-2.30107,-0.149755,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40578093685122,-91.90160538503476,10000.000324668836,100.04495454910582,-0.0044504299907819,0.0033765531093622,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:17.520,HA,D,1989523972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163100.0182836001,-4789858.527509396,4198513.836486638,2.86981,-0.652238,0.618023,68.9504,-54.8955,-65.2268,-0.134276,-10.0155,9.99203,0.00194432,0.0722913,-0.0801372,4,0,41.41023449467757,-91.95023159664204,8995.343979659734,138.35891570650313,-1.6611394911500723,-53.265993626406335,182.084,9149.92074150536,10701.197747240783,150,False,2.2045631877791787,False,39.912153439216496,5.239862513282723,True,43.265807781335006,False,False
1,1970-07-23 11:27:19.386646377,2025-09-16,2025-09-26 17:32:18.664,HA,D,1597610172,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158960.92224295562,-4790565.843721236,4198332.888151646,-2.30107,-0.149755,0.131251,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405632828632,-91.9004956291762,9999.999195913782,100.04568852677907,-0.0036049889641384,0.003375902760463,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:18.754,HA,D,1990995338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163007.30642183163,-4789921.117494566,4198435.669180477,2.95149,-0.529315,0.552,79.8389,-48.1489,-59.6879,-0.150875,-9.86547,9.73544,0.011074,0.0594624,-0.0661931,4,0,41.409353251778064,-91.94909842125053,8971.874685087447,131.42194988624206,-2.483018586793936,-52.22933534446159,183.233,9149.92074150536,10701.197747240783,150,False,2.1986212969258525,False,32.77873444448719,6.033807627349928,True,37.44613602062628,False,False
1,1970-07-23 11:27:19.388303012,2025-09-16,2025-09-26 17:32:18.830,HA,D,1598863676,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158868.43493826812,-4790579.809541549,4198320.536589146,-2.30107,-0.149755,0.131347,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405484622438365,-91.89938515191204,9999.999955415313,100.0505151483164,-0.0064235802420676,0.0033749335733586,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:18.754,HA,D,1990995338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163007.30642183163,-4789921.117494566,4198435.669180477,2.95149,-0.529315,0.552,79.8389,-48.1489,-59.6879,-0.150875,-9.86547,9.73544,0.011074,0.0594624,-0.0661931,4,0,41.409353251778064,-91.94909842125053,8971.874685087447,131.42194988624206,-2.483018586793936,-52.22933534446159,183.233,9149.92074150536,10701.197747240783,150,False,2.2492486784127066,False,32.77873444448719,5.896743832767954,True,37.33483934401157,False,False
1,1970-07-23 11:27:19.399984436,2025-09-16,2025-09-26 17:32:19.998,HA,D,1600175222,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158771.66540701812,-4790594.420869674,4198307.612761021,-2.30107,-0.149755,0.131347,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40532954681404,-91.8982232646242,10000.002065933497,100.05128360047456,-0.0055384183744638,0.0033743297644872,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:19.987,HA,D,1992466702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162902.30820313515,-4789974.250821237,4198365.036199902,2.99958,-0.41921,0.482942,89.6018,-40.4306,-53.7091,-0.189273,-9.84213,9.6652,-0.00706466,0.0648885,-0.0681426,4,0,41.40858160204466,-91.94782232202655,8940.480705372927,124.70495519662228,-3.3000704178066727,-52.260017607628754,184.931,9149.92074150536,10701.197747240783,150,False,2.2406173376596055,False,25.92201067502035,6.656521346417547,True,31.66518346455117,False,False
1,1970-07-23 11:27:19.409326149,2025-09-16,2025-09-26 17:32:20.932,HA,D,1601427932,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158679.23669608062,-4790608.375947799,4198295.265104771,-2.30107,-0.149755,0.131347,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40518139740937,-91.89711350195404,9999.999007510398,100.05201757610244,-0.0046929593682337,0.0033737341530622,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:21.087,HA,D,1993779000,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162799.9414919637,-4790013.404779458,4198309.227109375,-3.12973,-0.328439,0.418461,96.7746,-34.2436,-47.6256,-0.238419,-9.86224,9.48724,0.163224,0.0566369,-0.0724598,4,0,41.407992638208526,-91.946583366167,8907.105008899063,118.77349481791556,-4.006819560308662,-45.33322769062566,186.324,9149.92074150536,10701.197747240783,150,False,2.2326766797563975,False,20.368819862544843,7.2566771890864405,True,26.99556880430712,True,False
1,1970-07-23 11:27:19.432930185,2025-09-16,2025-09-26 17:32:23.293,HA,D,1602680750,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158586.80017264312,-4790622.331025924,4198282.917448521,-2.30107,-0.149755,0.131347,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405033238836026,-91.8960036509903,9999.999877728706,100.05275160796364,-0.003847431677161,0.0033731522354241,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:23.287,HA,D,1996403598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162572.83241276914,-4790074.374261928,4198218.912643078,-2.96426,-0.240749,0.270669,107.94,-24.9486,-32.8665,-0.178198,-10.3122,10.1,-0.00398954,0.0550244,-0.0481855,4,0,41.40706614391976,-91.94384520615824,8842.09646194666,109.36283919864252,-1.6292267076704086,-37.09135892170465,189.098,9149.92074150536,10701.197747240783,150,False,2.156474353618729,False,10.10185700122575,8.380850537742317,True,18.170915565224014,True,False
1,1970-07-23 11:27:19.438150049,2025-09-16,2025-09-26 17:32:23.815,HA,D,1603993840,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158489.91638358062,-4790636.956025924,4198269.976042271,-2.30107,-0.149755,0.131347,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40487795155164,-91.8948404093588,10000.002736693548,100.05352094895856,-0.0029612266426667,0.0033725529560387,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:32:23.887,HA,D,1997119398,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162507.30089827633,-4790088.318895408,4198200.313675064,-2.97607,-0.213564,0.234117,110.189,-22.6482,-28.7455,-0.0985269,-10.1638,9.79144,-0.0379012,0.0521324,-0.0521428,4,0,41.4068708611987,-91.94305660976356,8830.563062243236,106.79999758458524,-1.321931470299221,-38.090648975786245,189.416,9149.92074150536,10701.197747240783,150,False,2.1731796144628936,False,7.544615622361608,8.457626097782168,True,15.782871092648135,True,False
