Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:05.334528531,2025-09-09,2025-09-26 15:08:53.452,HH,C,3240965890,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137272.39099295562,-4796139.114229049,4192768.6703782086,2.363,2.75129,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33890248489228,-91.6394399423958,9999.99987866064,-60.19993031349467,-0.0034526291116484,-0.0031006372868786,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:53.409,HH,C,3922906378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133347.22107108062,-4796135.366182174,4193307.667448521,2.24671,-3.04303,0.130292,-130.875,-13.125,-17.25,-0.0625,-7.20312,7.0,0.0253906,0.00390625,0.00390625,4,0,41.34322469117648,-91.59258749970633,10886.181988073,-100.37478813292329,0.4574757512938092,-3.1308684496144736,217.572,9260.064158607724,11112.292394974402,150,True,2.1265255358866715,False,40.27895188479759,36.981919546160285,False,5.63238477810356,True,False
2,1970-07-23 09:45:05.345547517,2025-09-09,2025-09-26 15:08:54.554,HH,C,3242219328,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137351.30700858062,-4796106.648408736,4192802.9926438336,2.3631,2.75129,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33931389472911,-91.64039301715827,10000.000565107732,-60.20055983293269,-0.0026272123552429,0.0023894493361942,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:54.408,HH,C,3924218676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133492.18982108062,-4796150.174775924,4193287.976042271,2.27192,-3.04073,0.139017,-131.25,-13.375,-17.625,0.078125,-6.79688,6.64062,0.015625,0.00390625,-0.00585938,4,0,41.342979683995694,-91.59431307182771,10889.897597358588,-100.83538126960327,0.2224547252346812,-1.7065968970270389,218.513,9260.064158607724,11112.292394974402,150,True,2.0874598748431117,False,40.44198143550688,36.04280668050599,False,6.4266686791747825,True,False
2,1970-07-23 09:45:05.356313983,2025-09-09,2025-09-26 15:08:55.631,HH,C,3243472136,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137430.18591483062,-4796074.198213424,4192837.296354771,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.339725084741154,-91.64134565561208,10000.00124416352,-60.20504659176139,-0.0057130169232551,0.0023883335015714,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:55.409,HH,C,3925292376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133609.56872733062,-4796162.218721236,4193271.577604771,2.28103,-3.03977,0.1371,-131.625,-13.375,-18.0,-0.109375,-6.98438,6.8125,0.0175781,0.0,-0.00195312,4,0,41.3427778961664,-91.59571021253883,10892.061079213983,-100.79083763752332,0.3373838143961806,-1.192080712767868,219.32,9260.064158607724,11112.292394974402,150,True,2.0639467164829686,False,40.53302167685617,35.10120127622631,False,7.179091472619088,True,False
2,1970-07-23 09:45:05.367348239,2025-09-09,2025-09-26 15:08:56.734,HH,C,3244783094,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137512.72497733062,-4796040.240205611,4192873.190886021,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34015535219254,-91.64234251213618,9999.999499247511,-60.20570504048352,-0.0048497117207803,0.0023868383202647,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:56.611,HH,C,3926843274,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133780.76013358062,-4796180.167939986,4193248.1117844586,2.3515,-3.03968,0.139976,-132.0,-15.5,-16.0,-0.21875,-6.90625,6.65625,0.0683594,-0.0117188,-0.0078125,4,0,41.342484331797614,-91.597747730338,10897.150575018946,-100.91850209393225,0.2329644437602243,2.844007549162452,220.493,9260.064158607724,11112.292394974402,150,True,2.0137636697821604,False,40.49647067658788,34.01373514647915,False,8.863413244509495,True,False
2,1970-07-23 09:45:05.376507748,2025-09-09,2025-09-26 15:08:57.650,HH,C,3245978100,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137587.96325858062,-4796009.285127486,4192905.910612584,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34054755932052,-91.6432512059563,10000.000566482717,-60.2063052604458,-0.0040627651602878,0.0023854708049533,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:57.500,HH,C,3927916972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133900.28747733062,-4796191.891572799,4193231.210417271,2.3374,-3.03489,0.135949,-132.375,-13.375,-17.625,-0.203125,-7.04688,6.92188,-0.101562,-0.0234375,0.0,4,0,41.34228065128754,-91.59917060121818,10897.601033698793,-100.9294368179198,0.5906156712235351,1.998668780456854,220.872,9260.064158607724,11112.292394974402,150,True,1.988455606288524,False,40.36244235134634,33.049971406339964,False,8.912784397719188,True,False
2,1970-07-23 09:45:05.388337036,2025-09-09,2025-09-26 15:08:58.833,HH,C,3247288450,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137670.46325858062,-4795975.340791549,4192941.7875657086,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34097761685194,-91.64424761659733,10000.000720221222,-60.20696342543106,-0.0031998630142721,0.002383967801664,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:58.705,HH,C,3929269038,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134050.16638358062,-4796207.058564986,4193210.231901646,2.14009,-3.03163,0.14592,-132.5,-13.625,-18.625,-0.375,-7.07812,6.90625,-0.115234,0.0,-0.00390625,4,0,41.34202390406558,-91.60095461329928,10899.789984040508,-101.47917134819096,0.3477019663840397,-9.336999243418337,221.434,9260.064158607724,11112.292394974402,150,True,1.9512523240694966,False,40.73600383546019,31.92126692287165,False,10.184378881078173,True,False
2,1970-07-23 09:45:05.398548214,2025-09-09,2025-09-26 15:08:59.854,HH,C,3248541138,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137749.33239920562,-4795942.889619674,4192976.0844407086,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34138873611853,-91.64520018730168,10000.00106257089,-60.20759263783618,-0.0023749390157356,0.0023825338169813,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:59.830,HH,C,3930462036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134182.51013358062,-4796221.541963424,4193190.585417271,2.06886,-3.02386,0.153973,-132.5,-15.0,-20.125,-0.1875,-7.21875,6.90625,-0.0332031,0.0,-0.015625,4,0,41.34178310659553,-91.60252952775213,10901.986371891546,-102.11751214034172,0.3672104795288854,-13.488871077797349,222.424,9260.064158607724,11112.292394974402,150,False,1.922340664988074,False,41.587840848876965,30.807940186521737,False,12.021581558310913,True,False
2,1970-07-23 09:45:05.408550981,2025-09-09,2025-09-26 15:09:00.855,HH,C,3249735698,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137824.54333670562,-4795911.943330611,4193008.788542271,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34178076746487,-91.64610858599418,10000.000399990467,-60.20456516866996,-0.0051662233500594,0.00033259981294,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:00.870,HH,C,3931655036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134314.69763358062,-4796237.665010299,4193169.227995396,2.06579,-3.01178,0.166533,-132.25,-16.75,-22.0,-0.234375,-7.28125,7.09375,0.0234375,0.0078125,-0.00976562,4,0,41.34152101036419,-91.60410201707884,10904.51064424338,-103.1105778508465,0.393231887614313,-13.781685747308137,222.692,9260.064158607724,11112.292394974402,150,False,1.8923323770559544,False,42.67618465572969,29.659272595782276,True,14.1642608602761,True,False
2,1970-07-23 09:45:05.418325777,2025-09-09,2025-09-26 15:09:01.832,HH,C,3250929156,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137899.68396170562,-4795881.024385299,4193041.462370396,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34217243658848,-91.64701614687624,10000.000425119068,-60.20516465961569,-0.0043802970179569,0.00033128372586,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:01.830,HH,C,3932688968,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134428.27185233062,-4796252.991182174,4193149.458464146,2.10385,-3.00306,0.171518,-132.125,-18.25,-23.375,-0.234375,-7.35938,7.17188,0.0585938,0.00195312,-0.0214844,4,0,41.34127745683608,-91.60545258135612,10907.238706132544,-103.6540465701135,0.5675573102956286,-11.689539452618568,223.548,9260.064158607724,11112.292394974402,150,False,1.8730708772384363,False,43.526136654579425,28.515854642615203,True,16.1180022477799,True,False
2,1970-07-23 09:45:05.429350765,2025-09-09,2025-09-26 15:09:02.935,HH,C,3252239670,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137982.19372733062,-4795847.072236861,4193077.340300084,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34260251275626,-91.64801272630694,10000.002103088626,-60.20582295730722,-0.0035172918081691,0.000329835419527,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:02.829,HH,C,3933881966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134560.05310233062,-4796272.259736861,4193124.8500657086,2.04882,-2.98733,0.189447,-131.875,-19.75,-25.25,-0.25,-7.17188,6.78125,0.0,0.0117188,-0.00390625,4,0,41.3409747317403,-91.6070191434746,10910.4520947232,-105.01134041891984,0.5325051985503939,-15.017352972557456,223.389,9260.064158607724,11112.292394974402,150,False,1.849193933156438,False,44.53668939392714,27.167176122459,True,18.410318385811575,True,False
2,1970-07-23 09:45:05.439437341,2025-09-09,2025-09-26 15:09:03.943,HH,C,3253433636,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138057.36755545562,-4795816.137666549,4193110.025846959,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34299433316059,-91.64892071172598,9999.999676754913,-60.206422738497686,-0.0027310211990275,0.0003285248914957,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:04.006,HH,C,3935671464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134757.12341483062,-4796304.173799361,4193084.6020188336,2.14844,-2.97257,0.198459,-131.25,-22.25,-27.625,-0.15625,-7.375,7.09375,0.09375,-0.00585938,-0.0117188,4,0,41.34048027510385,-91.60936076818894,10915.434439800048,-105.95440959263004,0.7976128667120643,-9.483924133646624,223.817,9260.064158607724,11112.292394974402,150,True,1.7883948090739779,False,46.00715996279422,25.423687007444038,True,21.648341633191347,True,False
2,1970-07-23 09:45:05.449528352,2025-09-09,2025-09-26 15:09:04.952,HH,C,3254627738,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138132.54724295562,-4795785.200166549,4193142.714323521,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34338618257689,-91.64982877898213,10000.000746703416,-60.2070225784268,-0.0019446864284997,0.0003272094450101,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:04.908,HH,C,3936705396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134872.20935233062,-4796324.226533736,4193059.888151646,2.23242,-2.96317,0.204882,-131.25,-23.25,-28.125,-0.078125,-7.34375,7.03125,0.0839844,0.0117188,-0.0136719,4,0,41.34017491455832,-91.61072774790458,10919.217677751829,-106.58339697120122,0.9373834661889296,-4.789257604246336,224.073,9260.064158607724,11112.292394974402,150,True,1.7718463799757755,False,46.430669068257394,24.06421360039367,True,23.472433420663407,True,False
2,1970-07-23 09:45:05.460549436,2025-09-09,2025-09-26 15:09:06.054,HH,C,3255880478,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138211.42224295562,-4795752.741182174,4193177.0082688336,2.3631,2.75119,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34379728110323,-91.6507814925141,10000.001359909687,-60.21150929693113,-0.0050306653519078,0.0003260397763538,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:06.110,HH,C,3938176762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135034.05700858062,-4796353.542939986,4193024.472136021,2.33424,-2.96097,0.199034,-131.25,-24.0,-28.375,-0.15625,-7.5,7.25,0.0722656,0.0,0.00976562,4,0,41.339734360055104,-91.61264976140576,10925.866898520017,-106.42235921729024,1.2571126018922438,1.0222688714499704,223.951,9260.064158607724,11112.292394974402,150,True,1.7348776938697448,False,46.71029492545203,22.307511044239842,True,25.588995173638963,True,False
2,1970-07-23 09:45:05.471328859,2025-09-09,2025-09-26 15:09:07.132,HH,C,3257190736,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138293.91638358062,-4795718.790986861,4193212.874479771,2.3631,2.75119,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3442272364355,-91.6517779342949,9999.999294417648,-60.2121675248908,-0.0041678262266601,0.0003245401612676,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:07.008,HH,C,3939210694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135146.60388358062,-4796374.344697799,4192999.999479771,2.36837,-2.96394,0.192515,-131.25,-24.125,-28.0,-0.28125,-7.5625,6.95312,0.0195312,-0.00195312,0.00195312,4,0,41.33942656499446,-91.61398615029162,10931.858655856962,-106.03535062215435,1.3887214366979244,3.019927915334018,224.012,9260.064158607724,11112.292394974402,150,True,1.7265375954692452,False,46.6329939846675,20.842814031927297,True,27.03697963736101,True,False
2,1970-07-23 09:45:05.481366749,2025-09-09,2025-09-26 15:09:08.136,HH,C,3258383782,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138369.02966483062,-4795687.877900924,4193245.5317063336,2.3631,2.75119,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34461871838195,-91.65268523467778,10000.000442379702,-60.21276687286697,-0.0033821850084417,0.0003231723669871,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:08.008,HH,C,3940403694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135278.82263358062,-4796398.562471236,4192971.882292271,2.37988,-2.96979,0.186762,-131.25,-23.875,-27.375,-0.21875,-7.54688,6.54688,0.0234375,-0.00195312,0.0117188,4,0,41.33907053500087,-91.6155561812688,10939.736993109516,-105.5708814020876,1.3711359707374746,3.753507375238408,223.621,9260.064158607724,11112.292394974402,150,True,1.7052856920485508,False,46.37841104940356,19.277103741263016,True,28.436635905516464,True,False
2,1970-07-23 09:45:05.490525865,2025-09-09,2025-09-26 15:09:09.052,HH,C,3259578906,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138444.27575858062,-4795656.909150924,4193278.245573521,2.3631,2.75119,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34501088385426,-91.65359415055836,10000.000677786156,-60.21336729270015,-0.0025951552121293,0.0003218035987943,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:09.110,HH,C,3941676226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135417.71325858062,-4796423.757783736,4192942.949675084,2.40854,-2.97314,0.179572,-130.875,-23.375,-26.625,0.0,-7.73438,6.17188,0.0273438,0.00390625,0.00585938,4,0,41.338702046494696,-91.61720550010632,10948.728794343757,-105.14056626250937,1.5119926425233172,5.441862078934507,222.228,9260.064158607724,11112.292394974402,150,True,1.6822570675645423,False,46.05820582722479,17.64248353641812,True,29.857168224148996,True,False
2,1970-07-23 09:45:05.501107112,2025-09-09,2025-09-26 15:09:10.110,HH,C,3260771856,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138519.38513358062,-4795625.996064986,4193310.8988938336,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.345402325707134,-91.6545014260652,10000.000965619229,-60.21032983171271,-0.0053964049026691,-0.001732756390862,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:10.204,HH,C,3942988524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135562.18396170562,-4796449.447236861,4192913.9145188336,2.42973,-2.97918,0.168834,-130.125,-22.375,-25.75,-0.375,-7.90625,6.125,0.0292969,0.0117188,0.0214844,4,0,41.33832896868062,-91.61892123562784,10959.114123709434,-104.45762281037194,1.6779033386239508,6.734901645348818,220.297,9260.064158607724,11112.292394974402,150,True,1.657930216494288,False,45.59832065592238,15.95966474669965,True,31.200044143192848,False,False
2,1970-07-23 09:45:05.511326781,2025-09-09,2025-09-26 15:09:11.132,HH,C,3261965010,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138594.50622733062,-4795595.076143111,4193343.557096959,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34579383198355,-91.65540885469126,9999.999777684858,-60.21092927835092,-0.0046106786667837,-0.0017340783775795,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:11.204,HH,C,3944141756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135687.83630545562,-4796471.440400924,4192889.837370396,2.60662,-2.98647,0.137291,-129.75,-21.875,-23.375,-0.03125,-10.2188,8.10938,0.357422,0.0390625,0.0488281,4,0,41.3380144923276,-91.6204135850158,10969.84239198415,-102.8449633959225,2.593512903781732,16.9936386120753,220.199,9260.064158607724,11112.292394974402,150,False,1.6439866288171978,False,44.777864780262796,14.453417295375383,True,32.139226004316974,False,False
2,1970-07-23 09:45:05.522704418,2025-09-09,2025-09-26 15:09:12.270,HH,C,3263157806,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138669.60388358062,-4795564.165010299,4193376.204557896,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34618521029558,-91.6563160113648,9999.999217082428,-60.21152855000836,-0.0038251967585989,-0.0017354009921982,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:12.406,HH,C,3945573354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135843.41052420562,-4796496.560518111,4192867.1899094586,3.05655,-3.01092,0.0514842,-129.75,-18.25,-14.0,-0.3125,-12.625,10.4688,0.267578,0.0761719,0.0488281,4,0,41.33768604343357,-91.62226200227752,10993.463564801234,-98.25544870321164,4.860175522821039,43.20388246921663,217.389,9260.064158607724,11112.292394974402,150,False,1.6164706546042715,False,40.87206221351045,12.830314577853228,True,30.57002045024384,False,False
2,1970-07-23 09:45:05.530527990,2025-09-09,2025-09-26 15:09:13.052,HH,C,3264349182,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138744.61364920562,-4795533.290010299,4193408.811979771,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34657611129041,-91.65722211720676,9999.998512094438,-60.2121271321444,-0.0030406401962379,-0.0017367115183595,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:13.006,HH,C,3946249386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135916.98669608062,-4796506.055635299,4192861.088346959,-3.1275,-3.0462,0.00642354,-129.625,-14.625,-8.25,-0.171875,-12.4844,10.3906,0.128906,0.0859375,0.0898438,4,0,41.3375760140974,-91.6231369784146,11008.754485840467,-94.97211780724416,5.072368961676614,49.22674284749924,214.957,9260.064158607724,11112.292394974402,150,False,1.6275165365500046,False,38.0265964991955,11.981964005494714,True,28.925366345007568,True,False
2,1970-07-23 09:45:05.541565739,2025-09-09,2025-09-26 15:09:14.156,HH,C,3265542242,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138819.72888358062,-4795502.371064986,4193441.465300084,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34696755824957,-91.65812950813968,10000.000538539982,-60.21272656789234,-0.0022549786863537,-0.0017380268308052,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:13.610,HH,C,3946965186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135994.15661795562,-4796513.448213424,4192858.054167271,-3.07985,-3.09442,-0.0255983,-129.5,-9.5,-2.625,-0.34375,-12.2969,10.2031,-0.0078125,0.0703125,0.0644531,4,0,41.33749859168397,-91.62405555576235,11025.768835678711,-91.75802568113784,4.216894914436265,52.19077605622293,214.101,9260.064158607724,11112.292394974402,150,False,1.6365846343098955,False,34.70901334713789,11.210025556554399,True,26.681022039136636,True,False
2,1970-07-23 09:45:05.550346898,2025-09-09,2025-09-26 15:09:15.034,HH,C,3266677092,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138891.18005545562,-4795472.958955611,4193472.524870396,2.3631,2.7511,-0.382057,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34733990579126,-91.65899264781,10000.000706517214,-60.217154015635046,-0.0054187417632611,-0.0017390461266276,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:14.798,HH,C,3948357018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136145.09411795562,-4796519.553682174,4192860.8051438336,3.06739,3.14025,-0.0673034,-128.25,-0.875,5.875,0.078125,-9.82812,7.98438,-0.150391,0.0390625,0.0390625,4,0,41.33745546253205,-91.6258550308238,11057.307568057611,-88.12319125696385,3.70788702217954,44.52374180445194,209.873,9260.064158607724,11112.292394974402,150,False,1.6061278790997733,False,29.348315158291886,10.25621187291934,True,22.957350865996556,True,False
2,1970-07-23 09:45:05.560386476,2025-09-09,2025-09-26 15:09:16.038,HH,C,3267868752,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138966.20739920562,-4795442.074189986,4193505.138151646,2.3631,2.7511,-0.382057,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34773088023108,-91.659898998893,10000.001514696238,-60.21775277345143,-0.0046339995339066,-0.0017404119729923,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:15.906,HH,C,3949828384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136303.07653983062,-4796516.373018111,4192873.348112584,2.89155,3.08867,-0.121472,-126.125,5.75,13.125,-0.046875,-9.5625,7.6875,-0.132812,0.0253906,0.0449219,4,0,41.33753245469105,-91.62774173330315,11087.704017474322,-83.8428781132818,3.541238183567668,34.44140762943416,206.842,9260.064158607724,11112.292394974402,150,False,1.572402399123099,False,24.905150547325587,9.51237815642355,True,20.16506752938323,True,False
2,1970-07-23 09:45:05.570526284,2025-09-09,2025-09-26 15:09:17.052,HH,C,3269063956,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139041.45739920562,-4795411.095674361,4193537.847136021,2.3631,2.7511,-0.382057,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34812301289128,-91.66080805134206,9999.998770493685,-60.21835332053888,-0.0038469254815304,-0.0017417860272752,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:09:17.110,HH,C,3951299748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136457.18396170562,-4796506.570283736,4192894.302214146,2.78111,3.05914,-0.157808,-123.5,10.625,19.125,-0.015625,-8.5625,6.8125,-0.0585938,0.00585938,0.0332031,4,0,41.33770625006192,-91.62958443275105,11119.762712909873,-81.16895118061225,3.656277979625051,28.045686067867887,203.763,9260.064158607724,11112.292394974402,150,False,1.5390162119129231,False,21.31823959544664,9.017060027355845,True,18.20330146967085,True,False
