Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:38.264359873,2025-09-12,2025-09-26 20:43:46.435,AA,C,462482064,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158120.64587576812,-4782386.791963424,4207617.810026646,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51712947440199,-91.89368760315732,10002.627727203437,139.95127369132123,-0.0040249862102206,0.0004688188744602,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:46.331,AA,C,2125039480,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151860.30310233062,-4784091.608369674,4206379.085417271,1.78795,2.54765,-0.525388,-76.125,61.875,61.25,-0.09375,-8.3125,8.39062,-0.0078125,0.0390625,-0.0566406,4,0,41.49982826393061,-91.81811607112152,10997.46258104306,-47.0570163618465,-0.7479799178176402,-38.23189653795085,192.594,8790.15738098984,10980.456319326084,150,False,3.550239453318868,False,176.93012853341543,146.93193713788898,False,30.544296209190918,False,False
9,1970-07-23 10:31:38.274336281,2025-09-12,2025-09-26 20:43:47.433,AA,C,463734764,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158061.74450858062,-4782436.487275924,4207563.899870396,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51648152764007,-91.89296304468552,10002.623504336803,139.95175395754043,-0.0031799052416408,0.0004672070589837,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:47.331,AA,C,2126232480,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151939.49353201812,-4784031.547822799,4206437.679167271,1.73445,2.59435,-0.479081,-81.625,59.0,57.375,0.15625,-8.39062,8.39062,-0.0351562,0.0292969,-0.0390625,4,0,41.50056615675162,-91.8190863472247,10983.512004664606,-50.55964542260151,-1.271783411858784,-39.94710357966063,192.74,8790.15738098984,10980.456319326084,150,False,3.453619561917109,False,173.63415123958478,145.98605121609984,False,27.87140376049539,True,False
9,1970-07-23 10:31:38.286176584,2025-09-12,2025-09-26 20:43:48.617,AA,C,465106766,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157997.23376639312,-4782490.916963424,4207504.854948521,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51577185428076,-91.89216949997814,10002.626766230062,139.95227994351842,-0.0022543323544564,0.0004654323697398,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:48.721,AA,C,2127862910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152057.62146170562,-4783953.707979049,4206511.015104771,1.67175,2.66299,-0.419735,-89.25,54.375,50.875,-0.21875,-9.45312,8.48438,-0.0214844,0.0507812,-0.0390625,4,0,41.501501993529416,-91.82052927683404,10960.992674209485,-55.4679325806781,-1.4607283018061346,-41.7126820562189,193.278,8790.15738098984,10980.456319326084,150,False,3.330472262250627,False,168.2885325882501,144.83718569633956,False,23.576400042319374,True,False
9,1970-07-23 10:31:38.297138343,2025-09-12,2025-09-26 20:43:49.713,AA,C,466419118,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157935.52673514312,-4782542.977510299,4207448.374479771,-2.51304,-0.700742,0.610429,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51509302867981,-91.891410461266,10002.622532543834,139.95278305094178,-0.0013689939591879,0.0004637402427889,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:50.033,AA,C,2129453576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152181.52868826812,-4783885.553682174,4206573.165495396,1.62928,2.73969,-0.348214,-95.875,48.25,43.25,-0.09375,-10.0781,8.70312,0.0253906,0.0585938,-0.0390625,4,0,41.50230360255321,-91.82203771245491,10938.406371050338,-61.2461727230873,-1.634790993416262,-42.34209219403834,194.011,8790.15738098984,10980.456319326084,150,False,3.209777432517206,False,162.53456775984725,143.80452202576458,False,18.80357021791737,True,False
9,1970-07-23 10:31:38.307122385,2025-09-12,2025-09-26 20:43:50.712,AA,C,467671816,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157876.62536795562,-4782592.670869674,4207394.462370396,-2.51295,-0.700742,0.610429,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51444506582518,-91.89068594898662,10002.623570540763,139.95326326718632,-0.0005239119008926,0.0059535990168122,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:50.627,AA,C,2130209142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152243.32751639312,-4783856.385713424,4206599.278776646,1.69927,2.77746,-0.315617,-98.75,44.75,39.625,-0.390625,-10.4062,9.03125,0.171875,0.0625,-0.0546875,4,0,41.50264172770761,-91.82278822418267,10928.374442261513,-64.01575233277225,-1.5222643423813156,-37.55041039660809,193.974,8790.15738098984,10980.456319326084,150,False,3.131592305300032,False,159.70632863902784,143.04587398917118,False,16.696038611187827,True,False
9,1970-07-23 10:31:38.318336032,2025-09-12,2025-09-26 20:43:51.833,AA,C,468984168,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157814.91931326812,-4782644.729463424,4207337.981901646,-2.51295,-0.700742,0.610429,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51376624172822,-91.88992695373234,10002.624383327511,139.95376633259315,0.0003614119306672,0.0059519070592791,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:51.721,AA,C,2131481674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152351.13415701812,-4783812.446260299,4206638.958464146,1.87539,2.8418,-0.285225,-102.375,38.25,35.75,-0.4375,-11.0625,9.54688,0.173828,0.0566406,-0.0214844,4,0,41.503150592279965,-91.82409484934423,10915.161095057338,-67.72268623851514,-0.2189805736998508,-26.31198566321309,194.28,8790.15738098984,10980.456319326084,150,False,3.02549614576253,False,155.81675916690335,142.13144365105134,False,13.708996171360178,True,False
9,1970-07-23 10:31:38.330180146,2025-09-12,2025-09-26 20:43:53.018,AA,C,470356170,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157750.40857108062,-4782699.155244674,4207278.931120396,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51305653088952,-91.88913347689416,10002.626200604354,139.95388158719518,-0.0058005837670589,0.0028021073322244,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:52.831,AA,C,2132793972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152464.97595389312,-4783774.459932174,4206676.919401646,1.96685,2.88801,-0.282444,-104.375,31.875,33.75,-0.34375,-10.1406,8.70312,0.0410156,0.0292969,-0.0175781,4,0,41.5036112294055,-91.82547143690977,10913.310927212538,-69.58587811807034,1.5195144266530225,-20.35112310744373,194.39,8790.15738098984,10980.456319326084,150,False,2.9158296820180323,False,152.8478373618731,141.1859834816885,False,12.070140202799566,True,False
9,1970-07-23 10:31:38.340156727,2025-09-12,2025-09-26 20:43:54.015,AA,C,471608870,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157691.50720389312,-4782748.844697799,4207225.015104771,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.512408550425626,-91.88840901157262,10002.623456734853,139.9543617531594,-0.0049554998393186,0.0028004850346295,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:54.127,AA,C,2134305104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152598.32751639312,-4783738.030244674,4206717.401823521,2.0098,2.93115,-0.26442,-105.5,26.25,31.75,-0.21875,-9.35938,7.90625,0.0722656,0.0234375,-0.0253906,4,0,41.50407585618292,-91.82708088499858,10922.30198789559,-71.96230606406935,2.5677515237674724,-17.30730634400813,194.659,8790.15738098984,10980.456319326084,150,False,2.8003862320707325,False,150.15804441403756,140.26008193277036,False,11.084427129099282,True,False
9,1970-07-23 10:31:38.351116177,2025-09-12,2025-09-26 20:43:55.111,AA,C,472921220,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157629.80017264312,-4782800.899385299,4207168.532682896,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51172972137948,-91.88765005375026,10002.625336756806,139.95486477368658,-0.0040701787165509,0.0027987990966217,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:55.127,AA,C,2135577636,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152710.52185233062,-4783712.233369674,4206749.479948521,2.08765,2.9579,-0.256558,-105.875,22.625,30.25,-0.265625,-8.57812,7.73438,0.0566406,0.015625,-0.0117188,4,0,41.50442446856414,-91.82843314517112,10937.484679501082,-73.29474146913324,3.361098375233891,-12.52101100035486,195.038,8790.15738098984,10980.456319326084,150,False,2.6964319023058163,False,148.3623310548798,139.32660528791013,False,10.931689150745655,True,False
9,1970-07-23 10:31:38.362338273,2025-09-12,2025-09-26 20:43:56.233,AA,C,474173920,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157570.89880545562,-4782850.588838424,4207114.614714146,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51108171825972,-91.88692561801491,10002.627664928874,139.95534490743083,-0.0032250845172921,0.0027971682756031,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:56.221,AA,C,2136810402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152821.10388358062,-4783690.180635299,4206778.962370396,2.13684,2.97448,-0.256367,-106.125,20.0,29.125,-0.265625,-8.14062,7.76562,0.0253906,0.0117188,-0.00976562,4,0,41.50473356090609,-91.82976469531368,10956.099496439863,-73.92057656609089,4.037545229360732,-9.502288526671194,195.001,8790.15738098984,10980.456319326084,150,True,2.5963113958678674,False,147.02623115686842,138.40163593058875,False,11.130823937222614,True,False
9,1970-07-23 10:31:38.375058102,2025-09-12,2025-09-26 20:43:57.505,AA,C,475545922,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157506.38806326812,-4782905.006807174,4207055.560026646,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51037200663279,-91.8861322098199,10002.622455944993,139.95587074693466,-0.0022995161029345,0.0027953866631788,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:57.426,AA,C,2138202234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152945.03943045562,-4783668.129854049,4206811.114714146,2.11833,2.9834,-0.260201,-106.5,18.125,27.75,-0.03125,-7.4375,7.60938,-0.0078125,0.00390625,-0.00585938,4,0,41.50505807462168,-91.8312560317376,10981.579347795368,-74.0881236485225,4.553154477292664,-10.444461053055244,195.16,8790.15738098984,10980.456319326084,150,False,2.4861241688385927,False,145.83889403980666,137.3254418890086,False,11.3816031600793,True,False
9,1970-07-23 10:31:38.386634895,2025-09-12,2025-09-26 20:43:58.663,AA,C,476798622,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157447.48571951812,-4782954.694307174,4207001.640104771,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50972399247188,-91.885407793441,10002.62519834479,139.95635085494487,-0.0014544154282632,0.002793761189615,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:58.721,AA,C,2139792898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153087.53259451812,-4783645.358369674,4206846.679167271,2.06148,2.99366,-0.243136,-107.125,15.875,26.375,-0.140625,-6.98438,7.0625,-0.128906,-0.00585938,-0.00976562,4,0,41.50540631975206,-91.83296970055127,11014.174863269482,-75.20098611395039,4.327401265616908,-13.64161144330538,195.416,8790.15738098984,10980.456319326084,150,False,2.3702743248345524,False,144.47414085688644,136.21925297756593,False,11.69099033804099,True,False
9,1970-07-23 10:31:38.395117028,2025-09-12,2025-09-26 20:43:59.511,AA,C,478110974,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157385.77966483062,-4783006.745088424,4206945.151823521,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50904512691195,-91.88464891155044,10002.624577655552,139.95685379841711,-0.0005690877137864,0.0027920570065977,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:59.425,AA,C,2140627998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153162.61950858062,-4783634.123994674,4206864.245573521,1.97816,2.9951,-0.232686,-107.625,15.125,24.875,-0.3125,-6.625,6.78125,-0.101562,-0.0078125,-0.0175781,4,0,41.50557734270191,-91.8338724321714,11030.68129150847,-75.70284789227662,3.9890170760213337,-18.432085901363777,195.795,8790.15738098984,10980.456319326084,150,False,2.2909095552813374,False,143.6272095081088,135.14991209313587,False,11.814477137607204,True,False
9,1970-07-23 10:31:38.405852529,2025-09-12,2025-09-26 20:44:00.585,AA,C,479363672,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157326.87829764312,-4783056.428682174,4206891.231901646,-2.51295,-0.700646,0.610524,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5083971263532,-91.88392453797766,10002.627126179525,139.95733386544623,0.0002759891051163,0.0027904387548481,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:00.627,AA,C,2141940296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153280.87341483062,-4783617.924775924,4206888.462370396,1.89782,2.99912,-0.205841,-108.5,14.125,21.125,0.078125,-6.07812,6.34375,-0.0839844,-0.00390625,-0.0292969,4,0,41.50581452725053,-91.8352935725481,11052.854069260076,-77.00317101122671,3.1330399689621893,-23.06586555242414,196.027,8790.15738098984,10980.456319326084,150,False,2.190550541566732,False,141.85953687008566,133.9848271638962,False,10.8994663200147,True,False
9,1970-07-23 10:31:38.420637768,2025-09-12,2025-09-26 20:44:02.063,AA,C,480676020,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157265.17126639312,-4783108.477510299,4206834.741667271,-2.51295,-0.700646,0.61062,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507718249521055,-91.88316567615968,10002.627146682067,139.96106782810557,-0.0032832384190457,0.0027886800880069,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:02.127,AA,C,2143928628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153463.27185233062,-4783595.108369674,4206917.780729771,1.82601,3.00612,-0.154069,-110.375,12.5,14.875,-0.15625,-6.0,6.15625,0.0703125,-0.00585938,-0.0292969,4,0,41.50611325366755,-91.8374847644384,11074.92879547652,-79.48031967686553,1.450735737695779,-27.207439058060665,196.516,8790.15738098984,10980.456319326084,150,False,2.0547919698802986,False,138.84535124463127,132.5980512365772,False,8.907126110482608,True,False
9,1970-07-23 10:31:38.427376020,2025-09-12,2025-09-26 20:44:02.737,AA,C,481988374,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157203.46423514312,-4783160.524385299,4206778.249479771,-2.51295,-0.70055,0.61062,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.507039366081045,-91.88240683096431,10002.623119460404,139.957929404036,-0.0050451750654384,-0.0003633687917271,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:03.035,AA,C,2144684194,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153534.37536795562,-4783586.897432174,4206926.112761021,1.87577,3.01408,-0.129334,-111.0,12.125,12.125,-0.078125,-6.21875,6.46875,0.0546875,-0.00390625,-0.046875,4,0,41.50620474784695,-91.83833868808098,11078.48374079936,-80.8383903714121,0.8429348461960174,-24.31924147593116,196.858,8790.15738098984,10980.456319326084,150,False,1.9807231253958877,False,137.64612346899975,131.35806472017526,False,8.498848275494948,True,False
9,1970-07-23 10:31:38.438337249,2025-09-12,2025-09-26 20:44:03.833,AA,C,483300724,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157141.75818045562,-4783212.571260299,4206721.757292271,-2.51295,-0.70055,0.61062,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50636047736271,-91.8816480133077,10002.624166025014,139.95843227841945,-0.0041598453614175,-0.0003650822684406,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:03.627,AA,C,2145638592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153623.40564139312,-4783577.577119674,4206934.101042271,1.92016,3.02961,-0.106899,-111.875,11.0,9.375,-0.203125,-6.85938,6.98438,0.046875,0.00390625,-0.0175781,4,0,41.50629710019759,-91.83940753841676,11079.98336808936,-82.38663559948887,0.6471025525528799,-21.691127030634515,197.188,8790.15738098984,10980.456319326084,150,False,1.897992088462606,False,136.17369018211105,130.0208744550256,False,8.208394891971233,True,False
9,1970-07-23 10:31:38.450177981,2025-09-12,2025-09-26 20:44:05.017,AA,C,484672728,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157077.24646170562,-4783266.981416549,4206662.696745396,-2.51295,-0.70055,0.61062,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50565073602,-91.88085471177496,10002.623270387832,139.95895799830836,-0.0032342776166284,-0.0003668611070879,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:05.127,AA,C,2147269024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153777.43298514312,-4783563.633760299,4206943.433073521,1.97193,3.04236,-0.0814927,-113.25,9.125,5.5,-0.125,-6.60938,6.75,0.0175781,0.00390625,-0.0253906,4,0,41.506413602853534,-91.8412558769508,11078.185967449455,-83.95878408840075,0.22375148712375,-18.66798298129959,197.567,8790.15738098984,10980.456319326084,150,False,1.7798997917288788,False,134.01320166922315,128.42398482351845,False,7.633216950268653,True,False
9,1970-07-23 10:31:38.461138316,2025-09-12,2025-09-26 20:44:06.113,AA,C,485985080,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157015.53943045562,-4783319.026338424,4206606.202604771,-2.51295,-0.70055,0.61062,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50497183556736,-91.88009591562692,10002.625412429825,139.9594608446112,-0.0023489414202452,-0.0003685692404282,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:06.033,AA,C,2148501790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153893.93982108062,-4783554.766572799,4206947.315886021,2.02994,3.06259,-0.0641396,-114.125,7.75,2.875,-0.03125,-7.25,7.3125,0.0566406,0.00585938,-0.0214844,4,0,41.506470290969496,-91.84265332491331,11074.053930769758,-85.47076187103364,0.4288138180696846,-15.268853889468142,198.203,8790.15738098984,10980.456319326084,150,False,1.6848419189402015,False,132.53587216622748,126.83455165982335,False,7.670688897092404,True,False
9,1970-07-23 10:31:38.471375471,2025-09-12,2025-09-26 20:44:07.137,AA,C,487237778,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156956.63708670562,-4783368.704072799,4206552.274870396,-2.51285,-0.70055,0.61062,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.504323788340365,-91.87937162346869,10002.625114864915,139.9599408191736,-0.001503846068949,0.0051212724779669,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:07.063,AA,C,2149376656,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153977.84900076812,-4783549.543916549,4206948.587370396,2.05247,3.07017,-0.0609757,-114.625,6.25,1.875,-0.25,-7.1875,7.23438,0.0234375,0.00195312,-0.00976562,4,0,41.50649389513954,-91.84365933211107,11070.624110481302,-85.89443019177983,0.6333632166147951,-13.95471933074379,198.313,8790.15738098984,10980.456319326084,150,False,1.6099821674446573,False,131.65410003774645,125.25428201282487,False,8.507685156773908,True,False
9,1970-07-23 10:31:38.485457988,2025-09-12,2025-09-26 20:44:08.545,AA,C,488609780,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156892.12634451812,-4783423.110322799,4206493.210417271,-2.51285,-0.70055,0.61062,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.503614027810734,-91.87857838487152,10002.62187844859,139.96046647615603,-0.0005782818877989,0.0051194838868718,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:08.423,AA,C,2151364986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154170.85583670562,-4783540.565400924,4206948.181120396,2.0493,3.08301,-0.0396918,-115.875,4.0,-1.25,-0.046875,-6.9375,7.0,0.0371094,0.00585938,-0.00976562,4,0,41.50650762008665,-91.84597217095478,11062.958447369836,-87.29629118901893,0.3766608730433926,-14.111210122330178,199.364,8790.15738098984,10980.456319326084,150,False,1.4754054036945552,True,129.7315491023726,123.12340460808208,False,8.878811166170204,True,False
9,1970-07-23 10:31:38.493194592,2025-09-12,2025-09-26 20:44:09.319,AA,C,489862482,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156833.22400076812,-4783472.786104049,4206439.282682896,-2.51285,-0.70055,0.61062,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50296598251597,-91.8778541237408,10002.626320322695,139.96094641725264,0.0002668043812636,0.0051178605060012,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:09.033,AA,C,2152120552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154243.67614920562,-4783538.411104049,4206947.169401646,2.07538,3.09212,-0.0347063,-116.125,1.625,0.0,-0.125,-7.0625,7.0625,0.0351562,0.0136719,-0.0136719,4,0,41.506499650190136,-91.84684431595753,11061.233216192702,-87.85644448509301,0.5784202697978083,-12.602299022322068,199.51,8790.15738098984,10980.456319326084,150,False,1.4094723701145042,True,129.41350737421956,121.23260920287909,False,11.111854875648918,True,False
9,1970-07-23 10:31:38.505135768,2025-09-12,2025-09-26 20:44:10.513,AA,C,491234484,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156768.71228201812,-4783527.192354049,4206380.216276646,-2.51285,-0.70055,0.610716,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.502256198379776,-91.87706090660052,10002.629202937267,139.96470132876854,-0.003249236734517,0.005116012243431,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:10.423,AA,C,2153750984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154403.53845389312,-4783535.182588424,4206941.019011021,2.06311,3.10391,-0.0253107,-116.625,1.0,-4.5,-0.3125,-7.875,6.70312,-0.105469,0.0117188,-0.0117188,4,0,41.50644670400589,-91.84875835447302,11052.597545303586,-88.70847044566925,0.7288492838819577,-13.294749121947664,199.217,8790.15738098984,10980.456319326084,150,False,1.2964124750315478,True,127.55556524656407,118.69722378036312,False,11.13321067352939,True,False
9,1970-07-23 10:31:38.516368285,2025-09-12,2025-09-26 20:44:11.636,AA,C,492546834,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156707.00525076812,-4783579.229463424,4206323.716276646,-2.51285,-0.700454,0.610716,56.125,-47.125,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50157727957266,-91.87630219277136,10002.624395372372,139.96156541674424,-0.0050095567885668,0.0019654826829316,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:44:11.721,AA,C,2155301882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154554.73669608062,-4783535.163057174,4206933.302214146,1.90913,3.12117,-0.00651942,-116.125,-1.5,-7.125,0.0625,-7.90625,6.59375,-0.0976562,0.00976562,-0.0351562,4,0,41.506365710639024,-91.85056748343352,11047.762090114553,-90.1712551398924,0.7571800034764563,-22.11990183948544,198.948,8790.15738098984,10980.456319326084,150,False,1.191576637993313,True,125.76651871910974,115.92600850156037,False,12.30714507384166,True,False
