Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:40.306296006,2025-09-11,2025-09-26 14:47:10.629,HH,C,1464760592,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148937.85778983062,-4788003.389619674,4201600.278776646,-2.70978,-1.00965,0.754335,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4448494490125,-91.78169462040118,10000.002284106818,155.9963912190056,-0.0031168633262071,0.0049326800984971,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:10.601,HH,C,2368561708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147950.17419608062,-4787604.813447799,4202526.661589146,1.69495,-2.53097,0.568532,-75.875,-55.375,-65.375,-0.140625,-8.90625,7.59375,0.00390625,0.0507812,-0.0585938,4,0,41.45365391469717,-91.77003407852584,10956.947222809262,-137.5214422445587,1.2333321445177994,-45.97166614419074,200.708,9163.148997757502,11279.40419535643,150,False,0.7443816780205675,True,64.42944094769369,69.43757003512248,False,12.732505426471793,True,False
2,1970-07-23 10:13:40.315066376,2025-09-11,2025-09-26 14:47:11.506,HH,C,1460883190,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149059.68200858062,-4787809.536104049,4201815.407682896,-2.70987,-1.00965,0.754239,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44743234457678,-91.78322317436336,10000.000711347991,155.9930815815589,-0.0009548888880891,-0.0005546062265992,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:11.507,HH,C,2369516106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148008.64880545562,-4787649.790010299,4202471.638151646,1.72707,-2.4793,0.608703,-70.625,-57.375,-69.625,-0.109375,-9.0,7.75,0.00195312,0.0546875,-0.0507812,4,0,41.45300420428364,-91.7707165827599,10952.424740946415,-140.8676979439782,0.8235940137234535,-45.83595557708462,203.445,9163.148997757502,11279.40419535643,150,False,0.6543206884137358,True,60.981371425337,83.61404240587976,False,25.605060531084,True,False
2,1970-07-23 10:13:40.315334494,2025-09-11,2025-09-26 14:47:11.533,HH,C,1463448240,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148979.09021170562,-4787937.778291549,4201673.093229771,-2.70978,-1.00965,0.754239,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44572366928121,-91.78221195864924,10000.001040623089,155.9937509269233,0.0009143616913154,0.0049341196019674,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:11.507,HH,C,2369516106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148008.64880545562,-4787649.790010299,4202471.638151646,1.72707,-2.4793,0.608703,-70.625,-57.375,-69.625,-0.109375,-9.0,7.75,0.00195312,0.0546875,-0.0507812,4,0,41.45300420428364,-91.7707165827599,10952.424740946415,-140.8676979439782,0.8235940137234535,-45.83595557708462,203.445,9163.148997757502,11279.40419535643,150,False,0.6768425159105289,True,60.981371425337,74.3970438644323,False,17.791926678854708,True,False
2,1970-07-23 10:13:40.322597822,2025-09-11,2025-09-26 14:47:12.259,HH,C,1466013290,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148898.49841483062,-4788066.016572799,4201530.772917271,-2.70978,-1.00965,0.754335,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44401496831966,-91.781200797445,10000.00128948911,155.9967180772062,-0.0022039661810471,0.0049313772645198,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:12.399,HH,C,2370709106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148075.87732108062,-4787708.262666549,4202398.925261021,1.75737,-2.41372,0.658174,-63.875,-59.625,-74.375,0.03125,-8.59375,7.40625,0.0234375,0.0273438,-0.0507812,4,0,41.45215319871552,-91.77149874366285,10943.323516373574,-144.96434803631752,0.1746750918869208,-46.36099689114734,204.753,9163.148997757502,11279.40419535643,150,False,0.6548602663023532,True,56.793173574357304,66.64231303646983,False,14.87341577984305,True,False
2,1970-07-23 10:13:40.333615123,2025-09-11,2025-09-26 14:47:13.361,HH,C,1467325640,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148857.26599295562,-4788131.623994674,4201457.956511021,-2.70978,-1.00955,0.754335,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44314075332512,-91.78068348779232,10000.000071152312,155.9934259359528,-0.0029222418611043,0.0011695529959421,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:13.329,HH,C,2371464672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148114.64685233062,-4787745.805635299,4202351.093229771,1.87836,-2.38304,0.688949,-60.0,-60.625,-76.875,-0.140625,-8.09375,6.82812,0.251953,0.0390625,-0.0625,4,0,41.45159987860947,-91.77194837952987,10934.66045242364,-147.0695111888411,-0.5770611555886453,-40.51786166050858,206.794,9163.148997757502,11279.40419535643,150,False,0.6418386254817402,True,54.502091599627256,62.74799269126668,False,13.588125693814675,True,False
2,1970-07-23 10:13:40.338296697,2025-09-11,2025-09-26 14:47:13.829,HH,C,1468578340,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148817.90661795562,-4788194.248994674,4201388.448698521,-2.70978,-1.00955,0.754335,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442306266495976,-91.78018969147026,10000.000898443614,155.99375276548366,-0.0020093433360944,0.0011681910852216,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:13.711,HH,C,2372220238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148151.51403983062,-4787784.420869674,4202301.093229771,2.08468,-2.33155,0.716369,-56.5,-61.5,-79.125,-0.140625,-8.5,7.20312,0.228516,0.0429688,-0.0566406,4,0,41.45102589880692,-91.77237486772196,10923.782379181634,-149.80819594473698,-0.7670351150289146,-30.571180024565116,207.539,9163.148997757502,11279.40419535643,150,False,0.6302859991292247,True,52.4483197997806,59.047912352698674,False,12.39304164844855,True,False
2,1970-07-23 10:13:40.349317135,2025-09-11,2025-09-26 14:47:14.931,HH,C,1469890692,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148776.67224295562,-4788259.854463424,4201315.630339146,-2.70978,-1.00955,0.754335,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44143204550802,-91.77967238633494,10000.00187008381,155.9940951490135,-0.0010529760059072,0.0011667722894171,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:15.103,HH,C,2373930202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148228.46716483062,-4787874.866182174,4202184.560026646,2.31813,-2.27393,0.710137,-50.75,-64.375,-80.875,-0.046875,-8.57812,7.39062,0.0800781,0.0234375,0.00976562,4,0,41.449687133309496,-91.77326141319512,10898.85383701389,-151.82166644499753,0.7537960866573854,-19.355454979757056,209.91,9163.148997757502,11279.40419535643,150,False,0.5731269214035221,True,49.147592945309825,55.65720264211403,False,13.447668710549165,True,False
2,1970-07-23 10:13:40.378216155,2025-09-11,2025-09-26 14:47:17.821,HH,C,1471262694,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148733.56482108062,-4788328.440400924,4201239.501432896,-2.70978,-1.00955,0.754335,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44051808966459,-91.77913159762718,10000.003929235643,155.99445306902723,-5.314664107624162e-05,0.0011652804698236,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:17.803,HH,C,2376992232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148347.34216483062,-4788041.385713424,4201971.186979771,2.37882,-2.18247,0.714068,-43.125,-67.5,-82.25,-0.09375,-9.48438,8.39062,-0.166016,0.0546875,0.00195312,4,0,41.44723444239629,-91.77462092837813,10853.814382691951,-155.4856577488374,2.297552435168439,-19.401326856372048,212.867,9163.148997757502,11279.40419535643,150,False,0.4511713157906191,True,45.01764191814503,52.95312719098754,False,16.876831078003615,True,False
2,1970-07-23 10:13:40.382217974,2025-09-11,2025-09-26 14:47:18.221,HH,C,1473827744,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148652.97302420562,-4788456.661104049,4201097.167448521,-2.70978,-1.00955,0.754431,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43880937250008,-91.77812060455652,9999.999051347948,155.99742179651454,-0.0031744366975763,0.0011624559676717,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:18.101,HH,C,2377509198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148365.94763358062,-4788071.524385299,4201935.101042271,2.32993,-2.15783,0.703043,-41.25,-68.75,-82.0,-0.109375,-9.78125,8.79688,-0.123047,0.0390625,-0.0292969,4,0,41.44680814478573,-91.77483219127764,10850.946249852532,-156.21208035906628,3.308870904929924,-23.15704606361332,212.794,9163.148997757502,11279.40419535643,150,False,0.5022024269438994,True,44.00693457616629,43.60378181155991,False,14.924671127372154,True,False
2,1970-07-23 10:13:40.401435576,2025-09-11,2025-09-26 14:47:20.143,HH,C,1472515394,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148694.20544608062,-4788391.059541549,4201169.989714146,-2.70978,-1.00955,0.754431,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43968360432403,-91.77863784324192,9999.998545906828,155.9970794746626,-0.0041308001188861,0.0011638548335597,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:19.733,HH,C,2378980564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148412.68591483062,-4788158.383760299,4201834.376432896,2.24728,-2.05247,0.733818,-34.625,-71.75,-82.0,0.015625,-9.32812,8.125,-0.136719,0.0351562,-0.0566406,4,0,41.44560291652024,-91.77535875584528,10849.274746160065,-161.09413421537053,3.312911880325176,-32.15030044368339,212.097,9163.148997757502,11279.40419535643,150,False,0.3845662647869539,True,40.51786742494366,49.86311321145411,False,20.99949009730206,True,False
2,1970-07-23 10:13:40.413317980,2025-09-11,2025-09-26 14:47:21.331,HH,C,1475140092,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148611.73864920562,-4788522.260713424,4201024.345182896,-2.70978,-1.00955,0.754431,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43793515020591,-91.77760335713076,10000.000429369296,155.99776411821023,-0.0022180771836831,0.0011610774494544,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:20.803,HH,C,2380730296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148457.59607108062,-4788264.541963424,4201712.241667271,2.54756,-1.98219,0.778304,-27.25,-72.5,-83.25,-0.359375,-7.15625,5.82812,0.228516,-0.00585938,-0.0449219,4,0,41.44413869433527,-91.77585629387868,10848.419876472955,-164.66122752186016,1.7732043793282537,-17.86767562316255,211.095,9163.148997757502,11279.40419535643,150,False,0.38041770906824196,True,36.758652008530845,40.61382192598451,False,20.09366577294281,True,False
2,1970-07-23 10:13:40.414319331,2025-09-11,2025-09-26 14:47:21.431,HH,C,1477645494,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148533.01989920562,-4788647.495088424,4200885.313932896,-2.70978,-1.00955,0.754431,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43626613396156,-91.77661594076028,10000.001247625423,155.99841758790188,-0.0003922686835279,0.0011584176268892,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:22.009,HH,C,2382122128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148487.84216483062,-4788347.442354049,4201612.183073521,2.70153,-1.97558,0.782618,-24.75,-71.75,-84.25,-0.046875,-7.0,5.79688,0.150391,0.0117188,0.0214844,4,0,41.44296456824137,-91.7761871353794,10837.22786452533,-164.98870747224765,1.611192776642299,-9.321936749956434,209.898,9163.148997757502,11279.40419535643,150,True,0.40236863448622034,True,35.52237003889297,32.415342677764784,False,20.085458660626948,True,False
2,1970-07-23 10:13:40.417858632,2025-09-11,2025-09-26 14:47:21.785,HH,C,1476392796,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148572.37927420562,-4788584.877900924,4200954.829557896,-2.70978,-1.00955,0.754431,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43710064320375,-91.77710964262162,9999.998185554034,155.9980908599472,-0.0013051729999929,0.0011597475480938,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:22.009,HH,C,2382122128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148487.84216483062,-4788347.442354049,4201612.183073521,2.70153,-1.97558,0.782618,-24.75,-71.75,-84.25,-0.046875,-7.0,5.79688,0.150391,0.0117188,0.0214844,4,0,41.44296456824137,-91.7761871353794,10837.22786452533,-164.98870747224765,1.611192776642299,-9.321936749956434,209.898,9163.148997757502,11279.40419535643,150,True,0.3542740146986591,True,35.52237003889297,36.84010196550897,False,21.03945651907553,True,False
2,1970-07-23 10:13:40.435215453,2025-09-11,2025-09-26 14:47:23.521,HH,C,1480150890,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148454.30114920562,-4788772.721650924,4200746.280729771,-2.70978,-1.00955,0.754431,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43459714208736,-91.77562857787431,9999.999841905785,155.99907100055069,0.0014335090165166,0.001155769298525,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:23.212,HH,C,2383434426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148514.06482108062,-4788423.907197799,4201517.444792271,2.82665,-1.98325,0.799779,-23.625,-70.25,-85.375,-0.25,-6.54688,5.20312,-0.00195312,0.00195312,-0.015625,4,0,41.441865387372,-91.77647225529644,10821.471032731204,-164.9638141097956,0.5819558742178463,-1.840243553479546,207.93,9163.148997757502,11279.40419535643,150,True,0.4377429290980709,True,35.033466813895345,25.454448324338284,True,22.020816112369218,True,True
2,1970-07-23 10:13:40.439377688,2025-09-11,2025-09-26 14:47:23.937,HH,C,1478957844,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148491.78552420562,-4788713.090791549,4200812.487761021,-2.70978,-1.00955,0.754431,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43539190141468,-91.77609873516435,10000.001481064124,155.99875986463604,0.000564093645081,0.0011570367918668,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:24.397,HH,C,2385025090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148544.72302420562,-4788516.139619674,4201401.005339146,2.76481,-1.98353,0.805244,-22.75,-69.375,-86.0,-0.0625,-7.20312,6.01562,-0.0839844,-0.00195312,0.0,4,0,41.44052511494631,-91.77680454067448,10797.699415417255,-165.04044853206958,0.2794532562422074,-5.371952304751205,205.645,9163.148997757502,11279.40419535643,150,True,0.30962485160044034,True,34.651380457582604,28.99173907002756,True,26.15222460612888,True,True
2,1970-07-23 10:13:40.446234953,2025-09-11,2025-09-26 14:47:24.623,HH,C,1481403590,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148414.94177420562,-4788835.334932174,4200676.761198521,-2.70968,-1.00946,0.754527,37.5,-59.5,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43376262302373,-91.77513491540014,10000.000736953252,155.9980575851056,-0.0043176812912869,0.0028800951964216,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:24.712,HH,C,2385382990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148551.32653983062,-4788536.086885299,4201375.862761021,2.74391,-1.98353,0.803614,-22.5,-69.25,-86.0,0.125,-7.20312,6.03125,-0.0742188,-0.00195312,0.00390625,4,0,41.44023552606702,-91.77687608031437,10792.644604757992,-165.0144160793232,0.3694172274018968,-6.569291367767328,205.107,9163.148997757502,11279.40419535643,150,True,0.39619319155844007,True,34.53982366964185,22.06031162349806,True,26.69831986298074,True,True
2,1970-07-23 10:13:40.465351827,2025-09-11,2025-09-26 14:47:26.535,HH,C,1482715940,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148373.70739920562,-4788900.926729049,4200603.931120396,-2.70968,-1.00946,0.754527,37.5,-59.5,-66.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432888380334624,-91.77461775099516,9999.999561127908,155.99839981773522,-0.0033613161845149,0.0028786896769705,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:26.601,HH,C,2387609922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148590.81482108062,-4788666.926729049,4201215.003386021,2.68159,-1.89427,0.771976,-19.0,-71.375,-84.5,-0.125,-9.5625,8.59375,-0.0859375,0.0332031,-0.0136719,4,0,41.43836410864833,-91.77729957999848,10768.021659618358,-168.06104704045347,3.0210932027789177,-13.85643145116655,202.064,9163.148997757502,11279.40419535643,150,False,0.3499924980956041,True,32.652840077055515,20.17028991968221,True,33.91190673340487,False,False
2,1970-07-23 10:13:40.468295215,2025-09-11,2025-09-26 14:47:26.829,HH,C,1484028290,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148332.47302420562,-4788966.517549361,4200531.101042271,-2.70968,-1.00946,0.754527,37.5,-59.5,-66.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43201414100074,-91.77410060082909,10000.001807448698,155.99874203500266,-0.0024049563527801,0.0028772862525859,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:26.651,HH,C,2387053188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148581.72693045562,-4788633.998994674,4201254.024870396,2.69588,-1.91987,0.78233,-20.25,-70.375,-85.375,-0.171875,-9.23438,8.1875,-0.0585938,0.0507812,-0.0292969,4,0,41.43882506426005,-91.77720316168372,10771.10852830209,-167.17519894381195,2.206858008818009,-11.969033733511129,202.028,9163.148997757502,11279.40419535643,150,False,0.43183122827960696,True,33.319217193118526,17.106214850982695,True,31.379559828512104,False,False
2,1970-07-23 10:13:40.482762289,2025-09-11,2025-09-26 14:47:28.276,HH,C,1485280990,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148293.11364920562,-4789029.125947799,4200461.577604771,-2.70968,-1.00946,0.754527,37.5,-59.5,-66.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43117961771391,-91.77360697930052,9999.998639906857,155.9990686769661,-0.0014920518918146,0.0028759324681226,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:28.306,HH,C,2389717552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148617.42419608062,-4788798.000947799,4201069.019011021,2.42091,-1.76398,0.731709,-9.875,-75.5,-81.375,0.03125,-10.1094,9.26562,-0.125,0.046875,-0.0800781,4,0,41.436594025804894,-91.77756902744852,10775.312198124346,-173.05963688843937,6.217636691678271,-34.29873448530016,200.268,9163.148997757502,11279.40419535643,150,False,0.3705454542954979,True,27.95540353750619,19.537934639339472,True,38.1251365154385,False,False
2,1970-07-23 10:13:40.492255041,2025-09-11,2025-09-26 14:47:29.225,HH,C,1486533690,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148253.75427420562,-4789091.733369674,4200392.054167271,-2.70968,-1.00946,0.754527,37.5,-59.5,-66.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43034509800061,-91.77311337077622,9999.998377220714,155.99939530491227,-0.0005791527184133,0.0028745807806671,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:29.212,HH,C,2390671952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148622.76208670562,-4788859.288057174,4201004.585417271,2.42551,-1.65842,0.756253,-3.75,-76.0,-80.75,0.046875,-9.34375,8.35938,-0.0566406,0.0429688,-0.0917969,4,0,41.43579349799112,-91.77761009613164,10786.491095262223,-177.6317996721126,5.183879426417023,-38.58763963520006,199.376,9163.148997757502,11279.40419535643,150,False,0.38443034875299387,True,24.827086953243917,20.08686036197583,True,37.99851274040074,False,False
2,1970-07-23 10:13:40.509254261,2025-09-11,2025-09-26 14:47:30.925,HH,C,1487786388,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148214.39489920562,-4789154.339814986,4200322.530729771,-2.70968,-1.00946,0.754527,37.5,-59.5,-66.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42951058186109,-91.77261977525556,10000.001019289444,155.99972191884203,0.0003337411672641,0.0028732311902136,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:30.775,HH,C,2392103550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148622.05505545562,-4788949.993135299,4200908.446745396,2.49176,-1.54127,0.767566,4.875,-74.875,-80.25,-0.109375,-8.45312,7.39062,0.0351562,0.03125,-0.0390625,4,0,41.43460506529989,-91.77756799802128,10800.70013982171,177.4962759109673,4.530288586278949,-39.84121898554167,199.046,9163.148997757502,11279.40419535643,150,False,0.37813373667379324,True,20.34022075420397,22.557843655679992,True,37.96562488221679,False,False
2,1970-07-23 10:13:40.510241915,2025-09-11,2025-09-26 14:47:31.024,HH,C,1489039088,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148175.03552420562,-4789216.944307174,4200253.005339146,-2.70968,-1.00946,0.754623,37.5,-59.5,-66.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42867606192901,-91.77212619309888,9999.999924902884,156.00234846893238,-0.0037437557135253,0.0028718303338209,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:31.101,HH,C,2392978416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148616.43005545562,-4789004.690400924,4200849.573698521,2.55676,-1.48346,0.763155,10.125,-73.75,-80.25,0.0,-8.35938,7.39062,0.0175781,0.0390625,-0.0507812,4,0,41.43388330695612,-91.77748047578424,10806.923970529597,175.08857502114705,4.622588601195838,-38.60412218276083,198.85,9163.148997757502,11279.40419535643,150,False,0.39450574606002636,True,17.560935263123383,22.919461320810964,True,36.408064530892844,False,False
2,1970-07-23 10:13:40.521635976,2025-09-11,2025-09-26 14:47:32.163,HH,C,1490411090,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148131.92614920562,-4789285.509736861,4200176.858854771,-2.70968,-1.00946,0.754623,37.5,-59.5,-66.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42776207242737,-91.77158560035195,10000.002078351132,156.0027061690848,-0.0027439227469827,0.0028704074064564,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:32.211,HH,C,2394330480,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148600.37732108062,-4789088.187471236,4200758.616667271,2.65062,-1.36342,0.760663,17.875,-72.25,-79.375,0.03125,-8.45312,7.5,0.00976562,0.0332031,-0.0527344,4,0,41.43277557602899,-91.77725763830098,10813.505018959804,170.12519612164047,4.101646725727723,-38.35455825847067,197.323,9163.148997757502,11279.40419535643,150,False,0.3944600524733422,True,13.407290970862974,24.659582893693543,True,35.06206561582591,False,False
2,1970-07-23 10:13:40.524705000,2025-09-11,2025-09-26 14:47:32.470,HH,C,1490411090,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148131.92614920562,-4789285.509736861,4200176.858854771,-2.70968,-1.00946,0.754623,37.5,-59.5,-66.125,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.42776207242737,-91.77158560035195,10000.002078351132,156.0027061690848,-0.0027439227469827,0.0028704074064564,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:47:32.211,HH,C,2394330480,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148600.37732108062,-4789088.187471236,4200758.616667271,2.65062,-1.36342,0.760663,17.875,-72.25,-79.375,0.03125,-8.45312,7.5,0.00976562,0.0332031,-0.0527344,4,0,41.43277557602899,-91.77725763830098,10813.505018959804,170.12519612164047,4.101646725727723,-38.35455825847067,197.323,9163.148997757502,11279.40419535643,150,False,0.3944600524733422,True,13.407290970862974,24.659582893693543,True,35.06206561582591,False,False
