Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:52.668161974,2025-09-16,2025-09-26 20:07:46.816,AH,C,1642521758,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160759.73816092435,-4786351.229463424,4203037.081511021,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46210199718461,-91.92367689751464,10000.000339518663,119.9600647066349,-0.0007359198598096,0.0017456401444092,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:46.661,AH,C,235459634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154389.0850269239,-4786746.647722678,4202332.020180197,2.17137,2.48962,-0.578868,-63.3585,58.6871,61.3462,-0.122562,-8.1659,8.26858,0.131894,0.029094,-0.0206489,4,0,41.45624065736203,-91.84734604520531,8924.797016545632,-42.95429699123561,-0.1255986669273038,-17.993786671776665,173.285,8959.781364859911,11075.263430171775,150,False,3.4500831262058513,False,157.8605738344374,155.80861217979097,False,46.287881308384264,False,False
10,1970-07-23 11:28:52.677297122,2025-09-16,2025-09-26 20:07:47.729,AH,C,1643655278,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160687.44372733062,-4786381.643525924,4203005.423307896,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46172181319017,-91.92280025127576,9999.998798790855,119.96064515342503,2.311133181831138e-05,0.0017443435551895,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:47.762,AH,C,236771932,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154461.05073619884,-4786682.684733742,4202399.312101677,2.28433,2.52322,-0.575471,-66.2504,56.7393,60.9265,-0.138936,-8.04138,8.18058,0.082118,0.00837751,-0.0130048,4,0,41.45706165288775,-91.84823123532492,8919.473423515265,-44.34423121584726,0.7182436405838335,-10.478361590160963,173.371,8959.781364859911,11075.263430171775,150,False,3.3645518931878966,False,159.6292225427837,154.7275721194608,False,45.56738738080623,False,False
10,1970-07-23 11:28:52.686359144,2025-09-16,2025-09-26 20:07:48.635,AH,C,1644789824,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160615.08337576812,-4786412.084932174,4202973.735807896,-2.36588,-0.398068,0.383687,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.461341275232215,-91.9219228161218,9999.999048790478,119.9614351556598,-0.0067057478450779,0.0051784233991376,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:48.795,AH,C,238004698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154530.57923725652,-4786624.835363847,4202462.0774726765,2.31968,2.54152,-0.574697,-67.8617,55.1014,61.3133,-0.0406677,-7.86542,7.75129,-0.0220366,0.0115275,-0.00948855,4,0,41.45781616867073,-91.8490849451657,8919.155607739307,-45.057385781913865,1.237481321712377,-7.895133349884069,173.591,8959.781364859911,11075.263430171775,150,True,3.2819160066017066,False,160.5488668933027,153.65928808758218,False,45.65286941689647,False,False
10,1970-07-23 11:28:52.696698341,2025-09-16,2025-09-26 20:07:49.669,AH,C,1645923218,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160542.79675467435,-4786442.493135299,4202942.081511021,-2.36588,-0.398068,0.383687,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46096113749989,-91.92104628613674,9999.999594750854,119.9620155168877,-0.0059468085287386,0.0051771453826409,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:49.628,AH,C,238998864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154587.74697905564,-4786579.204446512,4202512.893959949,2.30347,2.55547,-0.575406,-68.9199,53.5256,62.0292,-0.186623,-7.66927,7.72555,-0.0224028,0.00717077,-0.01851,4,0,41.458419692082295,-91.84978615064836,8921.934746925888,-45.55042692430004,1.6954551335481056,-8.401654752593066,173.933,8959.781364859911,11075.263430171775,150,True,3.2077971541278663,False,161.09439867070105,152.69284613312493,False,45.9745462654226,False,False
10,1970-07-23 11:28:52.707899761,2025-09-16,2025-09-26 20:07:50.789,AH,C,1647234534,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160459.16247733062,-4786477.674775924,4202905.456511021,-2.36588,-0.398068,0.383687,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46052130678404,-91.92003217004071,10000.001199299317,119.96268697010468,-0.0050687247788028,0.0051756579779821,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:50.961,AH,C,240589528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154680.5868100028,-4786508.297870823,4202593.126380714,2.2209,2.5765,-0.567355,-70.9084,52.6048,60.7079,-0.0861015,-7.25382,7.38757,-0.0508986,0.00929922,-0.0132607,4,0,41.45936528824127,-91.8509236928934,8929.333686741695,-46.625072938692135,1.9935906352946031,-12.515680138867284,173.933,8959.781364859911,11075.263430171775,150,False,3.1082177880845845,False,162.46219635747227,151.2544579690056,False,46.05385897225726,False,False
10,1970-07-23 11:28:52.716298374,2025-09-16,2025-09-26 20:07:51.629,AH,C,1648369156,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160386.79773123687,-4786508.114229049,4202873.765104771,-2.36588,-0.398068,0.383687,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46014073379685,-91.91915471548958,9999.99942108119,119.96326793405012,-0.0043089605754056,0.0051743696676436,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:51.695,AH,C,241464394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154733.09978373416,-4786470.161584508,4202636.676449665,2.16927,2.59236,-0.560767,-72.2406,51.7662,59.6712,-0.0522759,-7.32081,7.25086,-0.058705,0.00659028,-0.0301031,4,0,41.45987604884008,-91.8515663731894,8934.386876325188,-47.45539192654549,2.2055767292090893,-15.018053802163362,174.226,8959.781364859911,11075.263430171775,150,False,3.0391506617750244,False,163.52345268329987,150.2338470948365,False,46.024393268086115,False,False
10,1970-07-23 11:28:52.766319507,2025-09-16,2025-09-26 20:07:56.631,AH,C,1654273178,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160010.24450858062,-4786666.497041549,4202708.847136021,-2.36588,-0.398068,0.383687,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45816028822049,-91.91458901082342,10000.002027207833,119.96629082303431,-0.0003554908895974,0.0051676565730336,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:56.628,AH,C,247349854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155118.35778584224,-4786231.393750729,4202905.582465475,1.78835,2.72286,-0.413148,-85.1141,44.2287,47.7277,0.00638014,-7.10432,6.94821,-0.0553241,0.0192133,-0.0614639,4,0,41.46303754685807,-91.85626575749556,8962.4313800204,-58.03620821380313,0.4148710780342524,-33.57417684347632,176.059,8959.781364859911,11075.263430171775,150,False,2.6388606650333157,False,173.75487145657718,143.59644476800807,False,42.58263421225784,False,False
10,1970-07-23 11:28:52.776359444,2025-09-16,2025-09-26 20:07:57.635,AH,C,1655406638,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159937.95349295562,-4786696.899385299,4202677.183073521,-2.36588,-0.397972,0.383687,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45778006430381,-91.91371251629973,9999.997352606964,119.96323544581615,-0.0031619285145814,0.0031107705062862,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:57.761,AH,C,248701920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155217.64992813583,-4786182.215532806,4202956.842567831,1.70093,2.76583,-0.354153,-89.0737,41.8348,42.6785,-0.0724854,-7.56505,7.62221,-0.0477278,0.0241172,-0.0506739,4,0,41.46365700863938,-91.85747220372056,8960.852056955726,-62.0329438744994,-0.4002143217143971,-37.66149852647917,176.695,8959.781364859911,11075.263430171775,150,False,2.5534019891045396,False,177.29575208673376,142.0294016366227,False,40.668431601187294,False,False
10,1970-07-23 11:28:52.785174421,2025-09-16,2025-09-26 20:07:58.517,AH,C,1656540232,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159865.65368826812,-4786727.305635299,4202645.515104771,-2.36588,-0.397972,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45739978582344,-91.91283592536868,9999.996746905052,119.9676620639299,-0.0063247514484338,0.0031091422876374,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:58.661,AH,C,249775618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155299.13083077286,-4786145.68947502,4202992.778436257,1.65568,2.79204,-0.309895,-92.5211,39.745,37.9849,-0.160521,-7.5777,7.53907,-0.0315158,0.0272443,-0.058008,4,0,41.464101188555965,-91.85846076596904,8955.659352208902,-64.83289082553848,-1.1812964272452702,-39.72584273476181,177.367,8959.781364859911,11075.263430171775,150,False,2.47792190523487,False,178.63231311520641,140.63033746745674,False,38.986164927399514,False,False
10,1970-07-23 11:28:52.795182516,2025-09-16,2025-09-26 20:07:59.518,AH,C,1657734372,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159789.49206717435,-4786759.334932174,4202612.155729771,-2.36588,-0.397972,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45699919500204,-91.91191252377764,9999.997681533729,119.9682734116831,-0.0055251291719051,0.0031077953059703,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:59.661,AH,C,250968618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155393.59849705646,-4786107.555566276,4203028.684453329,1.61559,2.83013,-0.251487,-95.1968,35.5219,36.5496,-0.163979,-7.84335,7.8012,-0.0291127,0.0401232,-0.0693639,4,0,41.46455222431659,-91.85960527076364,8947.491716058543,-68.69560173143803,-2.012159221449277,-41.3101376194734,178.296,8959.781364859911,11075.263430171775,150,False,2.3953686062776747,False,176.98123597233584,139.064045059213,False,37.941809520498616,False,False
10,1970-07-23 11:28:52.804322070,2025-09-16,2025-09-26 20:08:00.432,AH,C,1658868090,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159717.18444998687,-4786789.743135299,4202580.483854771,-2.36588,-0.397972,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45661886632903,-91.91103585968764,10000.000299809122,119.96885381188656,-0.0047659691602048,0.0031065146319813,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:00.462,AH,C,251923016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155472.5285621321,-4786078.76326084,4203052.503775229,1.59709,2.86592,-0.205965,-99.007,34.0384,28.1465,-0.0481603,-8.37033,8.29301,-0.00688573,0.0472555,-0.0584241,4,0,41.46486909748416,-91.86056035317525,8934.786614690169,-71.964961761168,-2.362231432530875,-41.78066497610356,179.176,8959.781364859911,11075.263430171775,150,False,2.3231060224133784,False,172.24344167411746,137.66499394490933,False,35.366583985406216,False,False
10,1970-07-23 11:28:52.814361400,2025-09-16,2025-09-26 20:08:01.436,AH,C,1660001670,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159644.88562186187,-4786820.147432174,4202548.813932896,-2.36588,-0.397972,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45623856563955,-91.91015931248184,10000.001958535013,119.96943413032947,-0.0040068956642105,0.003105224054987,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:01.294,AH,C,252917182,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155556.50174285105,-4786051.799000344,4203073.793963004,1.58468,2.90273,-0.158964,-101.971,30.6901,22.9979,-0.149556,-8.78984,8.58213,-0.0086896,0.0487639,-0.0630014,4,0,41.46515704109866,-91.8615750450212,8921.48567392758,-75.35271045841822,-2.682159015573076,-41.95943477766634,180.373,8959.781364859911,11075.263430171775,150,False,2.249300742221473,False,168.70086906245598,136.20337825744562,False,33.42612815648172,False,False
10,1970-07-23 11:28:52.825505001,2025-09-16,2025-09-26 20:08:02.550,AH,C,1661195138,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159568.76696951812,-4786852.155244674,4202515.470182896,-2.36588,-0.397972,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4558381780485,-91.90923646613354,9999.999379477224,119.97004509640789,-0.0032077246289178,0.0031038761700001,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:02.694,AH,C,254587380,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155702.42910837862,-4786013.795877671,4203100.1328972895,1.59013,2.97782,-0.0770682,-106.147,23.6411,14.5716,0.00802681,-9.5379,9.34477,0.0217994,0.0625999,-0.0550577,4,0,41.46553277511564,-91.86333494101632,8896.983991250436,-81.70589794322295,-2.6822242857350846,-40.84250193865081,182.341,8959.781364859911,11075.263430171775,150,False,2.1444928666352436,False,162.65677403072522,134.22086352745697,False,29.457323321611348,True,False
10,1970-07-23 11:28:52.833295711,2025-09-16,2025-09-26 20:08:03.329,AH,C,1662328532,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159496.47986014312,-4786882.551729049,4202483.804167271,-2.36588,-0.397972,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45545793414114,-91.90836008317191,9999.998830097718,119.9706252971282,-0.0024487792582568,0.003102593021373,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:03.361,AH,C,255382712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155773.90508208642,-4785999.445192758,4203108.540785996,1.64275,3.01767,-0.042659,-107.793,19.5118,11.0412,-0.167758,-10.1106,9.98052,0.128336,0.0630992,-0.0531873,4,0,41.465661104944445,-91.86419529655215,8885.70239444039,-84.69803724763304,-2.2972163497740024,-37.56144540509243,183.123,8959.781364859911,11075.263430171775,150,False,2.078225911558178,False,159.82004012536862,132.82443364321867,False,27.91720142480994,True,False
10,1970-07-23 11:28:52.846297647,2025-09-16,2025-09-26 20:08:04.629,AH,C,1663698262,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159409.11950858062,-4786919.286104049,4202445.534636021,-2.36588,-0.397972,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45499839161206,-91.90730097143656,10000.001006645702,119.97132646579622,-0.0015315785335541,0.003101040863698,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:04.662,AH,C,256933612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155914.98284612753,-4785980.319411113,4203119.137829536,1.84588,3.10682,0.00221064,-109.866,9.50149,9.03219,-0.520371,-10.6822,10.5709,0.159325,0.0517787,-0.0359038,4,0,41.46581913232082,-91.8658898768096,8873.01642408218,-90.01114936012583,-0.1786628857435777,-25.70437636588747,183.893,8959.781364859911,11075.263430171775,150,False,1.9721299266689782,False,155.61865718926157,130.7306413297704,False,25.057143745855548,True,False
10,1970-07-23 11:28:52.856339724,2025-09-16,2025-09-26 20:08:05.633,AH,C,1665011090,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159325.38806326812,-4786954.493135299,4202408.852995396,-2.36588,-0.397972,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45455792531139,-91.90628586928013,10000.000726616428,119.97199849259944,-0.0006524762981108,0.0030995496759759,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:05.761,AH,C,258245910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156036.3746877038,-4785972.9829793535,4203123.491646165,2.0326,-3.12021,-0.000778674,-110.709,3.33301,4.23648,-0.450506,-10.1942,10.0306,0.141648,0.0318383,-0.0218098,4,0,41.46586862971447,-91.86734444833657,8874.169083548722,-92.01524993247511,2.346211969914042,-15.046456649136177,183.893,8959.781364859911,11075.263430171775,150,False,1.878053878646594,False,151.59639883871043,128.7680258207729,False,22.956069063748465,True,False
10,1970-07-23 11:28:52.866696732,2025-09-16,2025-09-26 20:08:06.669,AH,C,1666264666,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159245.43591483062,-4786988.110322799,4202373.825651646,-2.36588,-0.397876,0.383783,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45413732669764,-91.90531659781976,10000.000278279926,119.96900363338202,-0.0033795777940138,0.0010414072252217,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:06.694,AH,C,259359376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156140.3398114468,-4785971.840019544,4203126.401265992,2.08673,-3.0919,-0.00844598,-110.668,-1.06793,3.93501,-0.152599,-9.28454,9.20679,0.0465814,0.0334986,-0.000926905,4,0,41.46587486431748,-91.8685882012433,8886.013295561559,-92.76376809408036,3.853041761420494,-11.977999438505112,182.756,8959.781364859911,11075.263430171775,150,False,1.7955227734765524,False,149.86203156174537,126.86334774417946,False,23.006741570485882,True,False
10,1970-07-23 11:28:52.878117900,2025-09-16,2025-09-26 20:08:07.811,AH,C,1667577120,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159161.72790701812,-4787023.303682174,4202337.153776646,-2.36588,-0.397876,0.383879,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.453696985462,-91.90430180816044,9999.999163662766,119.9735218410256,-0.0064224967187158,0.0010395772671921,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:07.761,AH,C,260631908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156257.77117607402,-4785974.760825904,4203129.595813315,2.12,-3.06725,-0.0139827,-110.119,-4.77141,3.80376,-0.184463,-8.52088,8.36328,0.0246915,0.006996,-0.0227066,4,0,41.465856182819486,-91.86999140724905,8909.547782465605,-93.46619450541148,5.121146259796536,-10.111135886564774,181.974,8959.781364859911,11075.263430171775,150,False,1.7067068936855316,False,148.39206058032698,124.66030930775464,False,23.752016875399953,True,False
10,1970-07-23 11:28:52.891097499,2025-09-16,2025-09-26 20:08:09.109,AH,C,1668949652,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159074.18884451812,-4787060.108369674,4202298.800261021,-2.36588,-0.397876,0.383879,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45323645562562,-91.90324058916956,9999.997706200944,119.97422438042632,-0.0055034158418919,0.0010380160634226,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:08.994,AH,C,262103272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156392.70348240706,-4785981.881676473,4203132.453701707,2.11689,-3.04639,-0.0117508,-109.245,-7.59776,2.83849,-0.124406,-7.68814,7.56771,-0.0126157,0.00182572,-0.0118063,4,0,41.46580679037195,-91.8716022587031,8944.083393641318,-94.360754445399,5.93104125932625,-10.359761752432728,180.422,8959.781364859911,11075.263430171775,150,False,1.6103163144497459,False,146.9361455523479,122.05441928145119,False,24.94786243612188,True,False
10,1970-07-23 11:28:52.900157115,2025-09-16,2025-09-26 20:08:10.015,AH,C,1670260320,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158990.59509451812,-4787095.252900924,4202262.175261021,-2.36588,-0.397876,0.383879,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45279668034146,-91.90222721300094,9999.997806996447,119.97489524132716,-0.0046257614766693,0.0010365319286993,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:09.969,AH,C,263256504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156496.9886364013,-4785989.522936558,4203133.822879439,2.05589,-3.03458,-0.0047657,-108.519,-9.25516,1.60892,-0.155434,-7.2869,7.19134,-0.0625812,0.00664022,-0.0118979,4,0,41.46575020528474,-91.87284639646973,8974.210208361743,-95.11451937929394,6.170987458014669,-13.928834921405652,179.505,8959.781364859911,11075.263430171775,150,False,1.5328991172061237,False,145.83948085297263,119.53408320358197,False,26.38248044470035,True,False
10,1970-07-23 11:28:52.911277512,2025-09-16,2025-09-26 20:08:11.127,AH,C,1671572350,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158906.91443045562,-4787130.432588424,4202225.513151646,-2.36588,-0.397876,0.383879,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45235645362763,-91.90121279746474,10000.001536090993,119.97556678443289,-0.0037472022747414,0.0010350588156485,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:11.261,AH,C,264807404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156637.31031776854,-4786002.047618183,4203132.923865503,1.87077,-3.02669,0.027941,-107.612,-10.8646,-1.89706,0.0538661,-6.19257,6.11668,-0.12264,-0.00477184,-0.0411573,4,0,41.46564219814253,-91.8745195685837,9014.312203616404,-96.82225931769383,5.259868038952374,-24.710764248778077,177.966,8959.781364859911,11075.263430171775,150,False,1.4409758525716827,True,143.95770865132954,116.43440279853994,False,27.544190967634606,True,False
10,1970-07-23 11:28:52.921316758,2025-09-16,2025-09-26 20:08:12.131,AH,C,1672765398,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158830.82361014312,-4787162.420869674,4202192.173307896,-2.36578,-0.397876,0.383879,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.451956131152286,-91.90029040165622,10000.001218157986,119.9761774053872,-0.0029483202900813,0.00652517692932,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:12.263,AH,C,266000402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156745.00442971283,-4786012.877501775,4203128.233148574,1.77942,-3.02388,0.0740976,-106.872,-11.3875,-6.10662,0.0108119,-5.65763,5.36409,-0.135595,-0.00194224,-0.0704958,4,0,41.4655250553295,-91.87580321012688,9039.396532537528,-98.90283053904383,3.611389489330784,-30.113848653443632,177.501,8959.781364859911,11075.263430171775,150,False,1.369477858725412,True,142.2130450676295,113.5626673342086,False,28.660184991358044,True,False
10,1970-07-23 11:28:52.930096214,2025-09-16,2025-09-26 20:08:13.009,AH,C,1673841464,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158762.19079764312,-4787191.272432174,4202162.101042271,-2.36578,-0.397876,0.383879,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45159504665522,-91.8994584243458,10000.000519727144,119.97672816563296,-0.0022277441360637,0.0065239614160338,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:12.893,AH,C,266755968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156812.37836615057,-4786019.747419491,4203122.875548611,1.70224,-3.02487,0.104195,-106.25,-11.3261,-9.48537,-0.0322346,-5.60696,5.09522,-0.0876211,0.00392712,-0.0345868,4,0,41.46543485744469,-91.87660622122182,9050.061099207756,-100.14654567814247,2.413757395982115,-34.59625503509315,176.365,8959.781364859911,11075.263430171775,150,False,1.3212421089211528,True,140.94615915971323,111.11354248654922,False,29.933801718551862,True,False
10,1970-07-23 11:28:52.940142840,2025-09-16,2025-09-26 20:08:14.014,AH,C,1674974606,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158689.92028983062,-4787221.653291549,4202130.433073521,-2.36578,-0.397876,0.383879,76.125,-31.875,-33.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45121480457122,-91.89858236027844,9999.999687877003,119.97730810658496,-0.0014689693563283,0.0065226704123685,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:08:13.928,AH,C,267988734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156920.92870079298,-4786031.12269789,4203109.767575522,1.63416,-3.02462,0.153922,-105.227,-11.3663,-15.1085,0.0813654,-5.48923,4.84491,-0.0361867,-0.00241453,-0.0493007,4,0,41.4652575082962,-91.87789987561912,9058.278150748847,-102.26995998978715,0.5132046145158088,-38.55274436123517,176.023,8959.781364859911,11075.263430171775,150,False,1.2550005344977297,True,138.6938799245755,107.89567249605645,False,31.24637528036238,False,False
