Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:18.736215314,2025-09-17,2025-09-26 15:11:13.621,AA,D,688206554,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164432.91076834625,-4789737.687471236,4199062.060026646,-2.30116,-0.150426,0.130676,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414382627306026,-91.96620646390718,10000.00186867827,100.0031061887063,-0.0032711666499975,0.0029435224289972,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:13.499,AA,D,483231678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162297.08862266527,-4790626.749791491,4197676.451769417,2.45109,2.45006,-0.595434,-65.3794,59.6612,59.2675,0.0186841,-7.06778,6.93524,-0.132464,-0.00510266,-0.000750054,4,0,41.400173717554566,-91.94032714423392,9000.59774448925,-40.93842364050871,-0.4985133740556414,-3.144901298510463,169.497,9000.684068445347,11088.532817195925,150,True,1.4432041830378506,True,139.17921914491248,153.117646832003,False,16.929297237572303,True,False
9,1970-07-23 11:40:18.747333144,2025-09-17,2025-09-26 15:11:14.733,AA,D,689518904,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164336.15808279935,-4789752.362275924,4199049.194792271,-2.30116,-0.150426,0.130676,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414228241187786,-91.96504443519996,10000.00093822038,100.00387486971788,-0.0023861384541526,0.0029428629152876,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:14.831,AA,D,484822344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162385.98557936476,-4790547.61541304,4197756.692815412,2.31616,2.47083,-0.580544,-66.8899,59.0863,59.3243,-0.0183363,-7.23689,6.84531,-0.0775947,0.00434324,-0.0298389,4,0,41.40116824237414,-91.94142117513468,8987.46961983303,-42.24297244149028,-0.588221859850315,-10.202994947348836,170.951,9000.684068445347,11088.532817195925,150,False,1.3205820298301363,True,139.93228758027954,152.7742964997353,False,16.346821878502247,True,False
9,1970-07-23 11:40:18.757373696,2025-09-17,2025-09-26 15:11:15.737,AA,D,690771604,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164243.80285819,-4789766.369111861,4199036.913542271,-2.30116,-0.150426,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41408086190153,-91.9639352268543,10000.000657127785,100.0087004532465,-0.0052062810221409,0.0029419931770443,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:15.765,AA,D,485935810,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162448.4955058852,-4790493.547089581,4197811.129681094,2.26497,2.48684,-0.564283,-68.2953,58.663,58.3205,-0.13154,-7.26497,6.36474,-0.00398122,-0.00690237,-0.0313223,4,0,41.4018447691982,-91.94218984996309,8977.812738577231,-43.42169747959137,-0.8602837503578057,-12.624123578519049,171.134,9000.684068445347,11088.532817195925,150,False,1.223279201659404,True,140.85937368842775,152.14909827316544,False,15.665121591211625,True,False
9,1970-07-23 11:40:18.768395490,2025-09-17,2025-09-26 15:11:16.839,AA,D,692024302,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164151.44763358062,-4789780.374971236,4199024.630339146,-2.30116,-0.150426,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413933464546496,-91.96282602392324,9999.998293493343,100.00943418573824,-0.0043614772033901,0.0029414173629984,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:16.665,AA,D,487009508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162510.5829023212,-4790441.261022012,4197863.473044095,2.30255,2.50304,-0.550772,-69.5742,58.1337,57.4353,-0.287966,-7.25686,6.51669,0.068309,0.00681291,-0.0213833,4,0,41.40249664156099,-91.94295277129532,8967.966657899919,-44.51930026056091,-0.9872715093011564,-9.962319061507264,171.171,9000.684068445347,11088.532817195925,150,True,1.1271837282638133,True,141.72791064606852,151.36106651897072,False,15.089216865533455,True,False
9,1970-07-23 11:40:18.778418452,2025-09-17,2025-09-26 15:11:17.841,AA,D,693277000,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164059.09265311187,-4789794.379854049,4199012.347136021,-2.30116,-0.150426,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41378606225523,-91.96171682932382,9999.998106657442,100.01016791056972,-0.0035166768136943,0.0029408467484421,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:17.998,AA,D,488600174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162604.91637044284,-4790364.244853312,4197940.110364803,2.42767,2.51985,-0.541791,-70.8236,57.4137,56.7738,-0.222223,-7.55525,6.65218,0.166266,0.0166812,-0.0087978,4,0,41.40345311742862,-91.94411097484526,8952.707639952047,-45.4849123289486,-0.8784407752606949,-2.277332087192853,171.049,9000.684068445347,11088.532817195925,150,True,1.005968196075455,True,142.5728167516207,150.51380037957938,False,14.954754966302001,True,False
9,1970-07-23 11:40:18.789454237,2025-09-17,2025-09-26 15:11:18.945,AA,D,694529700,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163966.7374285025,-4789808.383760299,4199000.063932896,-2.30116,-0.150426,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41363865512741,-91.9606076372222,10000.000055477492,100.01090163160016,-0.0026718755618317,0.0029402821918862,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:18.931,AA,D,489713638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162670.59563008914,-4790311.373552125,4197992.882114959,2.56437,2.52392,-0.551134,-70.7136,56.9989,57.363,-0.394973,-7.95346,6.90361,0.110485,0.0157012,0.0212065,4,0,41.4041106262414,-91.94491708536825,8942.663670127487,-45.30631676347792,-0.3352329292208195,5.67377544123555,170.915,9000.684068445347,11088.532817195925,150,True,0.9084602523482518,True,142.47782427480917,149.276016614745,False,15.04873296333486,True,False
9,1970-07-23 11:40:18.799246577,2025-09-17,2025-09-26 15:11:19.924,AA,D,695782398,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163874.38220389312,-4789822.386689986,4198987.778776646,-2.30116,-0.15033,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41349122993103,-91.9594984505355,9999.999921749588,100.00800172007244,-0.0058840034347005,0.0022236471840303,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:19.931,AA,D,490906638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162740.81436764024,-4790254.489770721,4198050.622593509,2.65869,2.50832,-0.570466,-69.6409,57.0404,58.535,-0.263704,-7.93889,6.91863,0.0749337,0.0016031,0.0265307,4,0,41.404824624875694,-91.94577907513728,8933.917268167614,-44.02470640875692,0.0610789099223782,10.599564907374829,170.646,9000.684068445347,11088.532817195925,150,False,0.807154762601148,True,141.73355726471755,147.77818543547372,False,15.721179138054449,True,False
9,1970-07-23 11:40:18.810380389,2025-09-17,2025-09-26 15:11:21.038,AA,D,697035098,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163782.02697928375,-4789836.388643111,4198975.493620396,-2.30116,-0.15033,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4133437998485,-91.95838926926383,10000.001944222957,100.00873542968692,-0.0050392024955598,0.0022230273271229,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:21.031,AA,D,492218936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162816.9161110457,-4790191.228256932,4198116.312143059,2.72486,2.4862,-0.588381,-67.646,57.6043,60.0058,-0.244882,-7.6639,6.67428,-0.0242753,0.00296381,0.0205011,4,0,41.405629030411255,-91.94671396009672,8927.232065185332,-42.558035161642216,0.2200908240073194,13.700632026386002,170.475,9000.684068445347,11088.532817195925,150,False,0.7001896075682343,True,140.41167017870978,145.9441452003402,False,17.14334666032621,True,False
9,1970-07-23 11:40:18.821374475,2025-09-17,2025-09-26 15:11:22.137,AA,D,698347448,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163685.27380545562,-4789851.055635299,4198962.620573521,-2.30116,-0.15033,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41318932860734,-91.957227274947,9999.998456242582,100.0095040721689,-0.0041541711179893,0.00222236887842,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:22.131,AA,D,493531234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162889.48837119143,-4790128.135484532,4198182.119128505,2.68283,2.45866,-0.60571,-65.7197,58.4262,61.024,-0.225744,-7.75894,6.41288,-0.0582785,0.00581214,0.0209942,4,0,41.40643393165602,-91.94760663199024,8920.92876383351,-40.91896043733182,0.2247772919314242,10.41116907052925,170.169,9000.684068445347,11088.532817195925,150,False,0.5930381733951517,True,139.17010535517028,143.42880060952473,False,19.176751649086032,True,False
9,1970-07-23 11:40:18.831436262,2025-09-17,2025-09-26 15:11:23.143,AA,D,699600146,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163592.91833670562,-4789865.054658736,4198950.333464146,-2.30116,-0.15033,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41304188092089,-91.956118102226,9999.998347466057,100.010237771725,-0.0033093696107677,0.0022217533943812,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:23.198,AA,D,494803766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162958.98118203314,-4790066.07142221,4198247.951567368,2.59025,2.45013,-0.617949,-64.398,58.8094,61.8337,-0.112336,-7.8528,6.90655,-0.0406517,0.00476352,0.00566234,4,0,41.40723350132046,-91.94846211645124,8916.95993765139,-40.18036288894604,0.5507005164541404,4.831313607059783,170.34,9000.684068445347,11088.532817195925,150,True,0.4900359971027154,True,138.3274564923309,140.12921337992535,False,21.704948280454225,True,False
9,1970-07-23 11:40:18.841475612,2025-09-17,2025-09-26 15:11:24.147,AA,D,700793194,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163504.96228201812,-4789878.386689986,4198938.630339146,-2.30116,-0.15033,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412901438977535,-91.95506177040464,9999.99927296484,100.0109365158947,-0.0025048094012866,0.0022211592254671,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:24.131,AA,D,495917232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163018.8655993569,-4790012.34782612,4198305.57473644,2.53565,2.4532,-0.623248,-63.7987,58.1801,62.303,-0.151615,-7.56202,6.54618,-0.0364843,0.000159165,-0.00344651,4,0,41.40792997463628,-91.9491994327191,8914.890913425059,-40.11552233201264,0.8808477327743938,1.806164821165925,169.509,9000.684068445347,11088.532817195925,150,True,0.3981981960745406,True,138.08761598953978,135.62869540123606,False,24.76413780029215,True,False
9,1970-07-23 11:40:18.851494512,2025-09-17,2025-09-26 15:11:25.149,AA,D,701986240,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163417.00329764312,-4789891.717744674,4198926.925261021,-2.30116,-0.15033,0.130772,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41276098055533,-91.9540054085285,9999.997446307549,100.01163527799484,-0.0017002224363634,0.0022205628568303,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:25.165,AA,D,497149998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163085.35808016497,-4789951.98164145,4198370.770241645,2.51669,2.44995,-0.626576,-63.4384,58.1317,62.2699,-0.0764955,-7.39425,6.27488,0.0134687,-0.000673072,0.00247279,4,0,41.40871573959302,-91.95001841881044,8913.476691063966,-39.881390613602456,0.945561688686142,0.6144101657315305,169.106,9000.684068445347,11088.532817195925,150,True,0.3018224208342766,True,137.95036351629662,128.6548938720421,False,31.0542051141629,False,False
9,1970-07-23 11:40:18.861415963,2025-09-17,2025-09-26 15:11:26.141,AA,D,703179286,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163329.04577811187,-4789905.047822799,4198915.220182896,-2.30116,-0.15033,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41262051794429,-91.9529490691031,9999.997475063052,100.0164259148312,-0.0045605433863546,0.0022197747137018,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:26.131,AA,D,498303230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163146.03420698212,-4789896.628615776,4198430.647677124,2.55629,2.45066,-0.625768,-63.082,57.9856,62.4396,-0.155148,-7.33126,6.3697,0.0620132,0.00115369,0.00427458,4,0,41.40943695358472,-91.95076589112452,8912.369460872407,-39.93592644894775,0.928829112486372,2.906401841865868,168.666,9000.684068445347,11088.532817195925,150,True,0.21479546836789729,True,137.784455263379,117.72921847092397,False,41.21975612210627,False,False
9,1970-07-23 11:40:18.871392545,2025-09-17,2025-09-26 15:11:27.139,AA,D,704372334,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163241.08825858062,-4789918.376924361,4198903.515104771,-2.30107,-0.15033,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412480051442046,-91.95189273462664,9999.999236249709,100.01712465493928,-0.0037559718243508,0.0077107165883933,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:27.164,AA,D,499535996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163211.4717484562,-4789836.40701584,4198495.812365552,2.65672,2.44446,-0.629633,-62.1503,58.3204,62.5467,-0.194148,-7.30226,6.45318,0.155852,0.00180908,0.0141033,4,0,41.41022185300714,-91.95157225185868,8911.167666181906,-39.5735309894914,0.9377402351459608,8.4575823994363,168.079,9000.684068445347,11088.532817195925,150,True,0.1362571996535707,True,137.28272858292615,99.63808505892126,False,59.21147293506992,False,False
9,1970-07-23 11:40:18.881432140,2025-09-17,2025-09-26 15:11:28.143,AA,D,705565380,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163153.13025076812,-4789931.705049361,4198891.808073521,-2.30107,-0.15033,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41233956796507,-91.9508363992653,9999.998450293484,100.01782339368332,-0.0029513949626615,0.0077101798798813,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:28.264,AA,D,500848294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163278.49559711496,-4789772.805797525,4198564.852560827,2.86291,2.41775,-0.641469,-60.9304,56.5513,65.0026,-0.312758,-7.29879,6.16786,0.180719,0.00885605,0.0283783,4,0,41.41105269244924,-91.9523989621628,8910.204485325887,-38.17817014681776,0.7683076129648619,19.38383903073451,167.371,9000.684068445347,11088.532817195925,150,False,0.10442991431571134,True,136.48867013279877,74.30848082711474,False,83.45051045139103,False,False
9,1970-07-23 11:40:18.892251343,2025-09-17,2025-09-26 15:11:29.225,AA,D,706818078,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163060.77478201812,-4789945.699189986,4198879.515104771,-2.30107,-0.150234,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41219204815349,-91.9497272574442,9999.99987879814,100.01492353056278,-0.0061635176667293,0.0069930463644694,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:29.164,AA,D,501921992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163331.40063747994,-4789717.708194636,4198622.089990524,3.01264,2.37525,-0.654734,-57.1499,61.2601,63.9897,-0.358585,-7.23786,6.31203,0.0723558,0.0112154,0.0575274,4,0,41.411756128172826,-91.95305353208975,8903.361565372184,-36.14930929360372,0.2913747912289549,26.51113706521225,166.564,9000.684068445347,11088.532817195925,150,False,0.15194449800648813,True,134.11991374014383,52.620755784509264,False,106.31671464143149,False,False
9,1970-07-23 11:40:18.902434964,2025-09-17,2025-09-26 15:11:30.243,AA,D,708011124,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162972.81726248687,-4789959.025361861,4198867.808073521,-2.30107,-0.150234,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41205155631044,-91.94867093804264,10000.002805274702,100.01562225479432,-0.005358947699479,0.0069924690371627,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:30.132,AA,D,503075224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163384.81538857645,-4789658.275558701,4198683.759073477,3.11498,2.30602,-0.679629,-53.389,63.3164,65.1477,-0.270044,-7.88983,6.83781,0.0615221,0.0283679,0.0588278,4,0,41.41251516304055,-91.95371597373568,8895.52339855992,-32.75722353776661,-0.1898897623267791,29.922605972228595,166.601,9000.684068445347,11088.532817195925,150,False,0.22871593181973313,True,131.74316203504566,38.47469604864716,False,120.55412657947548,False,False
9,1970-07-23 11:40:18.912055274,2025-09-17,2025-09-26 15:11:31.205,AA,D,709204170,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162884.85974295562,-4789972.350557174,4198856.097136021,-2.30107,-0.150234,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41191103421122,-91.9476146235902,9999.9989868948,100.01632097380302,-0.0045543744308082,0.0069918713790156,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:31.332,AA,D,504506824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163445.87207497528,-4789580.6943201255,4198763.653229113,-3.06879,2.23135,-0.709828,-47.6479,65.7384,67.2442,-0.361972,-8.25174,7.35902,0.0280454,0.0324895,0.050031,4,0,41.41350364181829,-91.95447714204758,8883.255970517012,-29.04698882778177,-0.3388551447199625,32.861312067319965,166.564,9000.684068445347,11088.532817195925,150,False,0.3232491139020176,True,128.1754707082544,30.322432386783827,False,129.46419537035348,False,False
9,1970-07-23 11:40:18.922182705,2025-09-17,2025-09-26 15:11:32.218,AA,D,710337566,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162801.29968436187,-4789985.008760299,4198844.974089146,-2.30107,-0.150234,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41177754949221,-91.94661112441594,10000.002438975867,100.0169847553465,-0.00379002988872,0.0069913241292939,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:32.031,AA,D,505341922,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163477.76206928486,-4789534.075215695,4198811.192846037,-3.01077,2.17646,-0.731657,-43.7819,67.1382,68.6209,-0.383031,-8.72118,7.66921,0.0351943,0.0441367,0.0614348,4,0,41.41409543050171,-91.95487719799912,8874.46696759096,-26.37423408863168,-0.3268229967919157,34.09431623136208,166.381,9000.684068445347,11088.532817195925,150,False,0.3971098383092474,True,125.8212021374275,26.916884037859486,True,132.11253537969534,False,False
9,1970-07-23 11:40:18.933374696,2025-09-17,2025-09-26 15:11:33.337,AA,D,711530610,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162713.34167654935,-4789998.332002486,4198833.263151646,-2.30107,-0.150234,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41163702019512,-91.94555481380044,10000.00183790307,100.01768346801148,-0.0029854548971814,0.0069907385965154,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:33.265,AA,D,506813288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163526.6670875336,-4789450.402477117,4198897.19943697,-2.88257,2.06592,-0.770409,-36.4476,68.4576,71.7767,-0.425937,-9.22734,8.25389,0.0428925,0.0448815,0.0554988,4,0,41.41516387408828,-91.95549568909736,8859.479329567048,-21.242973486527376,-0.2204975597864645,37.090089829052246,167.187,9000.684068445347,11088.532817195925,150,False,0.4948529375828179,True,121.46968108650303,25.538503497662052,True,133.6954893706804,False,False
9,1970-07-23 11:40:18.941792527,2025-09-17,2025-09-26 15:11:34.179,AA,D,712664008,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162629.78161795562,-4790010.988252486,4198822.136198521,-2.30107,-0.150234,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411503502760034,-91.94455132385318,9999.999667848067,100.0183472398378,-0.0022211083393581,0.0069901766540638,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:33.997,AA,D,507688154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163551.08299465006,-4789399.539053474,4198950.209335292,-2.80299,1.99457,-0.795172,-30.6612,70.1006,72.9641,-0.37731,-9.48761,8.53415,0.0336651,0.050676,0.0485476,4,0,41.415819355753534,-91.95580818865405,8851.506154526756,-18.03054537618701,0.0765807307602148,38.76162392990044,166.784,9000.684068445347,11088.532817195925,150,False,0.5688961125429249,True,118.15630954604441,24.820096510501752,True,133.12891121263067,False,False
9,1970-07-23 11:40:18.951073327,2025-09-17,2025-09-26 15:11:35.107,AA,D,713857052,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162541.82409842435,-4790024.309541549,4198810.423307896,-2.30107,-0.150234,0.130868,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411362952885256,-91.94349502874248,9999.998127059152,100.01904593844174,-0.0014165379140464,0.0069895885483871,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:35.131,AA,D,509040218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163580.60607114254,-4789319.097128421,4199034.751479932,-2.66773,1.8547,-0.826483,-21.4585,71.1478,75.1997,-0.344976,-10.0103,9.01643,0.0282389,0.0585989,0.067042,4,0,41.41686262697185,-91.95619379331973,8839.670317068832,-12.230951072945066,0.2307838535944935,40.71290310559756,166.65,9000.684068445347,11088.532817195925,150,False,0.6598623364553491,True,113.00124680890129,25.430478090950604,True,131.49144200232678,False,False
9,1970-07-23 11:40:18.961111312,2025-09-17,2025-09-26 15:11:36.111,AA,D,714990446,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162458.26403983062,-4790036.964814986,4198799.296354771,-2.30107,-0.150234,0.130964,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41122942328973,-91.94249154762647,10000.00121353804,100.02380163855535,-0.0043170347874427,0.0069888547612297,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:36.264,AA,D,510392284,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163599.10380568166,-4789238.905472381,4199121.076172706,-2.52034,1.69712,-0.858151,-11.0647,71.3966,76.8453,-0.361116,-10.6546,9.52092,0.0172117,0.0762964,0.0603799,4,0,41.41791868073766,-91.95644756130804,8831.400110271761,-5.997526983087973,0.9473149557669192,42.47799442773486,166.344,9000.684068445347,11088.532817195925,150,False,0.745303007303643,True,107.30297843868233,26.549932970638388,True,128.74459477823635,False,False
9,1970-07-23 11:40:18.970134582,2025-09-17,2025-09-26 15:11:37.013,AA,D,716123840,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162374.70544608062,-4790049.618135299,4198788.167448521,-2.30107,-0.150234,0.130964,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41109588308137,-91.94148808891327,9999.999111385869,100.0244653843768,-0.0035527026273499,0.006988348756135,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:36.930,AA,D,511187616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163604.23473689536,-4789191.566254294,4199172.741779757,-2.43551,1.59823,-0.869486,-4.75702,70.9348,77.768,-0.423431,-10.6593,9.71973,0.0114672,0.0655543,0.0768353,4,0,41.4185480377647,-91.956528197624,8827.56730195326,-2.276465970796244,1.2890043524937218,43.10155458159411,166.026,9000.684068445347,11088.532817195925,150,False,0.8111526819306708,True,103.85844125953419,26.74694602129365,True,126.32973539857146,False,False
