Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:46.719567697,2025-09-08,2025-09-26 20:17:51.956,HH,B,3497054968,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127723.27966483062,-4800522.951631392,4189006.2660813336,2.36252,2.75263,-0.383591,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28900098555172,-91.52405871344703,12000.000790013268,-60.12436270264477,-0.0025285141938754,-0.0016708074591726,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:51.904,HH,B,943002974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131973.75842830032,-4802372.515275461,4186448.789381475,-2.71693,0.474819,-0.473056,103.88,47.7107,54.6296,-0.144688,-8.02527,6.18281,-0.0696261,0.0107619,-0.0274545,4,0,41.26004574031516,-91.57414625882237,11307.151724145871,51.29809376522993,-1.2433410979559971,-16.89444774768103,195.025,10456.756926878135,13162.46325448802,150,False,2.8490990183935763,False,114.10300957489153,112.5722460990973,False,3.497007976827295,True,False
1,1970-07-23 09:33:46.728746336,2025-09-08,2025-09-26 20:17:52.874,HH,B,3498248176,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127796.24841483062,-4800493.046357955,4189038.0961594586,2.36252,2.75263,-0.383591,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28938220238318,-91.52493849769137,11999.999237200878,-60.12494323697222,-0.0017654120998361,-0.001672081193285,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:52.871,HH,B,944156206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131875.52700711647,-4802326.111717528,4186501.741102332,-2.80189,0.491972,-0.491134,101.649,49.0136,56.3214,-0.0828988,-8.3077,6.48031,-0.0763693,0.0221386,-0.0295122,4,0,41.26069526512994,-91.57299036222064,11300.667465983968,49.9619302926177,-1.0315211833175597,-21.27989709805405,194.451,10456.756926878135,13162.46325448802,150,False,2.7668711410638283,False,112.73022616622308,111.67743577429701,False,3.32818647349562,True,False
1,1970-07-23 09:33:46.739369498,2025-09-08,2025-09-26 20:17:53.936,HH,B,3499500644,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127872.83825858062,-4800461.655244674,4189071.507292271,2.36252,2.75263,-0.383495,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.28978235052167,-91.52586195304788,12000.00041246095,-60.12941208747827,-0.0048733078733579,-0.0016732391202189,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:53.904,HH,B,945388972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131771.42541820352,-4802273.809901053,4186561.368822408,-2.88907,0.525474,-0.515843,98.4714,51.2499,58.2163,-0.107094,-8.17815,6.51969,-0.0686607,0.0208632,-0.0370793,4,0,41.26142588993632,-91.571766387499,11293.697431622966,47.76446812269727,-1.036684080771965,-25.30906141339117,193.657,10456.756926878135,13162.46325448802,150,False,2.6790992332856916,False,110.79876627721164,110.7211165575295,False,3.438229230362812,True,False
1,1970-07-23 09:33:46.748272497,2025-09-08,2025-09-26 20:17:54.827,HH,B,3500634038,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127942.15075858062,-4800433.248018111,4189101.7406907086,2.36252,2.75263,-0.383495,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29014444324832,-91.52669767371492,12000.001224835203,-60.12996355442451,-0.0041484473963765,-0.0016744895416925,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:54.938,HH,B,946621738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131672.0459769169,-4802220.082699785,4186622.1422354975,-2.88701,0.561987,-0.532726,95.2855,53.3848,60.2322,0.0449609,-7.76807,5.82851,0.114683,0.00659028,-0.0350133,4,0,41.26217194103198,-91.57059914871633,11286.020390245636,45.75028840648064,-1.4317932182437048,-24.10068140541734,192.765,10456.756926878135,13162.46325448802,150,False,2.5950092333975494,False,108.83586366914746,109.84726077792655,False,3.789507002684019,True,False
1,1970-07-23 09:33:46.759286026,2025-09-08,2025-09-26 20:17:55.928,HH,B,3501886738,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128018.75622733062,-4800401.848604049,4189135.1567063336,2.36252,2.75263,-0.383495,-72.75,29.875,31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29054465703844,-91.52762133956946,12000.001341718022,-60.13057305839,-0.0033473028943781,-0.0016758964683044,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:55.939,HH,B,947814736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131577.64756672547,-4802164.728803305,4186683.3829702735,-2.83262,0.598871,-0.549269,92.4583,55.9182,61.3018,-0.157846,-7.95882,6.14951,0.00463036,0.0166624,-0.0194192,4,0,41.26292998351308,-91.56949179917366,11275.689214102496,43.739983849072026,-1.8031574604072311,-19.83886561087835,191.799,10456.756926878135,13162.46325448802,150,False,2.5116453259163203,False,107.1112461862794,108.86915942286218,False,4.652937632062342,True,False
1,1970-07-23 09:33:46.774012536,2025-09-08,2025-09-26 20:17:57.401,HH,B,3503199088,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128099.01013358062,-4800368.953096236,4189170.1625657086,2.36252,2.75263,-0.383495,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29096391637282,-91.52858900855776,12000.000696132403,-60.13121160414242,-0.0025080063240963,-0.0016773640524126,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:57.504,HH,B,949683768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131436.40815953762,-4802076.293537178,4186780.3912171545,-2.70774,0.631034,-0.567177,89.3103,55.7609,64.102,-0.193018,-7.86466,5.92512,0.144842,0.0063635,-0.0290753,4,0,41.26413385398541,-91.56783675914986,11258.046206387557,41.87440463756111,-1.923554609611273,-11.646939516835053,190.907,10456.756926878135,13162.46325448802,150,False,2.3920996805388643,False,105.513504292123,107.90395099530707,False,4.311231284369421,True,False
1,1970-07-23 09:33:46.780405955,2025-09-08,2025-09-26 20:17:58.040,HH,B,3504451790,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128175.61560233062,-4800337.55221733,4189203.575651646,2.36262,2.75254,-0.383495,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2913641038168,-91.5295126979948,11999.999247018264,-60.12819724937738,-0.0052848399145385,0.0017714386764289,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:57.904,HH,B,950160966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131400.44840800887,-4802052.439325504,4186805.6853833976,-2.67174,0.644953,-0.573527,88.2824,58.135,63.0794,-0.367058,-7.80021,5.8869,0.0851411,-0.00402907,-0.0201745,4,0,41.26445232883258,-91.56741581014565,11251.546792398578,41.11778503515605,-2.0269871313193795,-9.127474575749552,190.602,10456.756926878135,13162.46325448802,150,True,2.3509728513885393,False,104.89160097067627,106.82197431221029,False,5.166225660970433,True,False
1,1970-07-23 09:33:46.791246607,2025-09-08,2025-09-26 20:17:59.124,HH,B,3505704564,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128252.22497733062,-4800306.148897017,4189236.9906907086,2.36262,2.75254,-0.383495,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.291764310900696,-91.5304364460903,12000.000363117351,-60.1288068223632,-0.0044836563773701,0.0017700865762632,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:59.270,HH,B,951791398,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131281.59025203896,-4801973.027836761,4186891.3229165287,-2.65368,0.641778,-0.578153,86.5335,58.5674,63.6145,-0.093803,-8.01115,5.94062,-0.00927009,0.00226057,-0.000668911,4,0,41.265522083703154,-91.5660245963458,11233.076278840465,41.085818701640605,-1.7214364607389772,-8.191016369801954,189.697,10456.756926878135,13162.46325448802,150,True,2.2479223263591988,False,104.09026460134847,105.73722323244908,False,5.251642104910445,True,False
1,1970-07-23 09:33:46.801283525,2025-09-08,2025-09-26 20:18:00.128,HH,B,3506957532,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128328.84997733062,-4800274.739229049,4189270.410612584,2.36262,2.75254,-0.383495,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29216457876103,-91.53136039386614,12000.001534200528,-60.12941653198541,-0.0036823161780706,0.0017687458508541,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:00.070,HH,B,952745798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131212.89209246292,-4801926.084052535,4186942.272368321,-2.67915,0.65806,-0.585595,85.4791,58.9134,63.8839,-0.15035,-7.74683,5.83923,-0.0294519,0.000121715,-0.0267533,4,0,41.26615640384121,-91.56522081516589,11222.973221311322,40.20455480966273,-1.831782897362224,-9.110401459215446,189.624,10456.756926878135,13162.46325448802,150,True,2.1829436446221715,False,103.59593333976343,104.56799437050343,False,5.248744414799497,True,False
1,1970-07-23 09:33:46.812364934,2025-09-08,2025-09-26 20:18:01.236,HH,B,3508210274,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128405.45544608062,-4800243.334443892,4189303.822721959,2.36262,2.75254,-0.383495,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29256476046962,-91.53228411842024,12000.000633298683,-60.13002609917014,-0.0028811680307612,0.0017673856548418,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:01.104,HH,B,953978562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131124.80159854598,-4801864.226076089,4187008.7593237674,-2.72651,0.673249,-0.591919,83.9171,59.562,64.3426,-0.109459,-7.92485,5.8577,-0.0183477,-0.00401243,-0.007693,4,0,41.26698745544915,-91.5641906575539,11208.426603843758,39.404865822804965,-1.953913172382683,-11.314165884479548,188.842,10456.756926878135,13162.46325448802,150,False,2.103341801850321,False,102.81258458004342,103.34410182540613,False,5.453554117230281,True,False
1,1970-07-23 09:33:46.822811152,2025-09-08,2025-09-26 20:18:02.281,HH,B,3509463066,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128482.06872733062,-4800211.927705611,4189337.235807896,2.36262,2.75254,-0.383495,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2929649516943,-91.5332079480718,12000.001644911195,-60.13063574057688,-0.002079950375618,0.0017660458892536,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:02.237,HH,B,955330628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131031.38708451734,-4801796.70939419,4187081.5115237217,-2.76352,0.692171,-0.60398,82.0074,60.1077,65.087,-0.0929141,-8.04499,5.99,-0.0878188,0.000858245,-0.0289608,4,0,41.26789531717348,-91.56309883383187,11193.138787928196,38.27480883374236,-1.8960855158696257,-12.78666648550135,188.133,10456.756926878135,13162.46325448802,150,False,2.019483660981195,False,101.85707427392177,102.05285580983,False,5.600319920772099,True,False
1,1970-07-23 09:33:46.833264317,2025-09-08,2025-09-26 20:18:03.326,HH,B,3510775312,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128562.31482108062,-4800179.029268111,4189372.2328782086,2.36262,2.75254,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29338412309728,-91.53417559633895,12000.00018603467,-60.13513365699413,-0.0051497513041692,0.0017648476775725,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:03.270,HH,B,956563394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130948.06053543286,-4801733.927457365,4187149.154690916,-2.87932,0.710422,-0.619124,79.584,61.0552,66.0091,-0.0720823,-8.44993,6.31003,-0.0923857,0.0142635,-0.0226067,4,0,41.26873888438632,-91.56212572209785,11179.153957504352,37.07931587104032,-1.6570967137914352,-18.783776076392336,187.546,10456.756926878135,13162.46325448802,150,False,1.9427312364533955,False,100.58028281802629,100.63134412165272,False,5.847705023796276,True,False
1,1970-07-23 09:33:46.844303709,2025-09-08,2025-09-26 20:18:04.430,HH,B,3512087538,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128642.56091483062,-4800146.13034233,4189407.228971959,2.36262,2.75254,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29380328263172,-91.53514325715064,11999.99990383903,-60.13577223333569,-0.0043105373195192,0.0017633810173891,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:04.504,HH,B,958034758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130851.87365122492,-4801657.367491758,4187232.431644732,-3.01677,0.755735,-0.645341,75.4095,62.4943,68.1143,-0.0100598,-8.57795,6.64773,-0.00774709,0.00685452,-0.0363178,4,0,41.269772028652376,-91.5610037193517,11164.182566067166,34.50460297163705,-1.5372455476756393,-25.05294132816176,186.984,10456.756926878135,13162.46325448802,150,False,1.8542053703702368,False,98.27609679707082,99.15302373870118,False,6.00264152001662,True,False
1,1970-07-23 09:33:46.856324470,2025-09-08,2025-09-26 20:18:05.632,HH,B,3513459288,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128726.44763358062,-4800111.737764205,4189443.811979771,2.36262,2.75254,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29424145102518,-91.53615483263316,12000.000011738624,-60.13643979544796,-0.0034332489788053,0.0017618470728123,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:05.504,HH,B,959227758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130778.02081127846,-4801594.531063728,4187300.875436236,-3.01483,0.807716,-0.665293,71.8379,63.8587,69.3544,-0.252226,-8.37807,6.42316,0.0290066,0.0224403,-0.0324958,4,0,41.27061978797671,-91.56014353046668,11152.44948632713,31.892547234256615,-1.7845957510060055,-23.051021588595432,185.946,10456.756926878135,13162.46325448802,150,False,1.782744627557852,False,96.3763621645077,97.54104300103222,False,6.353030669352503,True,False
1,1970-07-23 09:33:46.877269834,2025-09-08,2025-09-26 20:18:07.726,HH,B,3516024338,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128883.30700858062,-4800047.424287642,4189512.216276646,2.36262,2.75244,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29506075947369,-91.53804641007216,12000.001564859618,-60.134063953396655,-0.0053707899497713,-0.0002954736249447,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:07.771,HH,B,961931888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130623.8350520434,-4801446.427392401,4187461.00331628,-3.00116,0.88431,-0.69649,64.4341,66.2199,71.9467,-0.045504,-8.3091,6.20096,0.00587456,0.00272662,-0.0217724,4,0,41.27260663699541,-91.55835309014856,11123.57672379242,28.04326909998878,-1.8641894500199816,-19.38136593555988,184.467,10456.756926878135,13162.46325448802,150,False,1.628818943143049,False,92.45227233917855,94.3938821023615,False,7.081826144994109,True,False
1,1970-07-23 09:33:46.890625525,2025-09-08,2025-09-26 20:18:09.062,HH,B,3517277038,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128959.91247733062,-4800016.013643111,4189545.621550084,2.36262,2.75244,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29546087589337,-91.53897021821498,12000.001069193106,-60.13467361078667,-0.0045696466865676,-0.0002968262572657,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:09.170,HH,B,963602086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130536.98122340746,-4801352.33902455,4187562.350290536,-3.09477,0.926853,-0.7123,59.8365,67.6119,73.1364,-0.0460168,-7.94137,6.00745,-0.044946,-0.00419136,-0.0258171,4,0,41.27386448257247,-91.55734792976622,11105.174107211848,25.976524623832685,-1.8847222265089376,-23.098421113103,183.941,10456.756926878135,13162.46325448802,150,False,1.5379799069617803,False,90.06464831979497,92.79331690189376,False,7.806902385420066,True,False
1,1970-07-23 09:33:46.896064663,2025-09-08,2025-09-26 20:18:09.606,HH,B,3514712186,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128803.06482108062,-4800080.324189986,4189477.224089146,2.36262,2.75244,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29464164442591,-91.53707875837463,11999.999486152454,-60.13342536713504,-0.0062099637322457,-0.0002940601751784,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:09.537,HH,B,964039518,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130515.81847824108,-4801327.54909493,4187588.884620741,-3.11849,0.941602,-0.711763,58.5511,68.2346,73.3581,-0.0115275,-7.83056,5.81681,-0.0346117,0.00447016,-0.0276834,4,0,41.274194477926,-91.55710361129968,11100.079350726654,25.41212420864303,-2.187488407012018,-23.88560327718503,183.941,10456.756926878135,13162.46325448802,150,False,1.5231545117607064,False,89.37103428499545,96.53313975336894,False,10.4156290142945,True,False
1,1970-07-23 09:33:46.909383866,2025-09-08,2025-09-26 20:18:10.938,HH,B,3519842060,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129116.76794608062,-4799951.694795455,4189614.019011021,2.36262,2.75244,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29628012419685,-91.54086182123598,11999.999886398122,-60.13592196932812,-0.0029292435079449,-0.0002995979981276,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:10.987,HH,B,965749484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130435.88557894708,-4801227.774539543,4187694.162678042,3.12505,1.02067,-0.72476,53.3131,70.4342,73.8957,-0.123036,-7.91152,5.97787,0.00565818,0.00229802,-0.0368234,4,0,41.27551153208365,-91.55618277283754,11076.650176050236,21.98642761266812,-2.872327054157957,-23.02337487523882,182.878,10456.756926878135,13162.46325448802,150,False,1.424708187657757,True,86.64352243067775,89.20829856378668,False,9.05532760470491,True,False
1,1970-07-23 09:33:46.909704042,2025-09-08,2025-09-26 20:18:10.970,HH,B,3518529968,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129036.52966483062,-4799984.596650924,4189579.0317063336,2.36262,2.75244,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.295861053698566,-91.5398941794652,12000.00037673886,-60.13528337408484,-0.003768376807102,-0.000298185487677,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:10.987,HH,B,965749484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130435.88557894708,-4801227.774539543,4187694.162678042,3.12505,1.02067,-0.72476,53.3131,70.4342,73.8957,-0.123036,-7.91152,5.97787,0.00565818,0.00229802,-0.0368234,4,0,41.27551153208365,-91.55618277283754,11076.650176050236,21.98642761266812,-2.872327054157957,-23.02337487523882,182.878,10456.756926878135,13162.46325448802,150,False,1.424753139869194,True,86.64352243067775,91.22553637876642,False,9.821061336968686,True,False
1,1970-07-23 09:33:46.920444860,2025-09-08,2025-09-26 20:18:12.044,HH,B,3521094786,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129193.37732108062,-4799920.280732955,4189647.4223313336,2.36262,2.75244,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29668022439992,-91.54178571147828,11999.999480884737,-60.136531695729296,-0.0021280661246711,-0.0003009382944558,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:12.204,HH,B,967220848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130372.62918182708,-4801139.110685388,4187786.082750416,-3.12813,1.06615,-0.737932,49.0653,71.8005,74.601,-0.156435,-8.25894,6.288,0.0609063,0.0101543,-0.040402,4,0,41.276669610478415,-91.55545716514295,11052.824761457428,19.903578231639912,-2.867067127614461,-19.46009771358664,182.756,10456.756926878135,13162.46325448802,150,False,1.349568246697729,True,84.42458772035026,87.39152546899226,False,9.887863308677302,True,False
1,1970-07-23 09:33:46.931280807,2025-09-08,2025-09-26 20:18:13.128,HH,B,3522168528,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129259.03747733062,-4799893.354951705,4189676.052214146,2.36262,2.75244,-0.383399,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.297023148621946,-91.54257756630052,12000.000112405796,-60.13705428850744,-0.0014413882626655,-0.0003020983975515,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:13.237,HH,B,968453614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130323.73738281934,-4801063.718740092,4187863.7956733466,-3.10493,1.10658,-0.751343,45.9163,72.359,75.507,-0.2237,-8.30669,6.47777,0.0111447,0.0122391,-0.0218556,4,0,41.277650519345066,-91.5548985349707,11031.932209585842,18.03982781706361,-2.7071862719843987,-16.469989037562208,182.438,10456.756926878135,13162.46325448802,150,False,1.288234667285032,True,82.77281116936479,85.77084526274659,False,10.225845441393083,True,False
1,1970-07-23 09:33:46.939435999,2025-09-08,2025-09-26 20:18:13.943,HH,B,3523361574,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129331.99450858062,-4799863.435518111,4189707.863737584,2.36262,2.75244,-0.383303,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29740418385592,-91.54345743086218,12000.000925479762,-60.14149418091114,-0.0045875511678532,-0.0003032167650579,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:13.937,HH,B,969288714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130292.91092851677,-4801013.341544682,4187916.008218818,-3.1309,1.12286,-0.763119,43.8644,72.4987,76.2512,-0.252506,-8.53502,7.05797,-0.0420249,0.0185953,-0.025066,4,0,41.27830759301901,-91.55454722735048,11018.71475446066,17.184274552504462,-2.2777880049648904,-17.280124419802334,182.475,10456.756926878135,13162.46325448802,150,False,1.2500996360551764,True,81.6993927024327,83.81682664566821,False,10.101139085600003,True,False
1,1970-07-23 09:33:46.948361989,2025-09-08,2025-09-26 20:18:14.836,HH,B,3524435318,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129397.65857108062,-4799836.507295455,4189736.4926438336,2.36262,2.75244,-0.383303,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.297747103802,-91.54424935057584,12000.000038700531,-60.14201682398034,-0.0039008389834114,-0.0003044116502111,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:14.770,HH,B,970282880,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130257.6421276662,-4800952.293848329,4187979.99820965,3.10018,1.14278,-0.770319,41.1576,72.9287,77.118,-0.114391,-8.44062,6.86153,-0.0363095,0.0111759,-0.0242358,4,0,41.279108363620566,-91.5541463877826,11004.396026990004,16.275824791205277,-2.1303650008943165,-19.438637988152216,182.512,10456.756926878135,13162.46325448802,150,False,1.20402820698135,True,80.26241627430807,82.01160162180824,False,10.264022985476867,True,False
1,1970-07-23 09:33:46.958242072,2025-09-08,2025-09-26 20:18:15.824,HH,B,3525628362,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129470.61560233062,-4799806.586885299,4189768.302214146,2.36262,2.75244,-0.383303,-72.75,29.875,31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29812811880284,-91.54512923490972,12000.00127493046,-60.14259752523167,-0.0031378494448462,-0.0003057521590327,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:18:15.870,HH,B,971595178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130214.49295557252,-4800871.671164483,4188065.2461461294,3.0213,1.20318,-0.783447,37.3699,73.4572,78.2256,-0.0569346,-8.16423,7.03457,-0.0234098,0.0165979,-0.0264933,4,0,41.2801703506568,-91.55365789119402,10987.322994584734,13.69553434010648,-2.077783429066561,-21.43672405448754,182.267,10456.756926878135,13162.46325448802,150,False,1.1439986944266125,True,78.2682258219797,79.92696561513429,False,10.57687643734562,True,False
