Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:52.205360203,2025-09-16,2025-09-26 15:07:00.536,AH,C,144831516,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151620.10681326812,-4790189.452119674,4199029.136198521,-2.36549,-0.396822,0.384837,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413987535824994,-91.8129330613176,9999.998581320307,120.03247323253062,-0.0056854989108722,0.0002273446372443,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:00.531,AH,C,3791059018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153810.66150076812,-4788445.909150924,4201340.401823521,-2.61774,-0.919334,0.73516,58.375,-78.875,-92.0,-0.125,-7.125,6.07812,0.0839844,-0.0078125,0.0136719,4,0,41.43954464560005,-91.83977701549948,10902.150395405037,152.0639220171346,-0.7326220593059688,1.753195611416951,212.953,8582.48906893005,10960.61793957396,150,True,1.9520275849613664,False,33.16433026415517,22.12663366964468,True,11.79095071539169,True,False
11,1970-07-23 11:25:52.214413007,2025-09-16,2025-09-26 15:07:01.441,AH,C,145966334,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151549.20056326812,-4790219.176729049,4198997.997526646,-2.36549,-0.396822,0.384837,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41361385351944,-91.8120745583332,10000.001748669652,120.03304112595448,-0.0049410787285663,0.0002260697795868,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:01.531,AH,C,3792172484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153755.92614920562,-4788520.278291549,4201253.731901646,-2.64602,-0.9271,0.732572,58.0,-79.0,-92.125,0.0625,-7.95312,6.85938,-0.144531,0.0136719,0.0195312,4,0,41.4385276939112,-91.83909421540822,10892.457598371326,152.28592594169052,-0.4449715744839951,0.4284087210448892,212.708,8582.48906893005,10960.61793957396,150,True,1.9268397980490495,False,33.34031601653284,21.25101096604523,True,12.834318537497383,True,False
11,1970-07-23 11:25:52.224327729,2025-09-16,2025-09-26 15:07:02.432,AH,C,147098276,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151478.47595389312,-4790248.823213424,4198966.936979771,-2.3654,-0.396822,0.384837,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413241122760205,-91.81121826512762,9999.99999668317,120.03360755342642,-0.0041985663108022,0.0057162705682123,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:02.531,AH,C,3793166650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153707.83923514312,-4788586.086885299,4201177.714323521,-2.80757,-0.940426,0.729408,58.25,-79.25,-91.25,-0.09375,-8.14062,6.92188,-0.171875,0.00195312,0.00390625,4,0,41.437632291341885,-91.83849418743485,10885.382359691454,152.7052984133,-0.0191369593616591,-8.319518317084666,212.537,8582.48906893005,10960.61793957396,150,True,1.9100073833392834,False,33.1370025797735,20.408212374049757,True,13.563158621848,True,False
11,1970-07-23 11:25:52.233356076,2025-09-16,2025-09-26 15:07:03.335,AH,C,148232720,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151407.59411795562,-4790278.536104049,4198935.806120396,-2.3654,-0.396822,0.384837,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41286754547838,-91.81036007794611,10000.000259638196,120.03417522953268,-0.0034543973038254,0.0057149865304846,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:03.829,AH,C,3794916382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153620.94665701812,-4788702.795869674,4201045.022917271,-2.88436,-0.893544,0.711479,60.625,-78.875,-89.5,0.015625,-7.875,6.75,0.0,0.0,-0.0214844,4,0,41.43605895002207,-91.8374108296673,10877.332340071142,150.4418129697211,-0.0718358535661446,-14.490151135255026,212.219,8582.48906893005,10960.61793957396,150,False,1.8487456158441107,False,31.915717554375266,19.2662262176297,True,13.66399298066328,True,False
11,1970-07-23 11:25:52.243373596,2025-09-16,2025-09-26 15:07:04.337,AH,C,149426608,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151332.99841483062,-4790309.803682174,4198903.044401646,-2.3654,-0.396822,0.384837,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41247440192258,-91.80945693730725,9999.99966437394,120.03477263702976,-0.0026712450558439,0.0057136472786846,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:04.423,AH,C,3795671948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153582.18689139312,-4788752.791963424,4200988.647917271,-2.87631,-0.886353,0.705344,62.0,-78.375,-88.75,-0.0625,-7.96875,6.70312,0.00390625,0.00585938,-0.00390625,4,0,41.435388403097576,-91.83692838903634,10874.784241786008,149.99708063360512,0.081919503661625,-14.296827684107797,211.975,8582.48906893005,10960.61793957396,150,False,1.8488589362505596,False,31.215258391853567,18.503759631767778,True,13.749950751810855,True,False
11,1970-07-23 11:25:52.253594200,2025-09-16,2025-09-26 15:07:05.359,AH,C,150559592,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151262.20739920562,-4790339.475557174,4198871.952604771,-2.3654,-0.396822,0.384837,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412101302088296,-91.80859987097512,9999.998134710177,120.03533956308009,-0.0019280361511347,0.0057123747584554,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:05.330,AH,C,3796785412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153523.11364920562,-4788826.625947799,4200905.704557896,-2.86969,-0.869575,0.700166,63.75,-77.625,-87.875,0.03125,-7.59375,6.34375,0.0,0.0117188,-0.0253906,4,0,41.43440058637528,-91.83619403254188,10871.558656923908,149.21363179236369,-0.024202362787196,-14.539549896975767,211.596,8582.48906893005,10960.61793957396,150,False,1.8253555419926797,False,30.320564564172102,17.638130434360843,True,13.766517541997743,True,False
11,1970-07-23 11:25:52.263295403,2025-09-16,2025-09-26 15:07:06.329,AH,C,151692448,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151191.42614920562,-4790369.143525924,4198840.864714146,-2.3654,-0.396822,0.384837,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4117282436194,-91.80774293261068,9999.999757927864,120.03590640028207,-0.0011849278276808,0.0057110992120193,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:06.031,AH,C,3797620512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153477.99255545562,-4788880.907197799,4200844.505339146,-2.85666,-0.850784,0.695085,65.125,-76.875,-87.125,0.0,-7.65625,6.5,-0.00390625,0.00585938,-0.0136719,4,0,41.43367319226028,-91.83563394396676,10868.579495540487,148.3551906473457,-0.1907456338261445,-14.48254472205671,211.205,8582.48906893005,10960.61793957396,150,False,1.8190253932652423,False,29.585131325489893,16.900265699735122,True,13.78163820040443,True,False
11,1970-07-23 11:25:52.271353664,2025-09-16,2025-09-26 15:07:07.135,AH,C,152766388,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151124.32458670562,-4790397.268525924,4198811.392057896,-2.3654,-0.396822,0.384837,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4113745708291,-91.80693055298144,10000.001001817978,120.03644375943284,-0.0004804501496942,0.0057098876937816,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:07.329,AH,C,3799171410,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153392.02966483062,-4788981.114229049,4200731.747526646,-2.82128,-0.828254,0.688374,67.375,-75.875,-86.0,-0.171875,-7.76562,6.6875,0.0195312,0.00195312,-0.0214844,4,0,41.4323323578073,-91.83456814779764,10863.359838827766,147.30638268091346,-0.3756276024301659,-13.27386218258748,210.851,8582.48906893005,10960.61793957396,150,False,1.7685897120857645,False,28.42369708723911,15.911528607965046,True,13.70132656555628,True,False
11,1970-07-23 11:25:52.281373518,2025-09-16,2025-09-26 15:07:08.137,AH,C,153899968,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151053.49646170562,-4790426.953096236,4198780.282682896,-2.3654,-0.396822,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411001264885805,-91.8060730673728,10000.000058905784,120.04085890997284,-0.0036570897983338,0.0057085073018289,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:08.125,AH,C,3800086042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153339.85290701812,-4789039.344697799,4200666.208464146,-2.79741,-0.812339,0.681663,68.625,-75.375,-85.125,0.078125,-7.60938,6.4375,0.0175781,0.00390625,-0.00585938,4,0,41.4315535121768,-91.8339222562578,10860.125527607306,146.50410562312751,-0.4216002115860763,-12.477432670519583,210.509,8582.48906893005,10960.61793957396,150,False,1.7581521330211427,False,27.739962114472426,15.170818701249495,True,13.818155482126155,True,False
11,1970-07-23 11:25:52.291274269,2025-09-16,2025-09-26 15:07:09.127,AH,C,155092854,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150978.96325858062,-4790458.191377486,4198747.544401646,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41060840834261,-91.80517073624652,10000.001694892497,120.03782245988565,-0.0064410345084085,0.003644834685898,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:09.235,AH,C,3801398342,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153263.68982108062,-4789121.577119674,4200573.444792271,-2.77181,-0.796136,0.675239,70.375,-74.5,-84.25,-0.203125,-7.5625,6.32812,0.0195312,0.0,-0.0117188,4,0,41.43045268272324,-91.83298052585728,10854.915896313534,145.69737304256645,-0.4980390846682017,-11.58693651142752,209.971,8582.48906893005,10960.61793957396,150,False,1.7273443974037606,False,26.819438548284197,14.272828817316924,True,13.858473093944909,True,False
11,1970-07-23 11:25:52.300325180,2025-09-16,2025-09-26 15:07:10.032,AH,C,156166596,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150911.87341483062,-4790486.307588424,4198718.075651646,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41025479378642,-91.80435852784908,10000.000734453835,120.0383596939772,-0.0057366880234074,0.0036436381106632,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:10.125,AH,C,3802472040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153199.24646170562,-4789189.317354049,4200497.083464146,-2.75167,-0.781851,0.67313,71.625,-74.0,-83.625,-0.140625,-7.35938,6.125,-0.0253906,0.0,-0.0175781,4,0,41.4295465408296,-91.8321844332164,10850.61627688218,145.09590859927184,-0.7441274588318975,-10.937819480541949,209.69,8582.48906893005,10960.61793957396,150,False,1.7051996716396438,False,26.17849469089827,13.509018554802154,True,14.045463223246188,True,False
11,1970-07-23 11:25:52.310354734,2025-09-16,2025-09-26 15:07:11.035,AH,C,157359984,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150837.30896170562,-4790517.556611861,4198685.321745396,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40986176022261,-91.80345583995242,9999.999885945,120.03895677117784,-0.0049538611057346,0.0036422949319748,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:10.839,AH,C,3803346906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153146.20446951812,-4789243.415986861,4200435.843229771,-2.77948,-0.76699,0.670637,72.75,-73.125,-83.25,-0.078125,-7.34375,6.14062,-0.0390625,0.00585938,-0.0078125,4,0,41.42882144281975,-91.83152983547244,10846.506851975884,144.46192673016463,-0.9923871330193516,-13.051237294612452,209.372,8582.48906893005,10960.61793957396,150,False,1.7000237751106368,False,25.577371825981295,12.806682692276826,True,14.127028714726817,True,False
11,1970-07-23 11:25:52.320373546,2025-09-16,2025-09-26 15:07:12.037,AH,C,158551522,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150762.85974295562,-4790548.756807174,4198652.618620396,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4094693312513,-91.80255455815644,10000.001976611473,120.03955291367018,-0.0041722462132051,0.0036409574256961,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:12.330,AH,C,3805136404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153035.31677420562,-4789352.545869674,4200311.921354771,-2.74583,-0.742255,0.650696,75.25,-72.125,-81.625,-0.046875,-7.98438,6.75,0.0351562,0.00195312,-0.015625,4,0,41.4273568714696,-91.8301629178287,10837.089227234388,142.89482731477946,-0.6752371791571942,-11.97011402973033,209.201,8582.48906893005,10960.61793957396,150,False,1.641760210056075,False,24.22095976099711,11.76146394080797,True,14.022998507465706,True,False
11,1970-07-23 11:25:52.330274579,2025-09-16,2025-09-26 15:07:13.027,AH,C,159684918,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150692.04333670562,-4790578.433564986,4198621.509245396,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4090960368633,-91.80169726560813,10000.000731257762,120.04011995566692,-0.0034287671970174,0.0036396783112821,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:13.031,AH,C,3805971502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152982.24255545562,-4789403.060518111,4200255.097136021,-2.70987,-0.735736,0.645327,76.25,-71.875,-80.75,-0.171875,-7.71875,6.59375,0.0585938,-0.00390625,-0.0078125,4,0,41.426682894759296,-91.82950934673634,10833.766373542278,142.47518558612992,-0.5914513560009177,-10.13101383379165,208.883,8582.48906893005,10960.61793957396,150,False,1.637027223754614,False,23.65531163061318,11.134922351720531,True,14.189091513396658,True,False
11,1970-07-23 11:25:52.339318781,2025-09-16,2025-09-26 15:07:13.931,AH,C,160819820,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150621.13318045562,-4790608.148408736,4198590.358854771,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408722250151925,-91.80083884842207,10000.00042860236,120.04068773732234,-0.0026843083216093,0.0036384044783299,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:14.127,AH,C,3807204268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152903.34411795562,-4789476.758760299,4200172.808073521,-2.64966,-0.729887,0.635835,77.375,-71.625,-79.5,-0.078125,-7.70312,6.60938,0.0585938,0.0078125,-0.00390625,4,0,41.42570401578252,-91.82853832574564,10830.145334276958,141.94400142000256,-0.2985234044047175,-6.8774661629808405,208.602,8582.48906893005,10960.61793957396,150,True,1.6099428451720592,False,22.970803997797685,10.381907284660038,True,14.47100483227957,True,False
11,1970-07-23 11:25:52.349351295,2025-09-16,2025-09-26 15:07:14.935,AH,C,162071010,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150542.95739920562,-4790640.907197799,4198556.015104771,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40831015021948,-91.79989248741896,9999.99894390363,120.04131368264456,-0.0018635671703807,0.0036369942048997,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:14.829,AH,C,3807880300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152859.04626639312,-4789517.842744674,4200127.368620396,-2.61937,-0.724135,0.629987,77.625,-72.625,-78.25,-0.1875,-7.90625,6.73438,0.0410156,0.00390625,-0.0117188,4,0,41.42516130959452,-91.82799326687169,10829.047351009707,141.53413422037062,-0.1769322029894113,-5.334893561445142,208.101,8582.48906893005,10960.61793957396,150,True,1.6190661505094306,False,22.80063180599245,9.822347275842462,True,15.108760544587454,True,False
11,1970-07-23 11:25:52.359393545,2025-09-16,2025-09-26 15:07:15.939,AH,C,163264056,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150468.41247733062,-4790672.142549361,4198523.267057896,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407917198730274,-91.79899009184965,9999.99803932294,120.04191054342562,-0.0010809535283399,0.0036356628153806,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:16.031,AH,C,3809470966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152755.75622733062,-4789612.350557174,4200022.944792271,-2.57661,-0.724614,0.621358,78.0,-71.375,-78.125,-0.359375,-7.8125,6.71875,-0.0410156,0.00390625,-0.00585938,4,0,41.42391384113997,-91.82672287009608,10826.647652195275,141.26783782598272,0.2412322484488903,-2.869043022998455,207.637,8582.48906893005,10960.61793957396,150,True,1.5744004070596862,False,22.436589816356914,8.961417454854953,True,15.703692858130134,True,False
11,1970-07-23 11:25:52.370411574,2025-09-16,2025-09-26 15:07:17.041,AH,C,164457102,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150393.86950858062,-4790703.377900924,4198490.519011021,-2.3654,-0.396726,0.384933,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4075242397723,-91.79808773049074,10000.001193603825,120.04250737691954,-0.0002983548013018,0.0036343223166209,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:16.735,AH,C,3810306066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152701.11853201812,-4789662.321260299,4199968.126432896,-2.66031,-0.723176,0.617331,78.25,-71.25,-77.625,0.109375,-7.70312,6.64062,-0.162109,-0.00390625,0.0,4,0,41.42325691295857,-91.8260508915554,10826.241616809226,141.08029375875938,0.3916988103307343,-7.7134642244333955,207.197,8582.48906893005,10960.61793957396,150,True,1.5730825451245924,False,22.22845500404273,8.396951202546195,True,16.190979542094155,True,False
11,1970-07-23 11:25:52.379314480,2025-09-16,2025-09-26 15:07:17.931,AH,C,165650150,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150319.32653983062,-4790734.611299361,4198457.769011021,-2.3654,-0.39663,0.385029,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407131272147545,-91.79718538073844,9999.999213828298,120.04331926983616,-0.0070022874150229,0.0015700495263032,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:17.829,AH,C,3811618364,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152613.64978201812,-4789740.824189986,4199882.642057896,-2.79779,-0.712246,0.609374,79.875,-70.125,-76.5,-0.171875,-7.5625,6.57812,-0.0898438,-0.00195312,-0.0292969,4,0,41.42222947339484,-91.82497572735502,10826.860970097834,140.3993764405202,0.4671534143949864,-15.956266070342055,206.842,8582.48906893005,10960.61793957396,150,False,1.5442391930522787,False,21.2441910863575,7.704823578129017,True,16.17528309048652,True,False
11,1970-07-23 11:25:52.389332964,2025-09-16,2025-09-26 15:07:18.933,AH,C,166843196,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150244.78161795562,-4790765.844697799,4198425.019011021,-2.3654,-0.39663,0.385029,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40673829778393,-91.79628301852443,10000.000991306988,120.04391609474928,-0.0062196733002477,0.0015687193532307,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:18.829,AH,C,3812811362,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152533.51794608062,-4789810.200166549,4199807.220182896,-2.85119,-0.676869,0.590966,81.875,-69.0,-74.875,0.0,-7.65625,6.53125,-0.0625,0.0214844,-0.0214844,4,0,41.42132285079183,-91.82399174555869,10827.464424340713,138.4273993813812,0.3301936925574458,-20.174647365310587,206.415,8582.48906893005,10960.61793957396,150,False,1.5233622493160293,False,20.022650410958473,7.12803766198738,True,15.87961558980842,True,False
11,1970-07-23 11:25:52.399599638,2025-09-16,2025-09-26 15:07:19.959,AH,C,167977654,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150173.89880545562,-4790795.542939986,4198393.876432896,-2.3654,-0.39663,0.385029,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40636461693491,-91.79542499632224,10000.001221955998,120.04448358873168,-0.005475503567073,0.0015674498546865,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:19.829,AH,C,3814044128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152447.05798514312,-4789881.058564986,4199729.862761021,-2.84774,-0.651846,0.580228,84.375,-67.25,-73.375,0.109375,-7.28125,6.35938,0.00390625,0.0175781,-0.0253906,4,0,41.42039553493751,-91.82293160796536,10827.025394938646,137.10447812678143,0.0987530858608889,-20.77432589610677,205.902,8582.48906893005,10960.61793957396,150,False,1.4970024481996584,True,18.541393579367572,6.634872693585581,True,15.248921021427131,True,True
11,1970-07-23 11:25:52.409271315,2025-09-16,2025-09-26 15:07:20.927,AH,C,169170566,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150099.36364920562,-4790826.770479049,4198361.128386021,-2.3654,-0.39663,0.385029,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40597167493706,-91.79452277419358,10000.001202724554,120.04508031190248,-0.0046929896693949,0.001566114993851,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:20.833,AH,C,3815197360,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152365.21911795562,-4789945.003877486,4199659.622526646,-2.8417,-0.623467,0.567669,86.625,-65.625,-72.125,-0.0625,-7.4375,6.64062,-0.046875,0.0117188,-0.0253906,4,0,41.41955650174204,-91.82192934829531,10825.405798933196,135.586416134799,-0.1751424910958673,-21.31017771254295,205.902,8582.48906893005,10960.61793957396,150,False,1.4783641676396306,True,17.220573418657754,6.234619142363197,True,14.671527456484313,True,True
11,1970-07-23 11:25:52.419294525,2025-09-16,2025-09-26 15:07:21.929,AH,C,170363724,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150024.81286795562,-4790858.003877486,4198328.372526646,-2.3654,-0.39663,0.385029,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40557864115379,-91.7936203740616,10000.0013463554,120.04567714814291,-0.0039103106888081,0.0015647777273543,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:21.829,AH,C,3816469892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152270.57165701812,-4790014.392549361,4199582.690886021,-2.83892,-0.600362,0.557602,89.5,-63.375,-70.625,-0.21875,-7.35938,6.625,0.00976562,0.0,-0.0371094,4,0,41.41864233435955,-91.82077199099557,10821.655016590306,134.3532713078825,-0.4269839502759893,-21.850616334737825,206.121,8582.48906893005,10960.61793957396,150,False,1.4516931405769158,True,15.528148219184052,5.911759787888459,True,13.715361368187798,True,True
11,1970-07-23 11:25:52.428352474,2025-09-16,2025-09-26 15:07:22.835,AH,C,171497118,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149953.99646170562,-4790887.671846236,4198297.257292271,-2.3654,-0.39663,0.385029,74.5,-31.125,-32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40520529269152,-91.79276318708924,10000.002527182627,120.04624407664409,-0.0031668396817785,0.0015635109034268,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:07:22.829,AH,C,3817464058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152195.65759451812,-4790066.514619674,4199524.477995396,-2.78542,-0.574572,0.546289,91.625,-62.25,-69.375,0.0625,-7.46875,6.67188,0.0390625,-0.00195312,-0.0371094,4,0,41.417953494338114,-91.81985702098932,10817.6238016508,132.97102866144206,-0.7279936492250422,-19.54636740521712,205.865,8582.48906893005,10960.61793957396,150,False,1.4393629174295122,True,14.346875597979057,5.698174375110843,True,13.146695292901127,True,True
