Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:55.261267090,2025-09-17,2025-09-26 19:32:06.126,HH,C,1479967604,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150193.31286795562,-4786005.075166549,4203816.806120396,-2.70997,-1.00993,0.753856,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47146650530178,-91.79745310478609,10000.003627991891,155.9853794974874,-0.00226533081949,0.0052750778183711,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:05.936,HH,C,1290956988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151058.79919608062,-4784118.547822799,4206348.675261021,-2.59454,-1.09536,0.714452,45.25,-71.5,-78.375,0.140625,-8.09375,7.76562,-0.136719,0.00976562,0.00390625,4,0,41.49961397457554,-91.80851644367604,10935.195685314931,158.4391121144549,3.467394770092919,9.97754559485683,188.781,9031.630405181751,11029.86252269048,150,True,1.7605655402859988,False,0.3971332038892645,9.054798543734632,True,9.440512481930217,True,False
2,1970-07-23 11:42:55.272288714,2025-09-17,2025-09-26 19:32:07.228,HH,C,1481280350,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150156.67614920562,-4786063.409150924,4203752.136198521,-2.70997,-1.00993,0.753856,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47068977070479,-91.79699305059864,10000.001987816064,155.98568416468825,-0.0014155409044108,0.005273848763701,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:07.342,HH,C,1292587420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150997.60583670562,-4784217.961885299,4206240.165495396,-2.71323,-1.08529,0.700837,43.375,-73.0,-77.75,0.0625,-7.45312,7.29688,-0.0410156,0.0,-0.0214844,4,0,41.49830162525589,-91.8077467665162,10938.724141222654,157.74370507931138,4.033014020503499,2.756580520330978,188.072,9031.630405181751,11029.86252269048,150,True,1.725812219417965,False,1.2744290720886093,9.238766987677977,True,9.359795488961959,True,False
2,1970-07-23 11:42:55.283309439,2025-09-17,2025-09-26 19:32:08.330,HH,C,1482650166,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150118.44568045562,-4786124.278291549,4203684.653776646,-2.70997,-1.00993,0.753856,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469879264545526,-91.7965129960228,10000.000739681833,155.98600207198416,-0.0005288019525341,0.0052725735645664,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:08.342,HH,C,1293740652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150955.95935233062,-4784287.748994674,4206163.905729771,-2.71543,-1.07714,0.719533,42.75,-72.625,-78.125,0.125,-6.39062,6.0625,0.00390625,0.00195312,0.03125,4,0,41.49737953672778,-91.8072221601846,10941.11995526684,157.81594675018584,2.908146729207714,2.330183614860196,187.07,9031.630405181751,11029.86252269048,150,True,1.7188259308025264,False,1.278812427958164,9.258683714033662,True,8.989800125719453,True,False
2,1970-07-23 11:42:55.294527203,2025-09-17,2025-09-26 19:32:09.452,HH,C,1483903644,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150083.46130545562,-4786179.975557174,4203622.903776646,-2.70997,-1.00984,0.753856,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46913761411368,-91.79607371400084,10000.000846680045,155.98265194379326,-0.0013941436268529,0.0015081170317913,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:09.773,HH,C,1294973418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150911.38903983062,-4784362.120088424,4206081.983854771,-2.73049,-1.09334,0.730079,42.25,-72.0,-78.75,0.03125,-6.39062,5.9375,-0.00390625,-0.0195312,0.015625,4,0,41.49639251218895,-91.80666085907367,10942.246176910729,158.68678114343317,2.6056556655626792,2.1251430125720705,186.911,9031.630405181751,11029.86252269048,150,True,1.7031581389869705,False,1.2888984142584594,9.320176675842298,True,8.579629255930831,True,False
2,1970-07-23 11:42:55.305346919,2025-09-17,2025-09-26 19:32:10.534,HH,C,1485215364,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150046.85388358062,-4786238.260713424,4203558.282682896,-2.70997,-1.00984,0.753856,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46836148834395,-91.7956140614152,10000.001351800336,155.9829563310211,-0.000545027329314,0.0015068317562796,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:10.436,HH,C,1296126650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150870.47302420562,-4784431.452119674,4206004.585417271,-2.74755,-1.09277,0.734297,41.875,-71.5,-79.375,0.15625,-7.03125,6.57812,-0.0371094,0.0175781,0.00585938,4,0,41.49546531841063,-91.80614519445176,10941.118871840432,158.75271628588135,2.3727254031602887,1.128201747825515,187.119,9031.630405181751,11029.86252269048,150,True,1.6937530404738577,False,1.435547479073522,9.329474597988654,True,8.181436090557495,True,False
2,1970-07-23 11:42:55.316226179,2025-09-17,2025-09-26 19:32:11.622,HH,C,1486528746,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150010.19763358062,-4786296.618135299,4203493.577604771,-2.70997,-1.00984,0.753856,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46758437293034,-91.79515380876904,9999.997798810711,155.98326111092211,0.000305177626796,0.0015055626858887,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:11.546,HH,C,1297637780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150817.42028983062,-4784522.364229049,4205903.237761021,-2.77766,-1.09219,0.734681,41.5,-71.75,-79.25,-0.03125,-7.26562,6.89062,0.00585938,0.00195312,-0.00585938,4,0,41.49425036712015,-91.8054762099977,10940.004533002157,158.73841902220758,2.344639782654655,-0.6193250821837833,187.033,9031.630405181751,11029.86252269048,150,True,1.6659092307700214,False,1.6263587184186534,9.421990103074968,True,8.227735741489989,True,False
2,1970-07-23 11:42:55.327227164,2025-09-17,2025-09-26 19:32:12.722,HH,C,1487839918,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149973.60583670562,-4786354.877900924,4203428.981901646,-2.70997,-1.00984,0.753952,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46680856282581,-91.79469437449664,10000.00146406932,155.9858625501508,-0.0038339540346617,0.0015042192962091,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:12.842,HH,C,1299069380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150767.98278983062,-4784608.207979049,4205807.770964146,-2.77037,-1.09363,0.736215,41.25,-71.625,-79.375,0.046875,-7.04688,6.875,-0.00585938,0.00195312,0.00390625,4,0,41.49310457727898,-91.8048524106117,10939.514804484425,158.82790780302014,2.286405371667952,-0.142933452391083,186.911,9031.630405181751,11029.86252269048,150,True,1.642532341887696,False,1.7414246185719395,9.488898088525342,True,8.153012247808995,True,False
2,1970-07-23 11:42:55.336268593,2025-09-17,2025-09-26 19:32:13.626,HH,C,1488913660,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149943.63903983062,-4786402.584932174,4203376.083464146,-2.70997,-1.00984,0.753952,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46617325522728,-91.79431813141714,10000.000890783424,155.98611169157445,-0.003138898528509,0.001503207014165,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:13.638,HH,C,1300063546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150733.22107108062,-4784668.551729049,4205740.739714146,-2.78082,-1.09689,0.735256,41.125,-71.625,-79.375,-0.140625,-7.15625,6.6875,-0.0117188,0.0078125,0.0,4,0,41.49229966455155,-91.80441380883654,10939.343021085884,158.93724937917264,2.38883869378766,-0.6118867775693276,187.033,9031.630405181751,11029.86252269048,150,True,1.631979003122849,False,1.799754453407575,9.503933497042798,True,8.129656831280883,True,False
2,1970-07-23 11:42:55.345305677,2025-09-17,2025-09-26 19:32:14.530,HH,C,1490047846,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149911.98474295562,-4786452.979463424,4203320.202604771,-2.70997,-1.00984,0.753952,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4655021403788,-91.79392070881566,9999.998303515453,155.98637485428992,-0.0024046750560954,0.001502125687984,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:14.372,HH,C,1300580512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150715.67419608062,-4784699.161104049,4205706.798307896,-2.78418,-1.09785,0.734393,41.125,-71.75,-79.25,0.03125,-7.25,6.64062,-0.00195312,-0.00976562,0.00390625,4,0,41.49189176145725,-91.80419236112456,10939.395237811286,158.95746839890882,2.450135203255377,-0.7664556046529365,187.082,9031.630405181751,11029.86252269048,150,True,1.6493536118405394,False,1.800926748284175,9.380352332270755,True,8.072166680906479,True,False
2,1970-07-23 11:42:55.356327945,2025-09-17,2025-09-26 19:32:15.632,HH,C,1491299938,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149877.03943045562,-4786508.610322799,4203258.515104771,-2.70997,-1.00984,0.753952,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46476128922994,-91.79348197787569,9999.998749810866,155.986665366225,-0.0015941525621985,0.0015009472000861,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:15.640,HH,C,1302449542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150650.93786795562,-4784812.502900924,4205581.599089146,-2.80834,-1.09545,0.731613,41.0,-71.875,-79.0,-0.03125,-7.21875,6.95312,-0.0117188,0.00585938,-0.00585938,4,0,41.49038455030897,-91.8033752342715,10940.662219810269,158.80492337962465,2.5631233558153137,-2.24928414294257,186.838,9031.630405181751,11029.86252269048,150,True,1.6004527213737065,False,1.8527317412390707,9.578856051513021,True,8.342795165794772,True,False
2,1970-07-23 11:42:55.366205905,2025-09-17,2025-09-26 19:32:16.620,HH,C,1492494016,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149843.71325858062,-4786561.663057174,4203199.685026646,-2.70997,-1.00984,0.753952,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46405476071816,-91.79306358441065,10000.00002844836,155.986942407436,-0.0008211826114245,0.0014998223529539,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:16.842,HH,C,1303841374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150602.87341483062,-4784896.221650924,4205489.804167271,-2.8232,-1.09699,0.731229,41.375,-71.875,-78.625,0.140625,-7.23438,6.8125,0.00585938,0.00195312,-0.00390625,4,0,41.48927590561258,-91.80276873404924,10943.072470195091,158.8583311158431,2.608565522107141,-3.039616022136885,186.801,9031.630405181751,11029.86252269048,150,True,1.5749276477509446,False,1.6518633342224844,9.680447307171692,True,8.699847605694176,True,False
2,1970-07-23 11:42:55.376249375,2025-09-17,2025-09-26 19:32:17.624,HH,C,1493685848,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149810.45153983062,-4786614.614229049,4203140.964323521,-2.70997,-1.00984,0.753952,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46334956113533,-91.79264600878942,9999.99809330482,155.98721890323776,-4.9674585155027066e-05,0.0014986853249428,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:17.638,HH,C,1304835540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150568.15075858062,-4784957.166963424,4205423.214323521,-2.8068,-1.08683,0.731901,41.375,-72.0,-78.625,0.09375,-7.09375,6.82812,0.00976562,0.0078125,0.0,4,0,41.48847036824138,-91.80233042478606,10945.363660802324,158.46914988876603,2.414953834481456,-2.506315136720408,186.715,9031.630405181751,11029.86252269048,150,True,1.56888628667304,False,1.6772354772091371,9.67793316263157,True,8.726565737518044,True,False
2,1970-07-23 11:42:55.386285498,2025-09-17,2025-09-26 19:32:18.628,HH,C,1494880044,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149777.12146170562,-4786667.670869674,4203082.126432896,-2.70997,-1.00984,0.753952,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.462642954183096,-91.79222758530008,9999.999300128417,155.9874959565732,0.0007233789621706,0.0014975628131077,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:18.842,HH,C,1306346672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150515.53552420562,-4785048.161104049,4205323.743620396,-2.80153,-1.08836,0.732572,41.75,-72.0,-78.625,0.0,-7.0625,6.95312,0.0117188,0.0,0.00195312,4,0,41.487267475471526,-91.80166678604876,10948.62723318597,158.5445958424617,2.404641636294272,-2.1422685680095976,186.752,9031.630405181751,11029.86252269048,150,True,1.5372219523788553,False,1.5079059480783417,9.827514367994528,True,9.005350959969636,True,False
2,1970-07-23 11:42:55.396926004,2025-09-17,2025-09-26 19:32:19.692,HH,C,1496073514,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149743.81286795562,-4786720.694307174,4203023.323698521,-2.70997,-1.00984,0.754047,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.461936776477344,-91.79180944022688,10000.000739046283,155.99007145691388,-0.0034950411208393,0.0014963911464136,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:19.842,HH,C,1307539670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150473.24450858062,-4785121.241182174,4205244.093229771,-2.79999,-1.09018,0.73401,41.875,-72.0,-78.625,-0.03125,-7.01562,6.82812,0.00195312,0.00585938,-0.00585938,4,0,41.48630300137327,-91.80113340740346,10951.769571654851,158.64746205526254,2.3576032714525965,-1.9802404472888224,186.923,9031.630405181751,11029.86252269048,150,True,1.5208974587373143,False,1.4518478172115976,9.896589809523165,True,9.121392022643631,True,False
2,1970-07-23 11:42:55.406344140,2025-09-17,2025-09-26 19:32:20.634,HH,C,1497265632,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149710.54138358062,-4786773.657197799,4202964.587370396,-2.70997,-1.00984,0.754047,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4612313987262,-91.79139177062096,10000.004291430916,155.99034800342724,-0.0027233374639366,0.0014952974318864,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:20.436,HH,C,1308136170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150452.33239920562,-4785157.284150924,4205204.767057896,-2.79443,-1.08635,0.735736,41.875,-72.25,-78.625,-0.078125,-7.04688,6.85938,0.0078125,0.0,-0.00390625,4,0,41.48582704560403,-91.80086970288986,10953.224851528796,158.5324487141454,2.206116594592176,-1.8135275148562064,187.033,9031.630405181751,11029.86252269048,150,True,1.536041724431091,False,1.508971404814778,9.781974986846249,True,9.055769319092867,True,False
2,1970-07-23 11:42:55.415265317,2025-09-17,2025-09-26 19:32:21.526,HH,C,1498399532,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149678.89489920562,-4786824.030244674,4202908.716276646,-2.70997,-1.00974,0.754047,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46056046555759,-91.79099450981847,9999.995993322063,155.98697529122643,-0.003663928385677,-0.0022649987399608,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:21.544,HH,C,1309528002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150403.45153983062,-4785241.192354049,4205112.835417271,-2.79319,-1.08347,0.736119,42.0,-72.0,-78.875,-0.046875,-6.90625,6.76562,0.0,-0.00585938,-0.00195312,4,0,41.48471649039357,-91.80025345176458,10955.777936523984,158.4274877229762,2.141627517612168,-1.856720261997464,187.119,9031.630405181751,11029.86252269048,150,True,1.5079707178872521,False,1.407112798441676,9.920845355911464,True,9.112145849201013,True,False
2,1970-07-23 11:42:55.434205870,2025-09-17,2025-09-26 19:32:23.420,HH,C,1499592260,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149645.60778983062,-4786877.018525924,4202849.948698521,-2.70997,-1.00974,0.754047,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45985472560444,-91.79057666154412,10000.00025913098,155.9872519485231,-0.0028918367422309,-0.0022661531730814,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:23.232,HH,C,1311516334,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150333.12146170562,-4785361.512666549,4204980.591276646,-2.78839,-1.08059,0.736023,42.125,-72.25,-79.125,-0.046875,-7.03125,6.82812,0.0,0.00585938,-0.00195312,4,0,41.48312122446075,-91.79936697613644,10958.526968935172,158.31261116703303,2.1029434802062448,-1.6969542024906288,187.595,9031.630405181751,11029.86252269048,150,True,1.4508676361714596,True,1.415199558726886,10.2448973854591,True,9.443693577782605,True,True
2,1970-07-23 11:42:55.435346609,2025-09-17,2025-09-26 19:32:23.534,HH,C,1500727100,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149613.93591483062,-4786927.434541549,4202794.030729771,-2.70987,-1.00974,0.754047,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45918322213005,-91.79017909787544,10000.000825242512,155.9875151717894,-0.0021572034252074,0.0032242171378199,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:23.638,HH,C,1311953766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150317.43396170562,-4785388.446260299,4204950.935026646,-2.78743,-1.08059,0.733722,42.125,-72.125,-79.125,-0.0625,-7.0,6.89062,0.00195312,0.00585938,0.00390625,4,0,41.48276375342364,-91.79916921308698,10959.032943150474,158.26345983870982,2.225623121794613,-1.6438679064376744,187.718,9031.630405181751,11029.86252269048,150,True,1.4714497628436671,True,1.39033257549727,10.086181134565019,True,9.265851246409389,True,True
2,1970-07-23 11:42:55.445384497,2025-09-17,2025-09-26 19:32:24.538,HH,C,1501917900,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149580.70153983062,-4786980.332979049,4202735.356901646,-2.70987,-1.00974,0.754047,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45847863660844,-91.78976193141698,9999.999389905715,155.98779137011334,-0.0013863715230145,0.0032230790721067,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:24.732,HH,C,1313345598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150268.37341483062,-4785472.354463424,4204858.761198521,-2.79453,-1.07848,0.732092,42.25,-72.25,-79.125,-0.078125,-7.07812,6.875,0.00390625,0.00195312,0.00390625,4,0,41.48165159001412,-91.79855087114306,10961.071256381434,158.1455400884251,2.279808958844079,-2.1358578659220844,187.962,9031.630405181751,11029.86252269048,150,True,1.4454534031269675,True,1.3589323140664773,10.22266024721153,True,9.469949918520063,True,True
2,1970-07-23 11:42:55.454265916,2025-09-17,2025-09-26 19:32:25.426,HH,C,1503051294,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149549.06872733062,-4787030.682588424,4202679.509245396,-2.70987,-1.00974,0.754047,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.457807992605645,-91.78936487644364,9999.999524654162,155.9880542494035,-0.0006526758528193,0.0032219914773703,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:25.638,HH,C,1314339764,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150232.75427420562,-4785533.401338424,4204791.780729771,-2.79041,-1.07733,0.734777,42.375,-72.375,-79.25,0.109375,-6.98438,6.76562,0.00976562,-0.00585938,-0.00195312,4,0,41.48084296604425,-91.79810190542464,10962.739643907578,158.1581806450024,2.119743595586683,-1.9432848741678013,188.072,9031.630405181751,11029.86252269048,150,True,1.4368529574847448,True,1.33508187968007,10.251331959248697,True,9.523584228146937,True,True
2,1970-07-23 11:42:55.464304527,2025-09-17,2025-09-26 19:32:26.430,HH,C,1504186820,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149517.37732108062,-4787081.125947799,4202623.556120396,-2.70987,-1.00974,0.754047,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45713608837468,-91.78896709402296,9999.99990197426,155.98831760681006,8.239409442636692e-05,0.0032208952510911,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:26.342,HH,C,1315254396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150200.32849295562,-4785589.055635299,4204730.673307896,-2.78667,-1.07657,0.731613,42.375,-72.625,-79.25,0.09375,-6.98438,6.95312,0.00390625,0.00390625,0.00195312,4,0,41.480105467151816,-91.79769317035284,10964.173617971132,158.05997649510246,2.276244074723506,-1.762227182332768,188.316,9031.630405181751,11029.86252269048,150,True,1.4329338317303641,True,1.3897094745447442,10.248566369188863,True,9.570236353980087,True,True
2,1970-07-23 11:42:55.474344909,2025-09-17,2025-09-26 19:32:27.434,HH,C,1505437354,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149482.47497733062,-4787136.676729049,4202561.935026646,-2.70987,-1.00974,0.754143,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45639613406369,-91.78852901952236,9999.998311303974,155.99090517075027,-0.004095830540625,0.0032196342909816,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:27.638,HH,C,1316725760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150147.90857108062,-4785678.950166549,4204632.188932896,-2.76577,-1.07628,0.732284,42.375,-72.625,-79.5,0.046875,-6.79688,6.71875,0.0273438,-0.00195312,0.00390625,4,0,41.4789157128064,-91.79703245272069,10966.969121516417,158.06352758245976,2.237291600061297,-0.5755949401398645,188.707,9031.630405181751,11029.86252269048,150,True,1.4042388458463437,True,1.3993069486410905,10.410662929030703,True,9.654598299585885,True,True
2,1970-07-23 11:42:55.484364268,2025-09-17,2025-09-26 19:32:28.436,HH,C,1506630402,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149449.17810233062,-4787189.672822799,4202503.145964146,-2.70987,-1.00974,0.754143,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45569019502716,-91.78811110502086,9999.99675823492,155.99118184913786,-0.0033235285840352,0.0032185155206816,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:28.342,HH,C,1317640394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150115.29333670562,-4785734.788057174,4204570.772917271,-2.75906,-1.07599,0.734489,42.375,-72.75,-79.625,0.03125,-6.98438,6.8125,0.00195312,-0.00390625,0.00390625,4,0,41.47817507117395,-91.79662140721824,10968.17958545149,158.10004344766853,2.116436786819901,-0.2007290790811245,188.952,9031.630405181751,11029.86252269048,150,True,1.402320884301965,True,1.4312991662781591,10.393529280050174,True,9.622941125763406,True,True
2,1970-07-23 11:42:55.490316212,2025-09-17,2025-09-26 19:32:29.031,HH,C,1506630402,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149449.17810233062,-4787189.672822799,4202503.145964146,-2.70987,-1.00974,0.754143,33.25,-52.875,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.45569019502716,-91.78811110502086,9999.99675823492,155.99118184913786,-0.0033235285840352,0.0032185155206816,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:29.138,HH,C,1318594792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150081.49646170562,-4785793.036104049,4204506.782682896,-2.75867,-1.07724,0.731996,42.25,-72.875,-79.75,0.15625,-7.01562,6.82812,0.0,0.0,0.00976562,4,0,41.47740293425958,-91.79619533436367,10969.630772474247,158.09576794678787,2.2695655595232958,-0.1311179518080284,189.111,9031.630405181751,11029.86252269048,150,True,1.3525348985343137,True,1.5191398131385898,10.738189129218403,True,9.912527514243353,True,True
