Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:51.509339587,2025-09-09,2025-09-26 18:05:50.933,HH,C,2127198382,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136970.15466483062,-4793818.894502486,4195413.374479771,2.3003,2.99845,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37061135292064,-91.63662362284433,10000.000547132106,-80.12460547028964,-0.0016001130647916,0.002115069083644,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:51.010,HH,C,3705332044,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133893.91638358062,-4794347.368135299,4195528.884245396,2.90296,-3.00794,0.255983,-108.75,-11.625,-32.125,-0.34375,-7.5625,6.48438,0.00585938,0.0429688,0.0351562,4,0,41.36876611740173,-91.59970944886985,11337.242267764976,-107.05228465485769,-2.8973447566886046,34.19930221173165,187.534,8987.758710775177,10858.05979093449,150,False,1.665818133725019,False,27.666584047512444,9.662950531278986,True,21.127393396650994,True,False
3,1970-07-23 09:46:51.520241768,2025-09-09,2025-09-26 18:05:52.024,HH,C,2128511656,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137060.35193045562,-4793805.892549361,4195425.205534458,2.3003,2.99845,-0.12895,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370753236429806,-91.63770522109468,10000.000585555274,-80.12941565798758,-0.0044371731079232,0.0021146778524463,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:52.119,HH,C,3706684110,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134017.73669608062,-4794357.915986861,4195494.743620396,2.82876,-3.04208,0.212552,-110.875,-7.125,-27.625,-0.109375,-8.45312,7.625,-0.0859375,0.0195312,0.0410156,4,0,41.36845226618038,-91.60118451242018,11297.690221447632,-103.92756097569615,-2.6461756578915594,30.25050499756018,188.255,8987.758710775177,10858.05979093449,150,False,1.6501999703410262,False,24.403231768589215,8.953745297330755,True,18.7420231252848,True,False
3,1970-07-23 09:46:51.531240441,2025-09-09,2025-09-26 18:05:53.124,HH,C,2129883466,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137154.56872733062,-4793792.310518111,4195437.561979771,2.3003,2.99845,-0.12895,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370901423414416,-91.63883502469788,9999.99962392802,-80.13016237887189,-0.0035764623633441,0.0021140215230291,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:53.032,HH,C,3707439676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134088.70935233062,-4794361.683564986,4195477.622526646,2.7766,-3.06911,0.192898,-112.0,-4.75,-25.375,-0.21875,-8.07812,7.10938,-0.0527344,0.00390625,0.0449219,4,0,41.36830243880519,-91.60203076221318,11274.723591134054,-102.07561204204792,-3.028926014966329,27.482425460082908,189.441,8987.758710775177,10858.05979093449,150,False,1.664499224977261,False,22.75861345986721,8.480009169897693,True,17.58324245548943,True,False
3,1970-07-23 09:46:51.543166216,2025-09-09,2025-09-26 18:05:54.316,HH,C,2131195144,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137244.65661795562,-4793779.323213424,4195449.375456333,2.3003,2.99845,-0.12895,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37104309893471,-91.63991532135638,9999.998755032751,-80.13087638120078,-0.0027534720452456,0.0021134009340656,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:54.213,HH,C,3709268940,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134263.38122733062,-4794366.039033736,4195442.726042271,2.67392,-3.09404,0.138825,-114.125,-0.75,-19.0,-0.125,-9.01562,7.96875,-0.0683594,0.0117188,0.0292969,4,0,41.36801180125544,-91.6041151159788,11221.809231492529,-98.8211380760392,-2.026063610439077,21.691537274234435,190.504,8987.758710775177,10858.05979093449,150,False,1.6221937072676014,False,18.899030656721987,7.863298491855541,True,14.933704584364706,True,False
3,1970-07-23 09:46:51.555118759,2025-09-09,2025-09-26 18:05:55.511,HH,C,2132507790,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137334.81091483062,-4793766.325166549,4195461.197721958,2.3003,2.99836,-0.12895,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37118487622927,-91.6409964194234,9999.999514564834,-80.12796136283346,-0.0059899159961127,0.0014063557876817,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:55.510,HH,C,3710581238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134390.08435233062,-4794365.270479049,4195423.840300083,2.60527,-3.11628,0.112364,-115.25,1.375,-15.125,-0.109375,-8.29688,7.28125,-0.0546875,0.00976562,0.015625,4,0,41.36786771593534,-91.60562836995952,11187.705250198847,-96.84763277966762,-1.968451894633296,17.849252172462247,191.164,8987.758710775177,10858.05979093449,150,False,1.6048925767221243,False,16.662523332169723,7.475253424161449,True,13.541344887351968,True,False
3,1970-07-23 09:46:51.563338926,2025-09-09,2025-09-26 18:05:56.333,HH,C,2133761192,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137420.89489920562,-4793753.913057174,4195472.485807896,2.3003,2.99836,-0.12895,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37132024553535,-91.6420287124491,10000.001141730256,-80.12864364180739,-0.005203500862271,0.0014058032482986,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:56.120,HH,C,3711416338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134471.00232108062,-4794363.743135299,4195413.871550083,2.56903,-3.12318,0.0963532,-115.75,2.5,-13.0,-0.03125,-8.48438,7.375,-0.0527344,0.00976562,0.0175781,4,0,41.36779598071351,-91.6065951441212,11167.915351816824,-95.89963481428713,-1.6558515271611003,15.78402651789404,191.518,8987.758710775177,10858.05979093449,150,False,1.60940211332294,False,15.460128489222623,7.20294393769798,True,12.854358993414408,True,False
3,1970-07-23 09:46:51.575356942,2025-09-09,2025-09-26 18:05:57.535,HH,C,2135132964,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137515.10974295562,-4793740.327119674,4195484.838346958,2.3003,2.99836,-0.12895,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37146838723579,-91.64315851368268,10000.000062126304,-80.12939036951146,-0.0043428069039605,0.0014052015584295,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:57.549,HH,C,3712768402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134601.99841483062,-4794359.748018111,4195400.696745396,2.52695,-3.13555,0.073727,-116.25,3.875,-9.875,0.140625,-8.10938,7.0625,-0.0292969,0.0175781,0.03125,4,0,41.36770889849608,-91.60816074064516,11138.563189871502,-94.46082395036262,-1.3269978274372765,13.395228758953632,192.141,8987.758710775177,10858.05979093449,150,False,1.5918868878891124,False,13.771845325737385,6.938309410401171,True,11.983025909093508,True,False
3,1970-07-23 09:46:51.586219400,2025-09-09,2025-09-26 18:05:58.621,HH,C,2136445016,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137605.22302420562,-4793727.332002486,4195496.651823521,2.3003,2.99836,-0.12895,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3716100642737,-91.64423913500008,9999.99907035023,-80.13010459443751,-0.0035195832475673,0.0014046311142813,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:58.713,HH,C,3714557902,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134777.02575858062,-4794351.805635299,4195387.394011021,2.48189,3.13459,0.057716,-116.625,5.875,-7.0,0.015625,-7.42188,6.60938,-0.0253906,0.0,0.00585938,4,0,41.367637040198666,-91.61025345013569,11102.273318101408,-93.28079107402104,-1.2784225803997715,10.835615234141155,192.215,8987.758710775177,10858.05979093449,150,False,1.5487064588772026,False,12.10151845401784,6.707874909387425,True,11.077433933217316,True,False
3,1970-07-23 09:46:51.597258416,2025-09-09,2025-09-26 18:05:59.725,HH,C,2137698018,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137691.28161795562,-4793714.920869674,4195507.934050083,2.3003,2.99836,-0.12895,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37174536343865,-91.6452711379065,10000.001006413482,-80.13078668743194,-0.002733399639766,0.0014040800766533,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:59.806,HH,C,3715870200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134906.20935233062,-4794344.373018111,4195379.760221958,2.45983,3.1158,0.0465947,-117.125,7.125,-5.625,-0.140625,-7.39062,6.34375,-0.00390625,0.0,0.0117188,4,0,41.367608070492686,-91.61179855952956,11076.370175140592,-92.09273438527684,-1.663386741281036,9.597761463603415,192.923,8987.758710775177,10858.05979093449,150,True,1.5274503389640086,False,11.224504675353355,6.579282378531933,True,10.668934072959672,True,False
3,1970-07-23 09:46:51.608304278,2025-09-09,2025-09-26 18:06:00.830,HH,C,2139009478,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137781.35388358062,-4793701.929658736,4195519.740690708,2.3003,2.99836,-0.12895,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37188695824702,-91.64635127722258,10000.000364237823,-80.13150059771823,-0.0019105498511502,0.0014035079986092,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:00.711,HH,C,3716705298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134988.28747733062,-4794338.743135299,4195375.793425083,2.44948,3.11072,0.0417051,-117.125,8.0,-4.75,-0.15625,-7.46875,6.34375,-0.0175781,0.00585938,0.0136719,4,0,41.36760101507233,-91.61278056705862,11059.598715041182,-91.69075119127648,-1.6959831813916015,9.005535535471871,193.302,8987.758710775177,10858.05979093449,150,True,1.5332776574810525,False,10.658524978567904,6.432520725881879,True,10.33318732528237,True,False
3,1970-07-23 09:46:51.618241397,2025-09-09,2025-09-26 18:06:01.824,HH,C,2140262916,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137867.44177420562,-4793689.512666549,4195531.024870396,2.3003,2.99836,-0.12895,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.372022281484256,-91.64738364076908,10000.002267316731,-80.1321829328342,-0.0011240987465118,0.0014029599051489,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:01.805,HH,C,3718256198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135141.13708670562,-4794326.808564986,4195369.678190708,2.42388,3.09529,0.0295291,-117.5,9.5,-3.5,0.0625,-7.40625,6.48438,-0.0078125,0.0234375,0.0195312,4,0,41.36760506665493,-91.61460979784852,11027.563579931715,-90.58383515243796,-1.8973969571162408,7.535580546314962,193.657,8987.758710775177,10858.05979093449,150,True,1.4992873587451787,True,9.812801060746127,6.376275139433717,True,9.887843048683532,True,True
3,1970-07-23 09:46:51.630277381,2025-09-09,2025-09-26 18:06:03.027,HH,C,2141634180,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137961.62146170562,-4793675.926729049,4195543.367643833,2.3003,2.99836,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37217031065535,-91.6485130464388,9999.999943223786,-80.13702469320735,-0.0039248284338349,0.00140251316792,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:03.009,HH,C,3719687796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135282.67614920562,-4794314.775361861,4195365.596159458,2.35313,3.09509,0.0152439,-117.875,10.0,-2.125,-0.078125,-8.35938,7.07812,-0.0839844,0.0175781,0.0195312,4,0,41.36762530501521,-91.61630400543169,10998.920704760072,-89.96303867272906,-1.3636130831196982,3.464140679045114,194.5,8987.758710775177,10858.05979093449,150,True,1.4756583470916274,True,9.10511343488488,6.331620895979303,True,9.775297984572855,True,True
3,1970-07-23 09:46:51.642343898,2025-09-09,2025-09-26 18:06:04.234,HH,C,2142886880,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138047.65857108062,-4793663.514619674,4195554.644011021,2.3003,2.99836,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.372305541392194,-91.64954481080952,10000.001593656994,-80.1377066361067,-0.0031388395490129,0.0014019027906028,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:04.150,HH,C,3720125228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135326.81482108062,-4794311.189424361,4195364.640104771,2.32494,3.095,0.0138058,-118.0,10.0,-1.75,0.09375,-8.09375,6.89062,-0.0527344,0.0117188,0.015625,4,0,41.36763276121476,-91.61683228566748,10991.08778313655,-89.89789688522788,-1.3128897261485772,1.8476993715154333,194.695,8987.758710775177,10858.05979093449,150,True,1.4993552119107878,True,8.93804507459477,6.200437344221487,True,9.764002942142788,True,True
3,1970-07-23 09:46:51.650358889,2025-09-09,2025-09-26 18:06:05.035,HH,C,2144140424,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138133.75232108062,-4793651.092744674,4195565.926237583,2.3003,2.99826,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37244085080859,-91.65057725924532,9999.999878526196,-80.13475938508053,-0.0064123809023248,0.0006953717337518,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:04.950,HH,C,3721517060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135463.82849295562,-4794299.850557174,4195362.624479771,2.2818,3.10152,0.0119842,-118.125,9.5,-1.125,-0.0625,-8.04688,7.01562,0.0,0.015625,0.00390625,4,0,41.36766355538668,-91.61847222740806,10968.33319303525,-90.06749319397828,-0.9623615291072156,-0.6257293584665979,195.111,8987.758710775177,10858.05979093449,150,True,1.4736975719332772,True,8.758474420472414,6.237078697786868,True,10.234617874301003,True,True
3,1970-07-23 09:46:51.662217507,2025-09-09,2025-09-26 18:06:06.221,HH,C,2145512122,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138227.96130545562,-4793637.499971236,4195578.270964146,2.3003,2.99826,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37258889743966,-91.65170703162536,10000.000412496713,-80.13550611028225,-0.0055517390215656,0.0006947656255833,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:06.118,HH,C,3723425858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135652.91247733062,-4794285.644502486,4195362.132292271,2.27902,3.11925,-0.00287621,-118.125,7.875,0.5,-0.15625,-8.28125,7.35938,0.0078125,0.00976562,-0.00195312,4,0,41.36771290385743,-91.62073492942312,10945.460165938634,-90.10157547352186,0.3646988290151241,-0.7895330964225183,194.891,8987.758710775177,10858.05979093449,150,True,1.4248963269849593,True,8.434420294849144,6.450636157205895,True,11.206706440138106,True,True
3,1970-07-23 09:46:51.673258331,2025-09-09,2025-09-26 18:06:07.325,HH,C,2146824470,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138318.09411795562,-4793624.494111861,4195590.080534458,2.3003,2.99826,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37273052831548,-91.6527879269745,10000.000135834622,-80.1362205321765,-0.004728334499454,0.0006941856249327,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:07.151,HH,C,3724141658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135724.13318045562,-4794281.295869674,4195362.271940708,2.2795,3.11801,-0.0040267,-118.125,7.375,0.75,0.078125,-7.71875,6.90625,0.00585938,0.00195312,0.00585938,4,0,41.36772771675128,-91.62158686606207,10940.021072851614,-90.00547734921223,0.3553157588364093,-0.7617302406757979,194.537,8987.758710775177,10858.05979093449,150,True,1.4365548989244805,True,8.462295754546103,6.435294476418823,True,11.537557702319408,True,True
3,1970-07-23 09:46:51.685406127,2025-09-09,2025-09-26 18:06:08.540,HH,C,2148137152,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138408.25036795562,-4793611.483369674,4195601.893034458,2.3003,2.99826,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37287219383059,-91.65386910859988,10000.000190687322,-80.13693514529973,-0.0039047141375861,0.0006935977262443,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:08.516,HH,C,3726289056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135938.24646170562,-4794268.212861861,4195363.667448521,2.284,3.12328,-0.00268447,-118.0,6.875,1.125,-0.109375,-7.71875,6.82812,0.0,0.0,0.0078125,4,0,41.36777885777013,-91.6241480810866,10925.777073609806,-90.2645554195522,0.5331425009824616,-0.5045865550362857,193.999,8987.758710775177,10858.05979093449,150,True,1.372653425464359,True,8.44676451713612,6.9067269070041375,True,12.487399040802952,True,True
3,1970-07-23 09:46:51.696278150,2025-09-09,2025-09-26 18:06:09.627,HH,C,2149508656,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138502.44763358062,-4793597.889619674,4195614.232878208,2.3003,2.99826,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37302018297625,-91.65499875628842,10000.000681966108,-80.1376817944948,-0.0030441798537327,0.000692998581849,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:09.509,HH,C,3727482054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136056.41052420562,-4794261.390596236,4195364.532682896,2.28525,3.12184,0.000191748,-117.875,6.75,1.125,-0.4375,-7.46875,6.375,0.0,0.0,-0.00390625,4,0,41.36780533329841,-91.62556142351433,10919.111845214917,-90.3347082885078,0.3634514508332369,-0.4338463985359609,193.73,8987.758710775177,10858.05979093449,150,True,1.3618571471470582,True,8.479483928757451,7.095440180053332,True,12.919009914677941,True,True
3,1970-07-23 09:46:51.708582307,2025-09-09,2025-09-26 18:06:10.858,HH,C,2150761934,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138588.52380545562,-4793585.465791549,4195625.508268833,2.3003,2.99826,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37315541191212,-91.65603101806568,9999.9989533238,-80.1383640776563,-0.0022578335013722,0.0006924431608837,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:11.009,HH,C,3729271552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136233.37927420562,-4794250.847627486,4195365.912565708,2.284,3.12031,0.000479369,-117.75,6.875,1.125,-0.15625,-7.35938,6.14062,0.00585938,0.00976562,0.00195312,4,0,41.36784745541321,-91.62767823418903,10908.524033808792,-90.290395871362,0.288199165882206,-0.5050242084824366,193.498,8987.758710775177,10858.05979093449,150,True,1.3157176282695768,True,8.441728133859938,7.5820132750414855,True,13.576806167760028,True,True
3,1970-07-23 09:46:51.717339721,2025-09-09,2025-09-26 18:06:11.733,HH,C,2152134008,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138682.75818045562,-4793571.864229049,4195637.852018833,2.3003,2.99826,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.373303446279024,-91.65716112143528,10000.00038132124,-80.13911103224655,-0.0013969582245616,0.0006918359313291,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:11.915,HH,C,3730345252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136337.84802420562,-4794244.608369674,4195366.633268833,2.28438,3.12194,-0.000191748,-117.5,7.0,1.0,-0.1875,-7.29688,6.25,0.0,0.00390625,0.0,4,0,41.36787176095299,-91.62892784408264,10902.039684014884,-90.32408193290382,0.3846307352736421,-0.4832940222697505,193.388,8987.758710775177,10858.05979093449,150,True,1.312318549556167,True,8.451534117294765,7.7612012081832695,True,13.868200859500824,True,True
3,1970-07-23 09:46:51.729219030,2025-09-09,2025-09-26 18:06:12.921,HH,C,2153504992,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138776.91833670562,-4793558.271455611,4195650.185026646,2.3003,2.99826,-0.128854,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37345135751239,-91.65829034052086,9999.999589153142,-80.13985740455679,-0.0005367597231273,0.0006912248286104,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:12.805,HH,C,3731259884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136429.22302420562,-4794239.053682174,4195367.228971958,2.28122,3.12156,0.000575243,-117.375,7.0,1.0,-0.140625,-7.21875,6.1875,0.00195312,0.00195312,0.0,4,0,41.367893354134885,-91.63002086672162,10896.057682954435,-90.34325802271988,0.3399122129160641,-0.6647060766450842,193.033,8987.758710775177,10858.05979093449,150,True,1.315794919970977,True,8.449041926228109,7.888677247997959,True,14.120545529385266,True,True
3,1970-07-23 09:46:51.744531499,2025-09-09,2025-09-26 18:06:14.453,HH,C,2154817954,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138867.09411795562,-4793545.253877486,4195661.995573521,2.3003,2.99817,-0.128759,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37359299540476,-91.65937178163377,10000.002024213423,-80.14103769433974,-0.0074341681656416,-1.4710068324480866e-05,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:14.415,HH,C,3733287982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136628.87341483062,-4794226.743135299,4195368.055143833,2.277,3.12098,0.0058483,-117.125,7.125,0.625,0.015625,-7.23438,6.3125,0.00195312,0.0,-0.00390625,4,0,41.36793832060012,-91.63240913735436,10881.543655095602,-90.54978606925069,0.1172895827718811,-0.9071699316755512,192.691,8987.758710775177,10858.05979093449,150,True,1.260510578750089,True,8.561103597386634,8.602941775019787,True,15.066467508339926,True,True
3,1970-07-23 09:46:51.751278793,2025-09-09,2025-09-26 18:06:15.127,HH,C,2156070758,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138953.13708670562,-4793532.831025924,4195673.263151646,2.3003,2.99817,-0.128759,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37372813225472,-91.66040366464686,10000.000116639843,-80.14171973485115,-0.0066481243669259,-1.5270652048517357e-05,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:15.117,HH,C,3734162848,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136714.85583670562,-4794221.247041549,4195368.298307896,2.27346,3.11964,0.00661529,-117.125,7.375,0.375,0.140625,-7.10938,6.28125,0.0,0.0117188,0.00585938,4,0,41.36795806566672,-91.63343774998349,10874.576671827508,-90.5326256902016,0.0313121614831506,-1.109947415250335,192.85,8987.758710775177,10858.05979093449,150,True,1.2625309067008,True,8.596593386190433,8.757033978990556,True,15.276933320830206,True,True
3,1970-07-23 09:46:51.762290835,2025-09-09,2025-09-26 18:06:16.229,HH,C,2157442370,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139047.34021170562,-4793519.229463424,4195685.599089146,2.3003,2.99817,-0.128759,-81.75,11.875,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37387607629385,-91.66153341462775,10000.000684013306,-80.14246646429137,-0.0057875332196384,-1.5885984637865584e-05,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:06:16.031,HH,C,3728794352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136186.23474295562,-4794253.664033736,4195365.518034458,2.28343,3.12069,0.000383495,-117.75,6.875,1.125,0.03125,-7.34375,6.39062,0.00585938,0.015625,0.00585938,4,0,41.36783600987641,-91.62711431204592,10911.303751466485,-90.30041808090746,0.3078912479448974,-0.5380366236809728,192.728,8987.758710775177,10858.05979093449,150,True,1.591522054042686,False,8.441728133859938,6.211486296610683,True,12.388853308260687,True,False
