Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:44.547154021,2025-09-10,2025-09-26 15:34:14.715,HH,C,2162095896,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150775.58630545562,-4788575.186494674,4200887.831511021,-2.51228,-0.699399,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43629635701273,-91.80344909898103,10000.00086970339,140.0085814419144,-0.0023258184484887,8.395960812021949e-05,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:14.831,HH,C,1442083750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147880.73669608062,-4787726.633760299,4202441.509245396,1.62985,-3.00516,0.159438,-101.75,-13.375,-21.375,-0.203125,-8.6875,8.23438,0.0390625,0.0371094,-0.0410156,4,0,41.45236694806097,-91.76915888844373,11066.14079863249,-103.17191053451955,1.0387510912180196,-38.95608905793648,179.383,9001.267247400965,11068.098492074974,150,False,1.8190182098660124,False,115.14686405224616,98.10698655742488,False,17.57091263776732,True,False
8,1970-07-23 09:59:44.559555404,2025-09-10,2025-09-26 15:34:15.955,HH,C,2163408318,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150709.86950858062,-4788630.483369674,4200827.561979771,-2.51228,-0.699399,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43557285935569,-91.80264276680496,10000.000462763075,140.00911505824533,-0.001383019024515,8.212691184931778e-05,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:15.831,HH,C,1443475582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147997.92614920562,-4787745.532197799,4202413.444792271,1.71384,-2.95378,0.215812,-99.875,-18.625,-27.0,-0.21875,-8.59375,8.0625,0.0273438,0.0253906,-0.0585938,4,0,41.45204356102661,-91.77055299829884,11060.537143423186,-107.50872965064436,0.9795728549662188,-34.7699755359822,179.347,9001.267247400965,11068.098492074974,150,False,1.7493446751078248,False,110.82810022359565,95.73430471128093,False,15.792812731384153,True,False
8,1970-07-23 09:59:44.570156754,2025-09-10,2025-09-26 15:34:17.015,HH,C,2164779964,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150641.18786795562,-4788688.276338424,4200764.569792271,-2.51228,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434816682519525,-91.80180007520948,10000.001661333714,140.01290696634754,-0.0048398991131512,8.004332732958505e-05,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:16.953,HH,C,1444350446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148070.62927420562,-4787760.502900924,4202392.226042271,1.73282,-2.91754,0.248121,-98.5,-21.875,-30.625,-0.0625,-8.96875,8.5625,-0.0136719,0.0390625,-0.0390625,4,0,41.45179791238653,-91.7714166827198,11056.77327683797,-110.24259096383086,1.184921911886797,-34.21140222135525,179.505,9001.267247400965,11068.098492074974,150,False,1.7047092597549411,False,108.08034431712682,93.44039346878962,False,15.412943582700382,True,False
8,1970-07-23 09:59:44.580136023,2025-09-10,2025-09-26 15:34:18.013,HH,C,2166032972,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150578.44568045562,-4788741.067354049,4200707.024870396,-2.51228,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43412591629708,-91.8010302765736,9999.997628822946,140.01341639076406,-0.0039397702840287,7.833990028804723e-05,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:18.127,HH,C,1446139946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148215.77966483062,-4787800.038057174,4202341.702604771,1.72554,-2.82789,0.299126,-94.625,-30.0,-37.125,-0.09375,-9.9375,9.40625,-0.0410156,0.0566406,-0.0488281,4,0,41.45119497711613,-91.77313742325305,11055.253982116765,-115.7903443591576,2.6889589450048,-36.20567390062166,180.3,9001.267247400965,11068.098492074974,150,False,1.6196155464045348,False,102.13948616721437,90.93669380937418,False,12.767105752219248,True,False
8,1970-07-23 09:59:44.593166788,2025-09-10,2025-09-26 15:34:19.316,HH,C,2167404598,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150509.76599295562,-4788798.856416549,4200644.032682896,-2.51218,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433369750347104,-91.80018764721878,10000.001214201087,140.01397400386435,-0.0029544401888251,0.0055679322391374,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:19.127,HH,C,1447412478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148314.02185233062,-4787835.998994674,4202299.954557896,1.65267,-2.75704,0.353199,-90.5,-36.375,-42.25,-0.03125,-9.95312,9.67188,-0.0742188,0.0566406,-0.0566406,4,0,41.45068114267957,-91.77429864662838,11060.449141494477,-120.71394661784552,3.147203350221086,-41.93285971675787,179.848,9001.267247400965,11068.098492074974,150,False,1.5604832357370526,False,97.24370534559405,88.44640176251558,False,11.317598001185333,True,False
8,1970-07-23 09:59:44.611595818,2025-09-10,2025-09-26 15:34:21.159,HH,C,2168717018,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150444.04919608062,-4788854.149385299,4200583.757292271,-2.51218,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43264621318267,-91.7993813889434,10000.001394935116,140.0145075404319,-0.0020116284146904,0.0055661413208702,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:20.829,HH,C,1449440574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148461.57849295562,-4787907.069307174,4202219.948698521,1.6589,-2.64717,0.459619,-82.0,-45.375,-51.625,-0.109375,-9.625,9.23438,0.03125,0.0507812,-0.0644531,4,0,41.44969108688139,-91.77603640813724,11072.616373427209,-129.09866870486806,2.4807167767406395,-44.48226208055623,178.674,9001.267247400965,11068.098492074974,150,False,1.4658507732390615,True,88.9036226850772,85.95563500481174,False,8.337662702919364,True,False
8,1970-07-23 09:59:44.613173749,2025-09-10,2025-09-26 15:34:21.317,HH,C,2169969718,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150381.32263358062,-4788906.924775924,4200526.224089146,-2.51218,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431955599673806,-91.79861183421318,10000.001818631905,140.01501678150132,-0.0011117216565443,0.0055644358421315,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:21.629,HH,C,1450355208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148522.35974295562,-4787943.352510299,4202179.173307896,1.68604,-2.59041,0.502475,-77.5,-48.875,-55.875,-0.265625,-9.59375,9.23438,-0.00390625,0.0527344,-0.0605469,4,0,41.44918878570955,-91.77674960864744,11077.876429655636,-132.88875656528523,2.4301064308389795,-44.59544628621989,178.002,9001.267247400965,11068.098492074974,150,False,1.4270020995210944,True,85.10805314242769,83.7806110926249,False,7.968961207352226,True,False
8,1970-07-23 09:59:44.624358222,2025-09-10,2025-09-26 15:34:22.435,HH,C,2171282068,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150315.60974295562,-4788962.211885299,4200465.948698521,-2.51218,-0.699304,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43123208543595,-91.79780565982034,9999.99896623643,140.01191424947095,-0.0028163556147636,0.0024060586010309,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:22.329,HH,C,1451190306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148574.68591483062,-4787978.686494674,4202139.526823521,1.73119,-2.53653,0.534305,-73.25,-52.0,-58.875,0.0,-9.375,9.09375,0.0371094,0.0585938,-0.0507812,4,0,41.44870130911325,-91.77736206883554,11082.613560842648,-136.12808779295707,2.6430879948418333,-43.68163693772641,177.831,9001.267247400965,11068.098492074974,150,False,1.3944145276936493,True,81.87239287930696,81.49997609110223,False,8.194544878076831,True,False
8,1970-07-23 09:59:44.636373541,2025-09-10,2025-09-26 15:34:23.637,HH,C,2172594418,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150249.89685233062,-4789017.498018111,4200405.673307896,-2.51218,-0.699304,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43050857127073,-91.79699950369547,9999.999376770033,140.01244769588925,-0.0018735979527673,0.0024042051392141,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:23.830,HH,C,1452979804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148677.45739920562,-4788061.536104049,4202046.179167271,1.8565,-2.42072,0.604197,-63.75,-58.0,-65.125,-0.15625,-9.48438,9.03125,0.0175781,0.0566406,-0.0605469,4,0,41.44755936040986,-91.7785599533506,11091.372747279966,-143.00890144148897,2.596002802693791,-40.39852465502695,176.988,9001.267247400965,11068.098492074974,150,False,1.317086785088108,True,75.0377372571817,79.30162348769805,False,9.67284488451614,True,False
8,1970-07-23 09:59:44.651589566,2025-09-10,2025-09-26 15:34:25.158,HH,C,2173906768,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150184.18396170562,-4789072.783174361,4200345.397917271,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42978505717858,-91.79619336583788,10000.003050144103,140.01621359597408,-0.005370144452931,0.0024021774266093,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:25.033,HH,C,1454451170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148750.75036795562,-4788135.698213424,4201962.429167271,1.92735,-2.32456,0.640725,-55.375,-62.25,-69.5,0.03125,-9.3125,9.09375,0.015625,0.0507812,-0.046875,4,0,41.44653931835286,-91.77940861636873,11097.382593627412,-147.9245482752696,3.1534644694108267,-39.80017797190549,176.683,9001.267247400965,11068.098492074974,150,False,1.2572524239406506,True,69.55860535010477,77.20861960755758,False,11.860133728117583,True,False
8,1970-07-23 09:59:44.657174317,2025-09-10,2025-09-26 15:34:25.717,HH,C,2175159470,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150121.45739920562,-4789125.553682174,4200287.858854771,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42909441152975,-91.79542388051314,10000.000128421929,140.0167227624068,-0.0044702301159298,0.0024004577024429,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:25.673,HH,C,1454610236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148758.07653983062,-4788144.036104049,4201953.101042271,1.9356,-2.31324,0.64456,-54.375,-62.625,-70.125,-0.078125,-9.3125,8.89062,0.0175781,0.0507812,-0.0410156,4,0,41.4464253975273,-91.77949310150528,11098.179524204485,-148.48521030050404,3.2184614212031937,-39.74738066676411,176.426,9001.267247400965,11068.098492074974,150,False,1.2629026764875042,True,68.91300177065125,74.89293438283634,False,10.776658656653886,True,False
8,1970-07-23 09:59:44.667176546,2025-09-10,2025-09-26 15:34:26.717,HH,C,2176412168,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150058.73083670562,-4789178.323213424,4200230.319792271,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42840376646389,-91.79465441186372,9999.999966399906,140.017231910824,-0.003570320300506,0.0023987414726201,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:26.556,HH,C,1455683936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148804.43591483062,-4788201.797822799,4201888.806120396,2.0028,-2.23443,0.675239,-48.125,-65.375,-72.5,-0.09375,-9.3125,9.0625,0.0234375,0.0488281,-0.0664062,4,0,41.445639213217895,-91.78002585138948,11104.077298113849,-152.46674885182287,3.332760931852863,-38.89352191662365,175.754,9001.267247400965,11068.098492074974,150,False,1.2257679715115284,True,65.11007310192376,72.82316610254833,False,12.139417447558241,True,False
8,1970-07-23 09:59:44.679173309,2025-09-10,2025-09-26 15:34:27.917,HH,C,2177784172,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149990.03161795562,-4789236.116182174,4200167.300261021,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42764734895497,-91.79381169559628,9999.999110933652,140.01778951832458,-0.0025847196729974,0.0023968582976999,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:28.033,HH,C,1458030166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148886.01989920562,-4788336.344697799,4201740.485807896,2.14719,-2.06416,0.721163,-34.125,-70.625,-76.375,0.0,-9.03125,8.84375,0.015625,0.0351562,-0.0449219,4,0,41.44382254503388,-91.78095113365944,11118.953307012907,-160.38432455118263,3.8344788718236575,-37.39839152063199,174.715,9001.267247400965,11068.098492074974,150,False,1.1298806073029095,True,57.02884091151842,71.21387986930358,False,17.663081512167658,True,False
8,1970-07-23 09:59:44.689175749,2025-09-10,2025-09-26 15:34:28.917,HH,C,2179036870,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149927.30505545562,-4789288.883760299,4200109.759245396,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42695669137861,-91.79304226184809,10000.00071964373,140.01829862902102,-0.0016848087918401,0.0023951405852156,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:28.923,HH,C,1459103864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148913.83435233062,-4788400.397432174,4201670.433073521,2.18592,-1.98679,0.738708,-27.75,-72.5,-77.625,-0.03125,-9.04688,8.73438,-0.00976562,0.046875,-0.0527344,4,0,41.44296349417251,-91.78125981919467,11126.410416984978,-163.84441900941752,3.89955838471278,-38.36946043016637,173.982,9001.267247400965,11068.098492074974,150,False,1.0969760175575434,True,53.510329852116314,69.35363048891658,False,19.27770299551909,True,False
8,1970-07-23 09:59:44.700193481,2025-09-10,2025-09-26 15:34:30.019,HH,C,2180349222,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149861.59021170562,-4789344.162080611,4200049.477995396,-2.51218,-0.699304,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42623315062696,-91.7922361910748,10000.002519525497,140.01883197382438,-0.0007420461021304,0.0023933565518933,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:30.127,HH,C,1460535464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148941.53552420562,-4788488.207979049,4201574.770964146,2.25505,-1.87903,0.758937,-18.625,-74.0,-79.5,0.09375,-8.64062,8.5,0.0273438,0.0371094,-0.0566406,4,0,41.44179026574761,-91.78155830877756,11136.656025990802,-168.52290215508626,3.881516371512634,-38.93214752480793,173.029,9001.267247400965,11068.098492074974,150,False,1.0497868784468911,True,48.59862245583777,67.7508269439676,False,22.127939389167157,True,False
8,1970-07-23 09:59:44.713193064,2025-09-10,2025-09-26 15:34:31.319,HH,C,2181721224,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149792.89099295562,-4789401.951143111,4199986.454557896,-2.51218,-0.699208,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42547671201032,-91.79139353240116,10000.00134357182,140.01575617170758,-0.0024022173693432,-0.000763604869746,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:31.329,HH,C,1461967062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148958.90466483062,-4788576.756807174,4201477.749479771,2.35878,-1.77808,0.783001,-10.25,-74.625,-80.75,-0.140625,-8.09375,7.70312,0.0371094,0.0351562,-0.0546875,4,0,41.4406053852457,-91.78173300854915,11144.983741420923,-172.85217173813714,3.224588435101976,-37.289631139624376,171.367,9001.267247400965,11068.098492074974,150,False,1.0064038237343405,True,44.192717145523304,66.17094255877274,False,24.57880876823883,True,False
8,1970-07-23 09:59:44.727574527,2025-09-10,2025-09-26 15:34:32.757,HH,C,2183034004,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149727.15466483062,-4789457.245088424,4199926.149870396,-2.51218,-0.699208,0.612058,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42475291236554,-91.79058723563298,10000.000620571538,140.01628965044955,-0.0014591386486969,-0.0007654566963881,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:32.829,HH,C,1463637260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148968.65271170562,-4788678.407197799,4201361.056120396,2.89635,-1.70281,0.818283,-4.5,-73.625,-82.625,-0.234375,-6.375,6.03125,0.482422,0.0136719,-0.0429688,4,0,41.43921121130517,-91.7818117327494,11142.23098231072,-176.05012974460038,1.527203757227451,-9.718466438792756,169.778,9001.267247400965,11068.098492074974,150,True,0.9531128825145536,True,41.20215008947477,65.12635107471192,False,25.934713203103506,True,False
8,1970-07-23 09:59:44.737956458,2025-09-10,2025-09-26 15:34:33.795,HH,C,2184345926,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149661.46325858062,-4789512.501924361,4199865.884245396,-2.51218,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42402958308517,-91.78978150749606,10000.002561795563,140.0200574746971,-0.004958571431869,-0.0007674736028687,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:33.721,HH,C,1464591660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148972.19958670562,-4788735.123994674,4201293.440886021,-3.01772,-1.69764,0.797287,-4.5,-72.875,-82.875,-0.28125,-7.0,6.67188,0.425781,0.0390625,0.0253906,4,0,41.43841676871457,-91.78183303920706,11135.116453143755,-176.16606581517124,2.742830563091992,11.2115237116962,169.644,9001.267247400965,11068.098492074974,150,False,0.9343698422234965,True,41.21664735298978,63.214124955267316,False,24.06420080328995,True,False
8,1970-07-23 09:59:44.744733173,2025-09-10,2025-09-26 15:34:34.473,HH,C,2185598624,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149598.73669608062,-4789565.262666549,4199808.337370396,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42333889926852,-91.78901216171664,10000.00167522411,140.02056649083437,-0.0040586621042612,0.0047222736251463,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:34.329,HH,C,1465546058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148976.41247733062,-4788792.360322799,4201225.960417271,-2.80268,-1.7776,0.784439,-7.0,-72.5,-82.875,-0.46875,-7.67188,7.45312,0.253906,0.0410156,0.0839844,4,0,41.437620018657086,-91.78186211285008,11129.626695715951,-172.88240574460912,3.1484384688951432,26.959582256634917,169.644,9001.267247400965,11068.098492074974,150,False,0.9152606714966607,True,42.52253835980464,61.3511697643714,False,21.303004151802593,True,False
8,1970-07-23 09:59:44.755174194,2025-09-10,2025-09-26 15:34:35.517,HH,C,2186910976,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149533.02380545562,-4789620.534150924,4199748.048307896,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422615317429056,-91.78820620631647,9999.99817745996,140.02109972121693,-0.0031159018078473,0.0047204600203167,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:34.923,HH,C,1466261858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148981.64099295562,-4788835.157197799,4201175.685026646,-2.77746,-1.85247,0.778783,-10.25,-72.0,-82.5,-0.109375,-8.15625,8.01562,0.0429688,0.0371094,0.0820312,4,0,41.43702510851716,-91.7819086947958,11126.077036424997,-169.8205172949915,2.9854285695373872,31.5910090719099,170.084,9001.267247400965,11068.098492074974,150,False,0.9098286268974192,True,44.2339579461493,58.98047247497096,False,17.945059889291834,True,False
8,1970-07-23 09:59:44.768792056,2025-09-10,2025-09-26 15:34:36.879,HH,C,2188223328,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149467.30896170562,-4789675.804658736,4199687.759245396,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42189173602721,-91.78740024583242,9999.997792384953,140.0216329473002,-0.0021731350539572,0.0047186635519654,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:37.033,HH,C,1468608088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149012.96325858062,-4788972.814424361,4201013.054167271,-2.93144,-2.01028,0.759896,-21.375,-69.75,-80.875,-0.15625,-7.96875,7.67188,-0.0429688,0.0332031,0.0351562,4,0,41.435102677891706,-91.78223188803464,11113.78944022137,-163.2531941164732,2.459739767594316,29.37852303030797,169.912,9001.267247400965,11068.098492074974,150,False,0.8260602621103169,True,50.211318662515325,57.36761998592337,False,13.613919309455166,True,False
8,1970-07-23 09:59:44.778179184,2025-09-10,2025-09-26 15:34:37.817,HH,C,2189595330,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149398.60974295562,-4789733.585908736,4199624.729948521,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42113526837765,-91.78655770232008,10000.000215146763,140.0221903686428,-0.0011875383768209,0.0047167731608385,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:37.925,HH,C,1469721554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149035.87732108062,-4789036.739229049,4200936.786589146,-3.00459,-2.06598,0.7505,-26.5,-68.5,-80.25,-0.125,-8.01562,7.78125,-0.0253906,0.0253906,0.0371094,4,0,41.43420336404317,-91.78248199128716,11107.112963933554,-160.87687329204172,2.2344571424423934,27.472571895419176,170.218,9001.267247400965,11068.098492074974,150,False,0.8052432249219295,True,53.00022870968522,54.32153409621203,False,12.147854489331898,True,False
8,1970-07-23 09:59:44.789765357,2025-09-10,2025-09-26 15:34:38.976,HH,C,2190848034,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149335.88122733062,-4789786.342744674,4199567.179167271,-2.51209,-0.699208,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42044455990567,-91.78578840297531,10000.00272042596,140.0226993248037,-0.0002876159437997,0.0047150589759171,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:39.127,HH,C,1471232686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149073.20153983062,-4789120.785127486,4200835.347136021,3.05751,-2.12878,0.731996,-32.0,-67.125,-78.75,-0.109375,-7.6875,7.42188,-0.339844,0.0078125,0.0273438,4,0,41.433011779754594,-91.7828968350774,11096.363050432084,-158.01765101497477,2.279284457557996,17.34805193205513,169.644,9001.267247400965,11068.098492074974,150,False,0.7651743401889277,True,56.0850547773004,51.16651333020266,False,14.115788918353674,True,False
8,1970-07-23 09:59:44.805071603,2025-09-10,2025-09-26 15:34:40.507,HH,C,2192160380,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149270.16833670562,-4789841.609346236,4199506.886198521,-2.51209,-0.699112,0.612154,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4197209578173,-91.78498252096396,10000.001392674032,140.01959726025058,-0.0019923003854947,0.0015557511386,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:40.329,HH,C,1472664284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149113.59802420562,-4789200.426729049,4200739.696745396,2.69549,-2.14412,0.708987,-33.75,-67.375,-77.625,-0.03125,-7.8125,7.70312,-0.1875,0.0214844,-0.0214844,4,0,41.4318848973362,-91.7833500226198,11087.597784633688,-156.9022366219112,3.246043126864174,-2.760319733031088,171.061,9001.267247400965,11068.098492074974,150,True,0.7335231276255656,True,57.0633969459423,47.39991204732353,False,17.62684754394691,True,False
