Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:56.316134265,2025-09-10,2025-09-26 15:53:51.613,AA,C,3566132350,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159799.79675467435,-4786755.002900924,4202616.669401646,-2.36588,-0.397972,0.383783,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4570533872459,-91.91203745897754,10000.001406845537,119.96819069730238,-0.0056333137677144,0.0031079706506305,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:51.456,AA,C,3523160744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154246.16898605225,-4785613.424558305,4203585.894314218,2.07075,3.08957,-0.156662,-110.7,4.55799,15.1155,-0.241184,-9.63566,8.81967,0.057105,0.0262998,-0.0158385,4,0,41.47147455361738,-91.84607390399783,8852.723187482266,-82.50883114914127,5.086936056189142,-12.582252701362664,194.695,9133.40005056179,11009.472056291774,150,False,3.089819744235017,False,155.8174595810128,133.80485504800038,False,22.335429204578045,True,False
8,1970-07-23 09:59:56.335035492,2025-09-10,2025-09-26 15:53:53.503,AA,C,3568399364,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159644.22839529935,-4786820.422822799,4202548.524870396,-2.36588,-0.397972,0.383783,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.456235106565146,-91.910151344746,9999.996999382698,119.96943940535236,-0.0039999946519953,0.0031052104835785,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:53.657,AA,C,3525785340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154489.08458338218,-4785609.60931874,4203614.999237211,2.1258,3.13163,-0.152551,-109.388,-1.3519,13.0502,-0.121246,-7.90919,7.37639,0.00486755,0.00301582,-0.00390007,4,0,41.47164687561671,-91.84898066226906,8925.838469679671,-84.26367684924378,6.727852929358552,-9.236892535799834,191.469,9133.40005056179,11009.472056291774,150,True,2.9019749015560414,False,152.80986017860553,131.5018601731489,False,22.04043622952363,True,False
8,1970-07-23 09:59:56.335160240,2025-09-10,2025-09-26 15:53:53.516,AA,C,3567265746,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159722.02038748687,-4786787.709932174,4202582.601042271,-2.36588,-0.397972,0.383783,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45664429302626,-91.91109449051248,9999.999001066306,119.96881499516915,-0.0048167367438518,0.0031065917696289,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:53.657,AA,C,3525785340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154489.08458338218,-4785609.60931874,4203614.999237211,2.1258,3.13163,-0.152551,-109.388,-1.3519,13.0502,-0.121246,-7.90919,7.37639,0.00486755,0.00301582,-0.00390007,4,0,41.47164687561671,-91.84898066226906,8925.838469679671,-84.26367684924378,6.727852929358552,-9.236892535799834,191.469,9133.40005056179,11009.472056291774,150,True,2.9345658775397743,False,152.80986017860553,132.21801228730203,False,21.339539360597716,True,False
8,1970-07-23 09:59:56.345034079,2025-09-10,2025-09-26 15:53:54.503,AA,C,3569532532,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159566.46814139312,-4786853.122041549,4202514.462370396,-2.36588,-0.397972,0.383783,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455826079671496,-91.90920859575031,9999.997951296456,119.97006354778864,-0.0031835859980788,0.0031038300085268,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:54.323,AA,C,3526580674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154560.89478201,-4785610.593020731,4203622.975315238,2.10472,3.13774,-0.15063,-108.839,-2.41223,12.2986,-0.109031,-7.37138,7.01978,-0.0664032,0.0108181,-0.0154099,4,0,41.47168098988837,-91.84983913547048,8951.282407341125,-84.57677865102546,6.917376584063068,-10.428929516048292,190.345,9133.40005056179,11009.472056291774,150,False,2.834147496786643,False,152.1486377077928,130.47685388690945,False,22.445382516264388,True,False
8,1970-07-23 09:59:56.354036521,2025-09-10,2025-09-26 15:53:55.403,AA,C,3570665924,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159488.69177420562,-4786885.827119674,4202480.392057896,-2.36588,-0.397972,0.383783,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45541696063376,-91.90826566361504,9999.999267306015,119.97068780640627,-0.002367008534229,0.0031024493980938,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:55.390,AA,C,3527853206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154677.42981415763,-4785613.41975859,4203634.978709122,2.05666,3.13867,-0.141238,-108.227,-3.73573,10.7689,-0.0567355,-6.74271,6.39325,-0.0120581,-0.0123639,-0.00856893,4,0,41.47172266664168,-91.85123180488388,8993.558857231163,-85.02140613802187,6.605034123428493,-13.227290020472005,189.013,9133.40005056179,11009.472056291774,150,False,2.7449790820743507,False,151.1275760646323,129.21828184199742,False,22.667525824262803,True,False
8,1970-07-23 09:59:56.363032241,2025-09-10,2025-09-26 15:53:56.303,AA,C,3571739668,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159415.00818045562,-4786916.809541549,4202448.112761021,-2.36588,-0.397972,0.383783,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45502936056062,-91.90737236234712,9999.996406892857,119.97127920274076,-0.0015934003106551,0.0031011388458367,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:56.456,AA,C,3529125738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154791.88306478,-4785616.970872752,4203644.634578062,2.00847,3.13849,-0.11122,-107.765,-3.99982,8.17574,-0.0430798,-5.98601,5.56239,-0.0850141,-0.00749326,-0.0168372,4,0,41.47174458165188,-91.85259929216448,9032.356055204978,-86.31779000164472,5.466520787019121,-16.125578839045144,187.229,9133.40005056179,11009.472056291774,150,False,2.6594214881805276,False,150.1912248014179,127.95147780744183,False,22.74426964774211,True,False
8,1970-07-23 09:59:56.376354749,2025-09-10,2025-09-26 15:53:57.635,AA,C,3572813410,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159341.32556326812,-4786947.791963424,4202415.835417271,-2.36588,-0.397972,0.383783,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45464176650501,-91.90647908339066,10000.001687217027,119.9718705797574,-0.0008198060998555,0.0030998351361519,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:57.589,AA,C,3530477802,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154914.61629469704,-4785620.772720722,4203651.467887855,1.95938,3.12477,-0.0809016,-107.539,-3.40955,4.40874,0.0536948,-5.14634,4.79093,-0.0206926,-0.02419,-0.0183789,4,0,41.47174435601181,-91.8540657064129,9066.301856432576,-87.11087427861527,3.733869468872037,-19.077553065164416,186.239,9133.40005056179,11009.472056291774,150,False,2.57065895178503,False,149.15243143086994,126.58747788960129,False,22.7284027350817,True,False
8,1970-07-23 09:59:56.381053366,2025-09-10,2025-09-26 15:53:58.105,AA,C,3573887152,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159267.64196951812,-4786978.772432174,4202383.554167271,-2.36588,-0.397876,0.383783,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45425415096297,-91.90558580417138,9999.997421927552,119.96882541307292,-0.0036127243702251,0.0010418234105202,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:57.956,AA,C,3530915236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154953.32180817763,-4785621.826081611,4203652.688954127,1.96026,3.12248,-0.0674282,-107.514,-3.05149,3.09533,-0.0964229,-5.03361,4.89303,0.00106839,-0.0108555,-0.0409721,4,0,41.47173885051411,-91.85452821453352,9074.621829174115,-87.60497780532849,3.1258524331635567,-19.065976381387145,186.202,9133.40005056179,11009.472056291774,150,False,2.5243307961840102,False,148.82789576566262,125.56174315451673,False,23.346776916139937,True,False
8,1970-07-23 09:59:56.391530892,2025-09-10,2025-09-26 15:53:59.153,AA,C,3574960894,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159193.95935233062,-4787009.752900924,4202351.274870396,-2.36588,-0.397876,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45386654143909,-91.90469254726317,10000.001297253186,119.97326316554738,-0.0067608943877405,0.0010401466763383,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:59.022,AA,C,3532187768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155068.87318253366,-4785624.183978257,4203653.477399483,1.94763,3.11627,-0.0251934,-107.597,-1.87326,-1.1152,-0.192102,-5.26621,4.88228,-0.0690144,-0.021762,-0.0331512,4,0,41.4717078247184,-91.85590928776011,9091.32431112455,-89.18640826457748,1.259266798648282,-19.866840583143905,185.713,9133.40005056179,11009.472056291774,150,False,2.4409966127847236,False,147.71907374955535,124.11243993323855,False,23.615129351811994,True,False
8,1970-07-23 09:59:56.399053893,2025-09-10,2025-09-26 15:53:59.905,AA,C,3576034906,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159120.25720389312,-4787040.741182174,4202318.983854771,-2.36588,-0.397876,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.453478803254434,-91.9037990643756,10000.001143074684,119.97385466410034,-0.0059870853254627,0.0010388272595198,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:59.823,AA,C,3533142166,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155155.3134682597,-4785625.556075683,4203651.158826197,1.91733,3.11106,-0.00572229,-107.837,-1.5433,-4.13741,0.0572988,-5.51487,5.20399,0.00862719,-0.0116482,-0.0261916,4,0,41.471667325544594,-91.85694257405883,9096.541657106114,-89.82554757036854,0.2976974506305029,-21.61603580251929,185.994,9133.40005056179,11009.472056291774,150,False,2.372953212460604,False,146.6741044214249,122.74632964513583,False,24.03169514989971,True,False
8,1970-07-23 09:59:56.409036236,2025-09-10,2025-09-26 15:54:00.903,AA,C,3577168024,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159042.49939139312,-4787073.432588424,4202284.917448521,-2.36588,-0.397876,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4530697438004,-91.90285642749323,10000.00326721438,119.97447869837272,-0.0051707070809253,0.0010374545105234,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:01.055,AA,C,3534613532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155287.66091117688,-4785627.141441174,4203643.169056969,1.88058,3.10972,0.040326,-108.163,-1.16111,-8.76308,-0.105591,-5.61215,5.37199,-0.0639981,-0.0013888,-0.0425201,4,0,41.471578430187535,-91.85852481996838,9093.624311808346,-91.75295899441645,-1.5057692863071088,-23.70008093037893,186.838,9133.40005056179,11009.472056291774,150,False,2.282027381170025,False,144.97220969333296,121.00932278234971,False,24.399703680970994,True,False
8,1970-07-23 09:59:56.418096188,2025-09-10,2025-09-26 15:54:01.809,AA,C,3578241766,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158968.81775076812,-4787104.409150924,4202252.634245396,-2.36588,-0.397876,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.452682109722815,-91.90196321630944,10000.00080582468,119.97507000770716,-0.0043971192836463,0.0010361440572036,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:01.823,AA,C,3535528164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155370.53527131566,-4785628.076594183,4203635.086352136,1.82078,3.11675,0.06078,-108.42,-1.4009,-12.2143,-0.116464,-6.23975,5.89076,-0.0958187,-0.00805918,-0.0343766,4,0,41.47150232943924,-91.85951562350724,9084.969466606231,-92.89906321768268,-1.9789424490116223,-27.111930761020048,187.595,9133.40005056179,11009.472056291774,150,False,2.2178653199920366,False,143.4991066173212,119.52383564964823,False,24.73403957329364,True,False
8,1970-07-23 09:59:56.428071463,2025-09-10,2025-09-26 15:54:02.807,AA,C,3579434818,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158886.94568045562,-4787138.827119674,4202216.763151646,-2.36588,-0.397876,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45225139446446,-91.90097072927416,9999.999305273912,119.9757270327137,-0.0035375482623391,0.0010347017088499,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:02.656,AA,C,3536522330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155460.97550265602,-4785629.805145184,4203623.6402216405,1.75812,3.12483,0.0880738,-108.697,-2.51892,-15.5219,0.0492448,-6.55249,6.18318,-0.0561313,0.0132128,-0.0403105,4,0,41.47139734821799,-91.86059660394984,9071.563612624195,-94.37906321399792,-2.666593022719039,-30.676197673871563,188.927,9133.40005056179,11009.472056291774,150,False,2.148534998281287,False,141.80264505717776,117.81035823860047,False,25.01376233975541,True,False
8,1970-07-23 09:59:56.438071812,2025-09-10,2025-09-26 15:54:03.807,AA,C,3580687516,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158800.98181326812,-4787174.965791549,4202179.097136021,-2.36578,-0.397876,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45179912577717,-91.89992865369494,9999.999501542206,119.97641687922504,-0.0026350084891765,0.0065246438876554,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:03.889,AA,C,3537993694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155595.98048841796,-4785634.576568702,4203600.442065179,1.72322,-3.13391,0.144428,-109.034,-4.89598,-21.5444,-0.15685,-7.20106,6.74081,0.0280329,0.0165355,-0.0402814,4,0,41.47118634915598,-91.8622093855162,9043.664056440844,-97.72725741146148,-3.757200059291591,-32.65065754176932,190.736,9133.40005056179,11009.472056291774,150,False,2.056799889201065,False,138.63901958621136,115.69007669016716,False,24.517559081928876,True,False
8,1970-07-23 09:59:56.449074624,2025-09-10,2025-09-26 15:54:04.907,AA,C,3581999868,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158710.92517264312,-4787212.823213424,4202139.638151646,-2.36578,-0.397876,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45132532730512,-91.8988369807386,10000.00149912836,119.97713955220333,-0.0016895053663203,0.0065230521377305,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:04.723,AA,C,3538987860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155686.66851023553,-4785639.519220705,4203580.885764062,1.71197,-3.11139,0.177996,-109.058,-7.02402,-25.7636,-0.0474985,-7.56717,7.03251,-0.0424202,0.0254696,-0.0310248,4,0,41.47100745580156,-91.86329207320516,9020.56467953124,-100.01809728864852,-4.073293353275046,-33.3461092355198,192.129,9133.40005056179,11009.472056291774,150,False,1.9874033951054906,False,136.30561362722145,113.67530784124781,False,24.548732479111294,True,False
8,1970-07-23 09:59:56.460754102,2025-09-10,2025-09-26 15:54:06.075,AA,C,3583252888,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158624.93884451812,-4787248.967744674,4202101.960417271,-2.36578,-0.397876,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45087292971259,-91.89779466395224,9999.999458257706,119.97782954571468,-0.0007867348839855,0.0065215287197793,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:05.989,AA,C,3540498992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155824.97065852565,-4785651.099664936,4203544.319660287,1.68056,-3.07473,0.227278,-108.732,-11.0636,-32.1532,-0.092124,-8.09647,7.15865,-0.00746621,0.0301052,-0.049436,4,0,41.47066506811885,-91.86494162554044,8980.630388204057,-103.50691926054684,-4.402523356672834,-35.31074253401976,195.001,9133.40005056179,11009.472056291774,150,False,1.89554082662105,False,132.57046278088362,111.33757125341404,False,23.67238065177942,True,False
8,1970-07-23 09:59:56.471055042,2025-09-10,2025-09-26 15:54:07.105,AA,C,3584564916,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158534.90368826812,-4787286.813447799,4202062.507292271,-2.36578,-0.39778,0.383879,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45039921597871,-91.896703283541,9999.998278964344,119.9749157421031,-0.0034079740469682,0.004462729135761,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:07.089,AA,C,3541811290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155943.8311911671,-4785665.675968787,4203505.912839767,1.68668,-3.02939,0.277966,-107.559,-15.4937,-37.6912,-0.276964,-9.33989,8.02772,-0.01412,0.037922,-0.0405061,4,0,41.47029617003908,-91.86635748375366,8942.511556354017,-107.36049820945335,-4.460178863916434,-35.31174556659894,195.649,9133.40005056179,11009.472056291774,150,False,1.8131782509774463,False,129.01697972813915,108.94880760549427,False,22.87157423029764,True,False
8,1970-07-23 09:59:56.481031171,2025-09-10,2025-09-26 15:54:08.103,AA,C,3585817616,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158448.93982108062,-4787322.946260299,4202024.837370396,-2.36578,-0.39778,0.383975,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44994691703021,-91.89566126956258,9999.996875930508,119.97945206338628,-0.0064270653506541,0.0044608484603181,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:08.055,AA,C,3542964522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156046.05651482206,-4785683.152355397,4203467.549381221,1.75468,-2.97497,0.31151,-105.901,-20.7468,-41.9817,-0.279162,-10.3729,8.98161,0.0950135,0.0482271,-0.0544273,4,0,41.46991350137639,-91.86757324934024,8910.28778240102,-110.79879609581444,-3.5441270737239554,-32.08171149353814,196.785,9133.40005056179,11009.472056291774,150,False,1.7409210019351051,False,125.66279963350883,106.6453541957746,False,21.822333695466565,True,False
8,1970-07-23 09:59:56.497954358,2025-09-10,2025-09-26 15:54:09.795,AA,C,3587129968,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158358.88220389312,-4787360.799775924,4201985.372526646,-2.36578,-0.39778,0.383975,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44947306183886,-91.89456964857963,9999.99876656734,119.9801746756145,-0.0054815473101024,0.0044592498742932,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:09.956,AA,C,3545231220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156242.28338851014,-4785734.548866296,4203381.616137582,1.93477,-2.85455,0.34954,-101.231,-33.0427,-47.351,-0.393428,-10.8715,9.37003,0.172016,0.0434293,-0.0423828,4,0,41.46898968246967,-91.86989997622872,8865.60072279391,-116.8814516077222,-0.3176646261737418,-23.799720983436963,197.164,9133.40005056179,11009.472056291774,150,False,1.613109660343043,False,119.34057851061651,103.58139575012017,False,17.87396644227608,True,False
8,1970-07-23 09:59:56.503051890,2025-09-10,2025-09-26 15:54:10.305,AA,C,3588382666,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158272.91833670562,-4787396.930635299,4201947.700651646,-2.36578,-0.39778,0.383975,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44902074194624,-91.89352766501268,9999.998964002843,119.98086442339404,-0.0045790125973774,0.0044577279186958,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:10.422,AA,C,3545787954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156289.62931498868,-4785750.764499719,4203359.589823461,2.03055,-2.82455,0.359405,-99.94,-35.5582,-47.8355,-0.467697,-10.7501,9.1495,0.12027,0.0459114,-0.0368775,4,0,41.46873533704946,-91.87045987427878,8861.387599928055,-118.42068708747787,0.424353153155339,-18.910506401771958,196.748,9133.40005056179,11009.472056291774,150,False,1.5733521231578356,False,118.16120975464362,101.3889579247589,False,18.510388041610742,True,False
8,1970-07-23 09:59:56.513071177,2025-09-10,2025-09-26 15:54:11.307,AA,C,3589635542,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158186.94177420562,-4787433.065400924,4201910.022917271,-2.36578,-0.39778,0.383975,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44856835229481,-91.89248554260628,10000.000203728285,119.98155425688788,-0.0036763481483596,0.0044562111295272,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:11.255,AA,C,3546782118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156371.10539911198,-4785781.975520492,4203319.927427608,2.08061,-2.78092,0.352444,-97.8661,-40.2059,-47.7098,0.0408351,-11.0341,9.54349,0.0260064,0.0358351,0.000377628,4,0,41.46826608624284,-91.87142208325416,8858.444813631426,-119.82015090681676,2.3468806798390864,-16.946944842086463,195.429,9133.40005056179,11009.472056291774,150,False,1.514647058012177,False,116.35681949182101,98.86148471769671,False,18.59290139529715,True,False
8,1970-07-23 09:59:56.524373796,2025-09-10,2025-09-26 15:54:12.437,AA,C,3590947714,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158096.89685233062,-4787470.909150924,4201870.560026646,-2.36578,-0.39778,0.383975,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44809453568066,-91.89139412346714,9999.999959427209,119.98227671574344,-0.0027309653155765,0.004454613731676,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:12.456,AA,C,3548213718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156487.5206557003,-4785833.769178757,4203262.73709251,2.14861,-2.73977,0.352512,-95.2851,-45.4766,-47.139,-0.210331,-9.56612,8.67616,-0.0275335,0.0196793,-0.032217,4,0,41.4675492104376,-91.87279407521908,8870.806947115263,-121.43402278146898,3.865598759594444,-13.952398372627089,194.708,9133.40005056179,11009.472056291774,150,False,1.436066350888413,True,114.33434362412932,95.79220685713231,False,19.056863695119887,True,False
8,1970-07-23 09:59:56.534071149,2025-09-10,2025-09-26 15:54:13.407,AA,C,3592140762,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158015.02575858062,-4787505.315400924,4201834.679167271,-2.36578,-0.39778,0.383975,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44766373261288,-91.89040179257027,9999.998735425475,119.98293357779062,-0.0018714060457125,0.0044531712431198,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:13.355,AA,C,3549287416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156572.24273691903,-4785875.782556652,4203219.543402615,2.09626,-2.71373,0.354229,-93.266,-48.5488,-47.4524,-0.209362,-9.13935,8.20655,-0.102793,0.0207758,-0.0170786,4,0,41.46699114720568,-91.8737908424574,8887.007723629275,-122.534374443921,4.74268146647999,-17.55031372932189,193.559,9133.40005056179,11009.472056291774,150,False,1.3794445457282054,True,112.7987998251625,92.97434323486756,False,20.140486832346074,True,False
8,1970-07-23 09:59:56.544083309,2025-09-10,2025-09-26 15:54:14.408,AA,C,3593274156,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157937.24841483062,-4787538.000947799,4201800.591276646,-2.36578,-0.39778,0.383975,81.875,-34.25,-35.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44725445678123,-91.8894590928675,9999.998662144932,119.98355758183844,-0.0010548238172597,0.0044517956166216,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:14.358,AA,C,3550480416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156663.85715303742,-4785925.414822688,4203171.123966517,1.99012,-2.69135,0.365163,-90.294,-51.2185,-48.7146,-0.110142,-8.25346,7.03137,-0.18441,0.00812992,-0.0323522,4,0,41.466351107365576,-91.87486703346438,8911.13627496048,-123.85063435524448,5.082677751282743,-24.19574174780171,192.288,9133.40005056179,11009.472056291774,150,False,1.3204300306017147,True,110.80507483629603,90.00758659137873,False,21.041533420339047,True,False
