Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:38.273420187,2025-09-08,2025-09-26 20:03:47.342,HH,A,2489586808,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162724.52234061187,-4790455.912080611,4199235.913542271,-2.30107,-0.150234,0.130868,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.411630081960034,-91.9455026900647,12000.002185420526,100.01771794599608,-0.0029457523710705,0.0069907062179442,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:47.314,HH,A,4230363526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162161.273463128,-4787868.628860477,4201588.272162861,2.76086,-1.53912,0.844896,8.71464,-78.0553,-88.9611,-0.150719,-7.7899,6.61457,0.0413612,0.0188533,-0.0265619,4,0,41.44301313055786,-91.93982062468116,10698.652975424273,177.50846710130918,0.0868324893973831,-24.62798049947857,185.591,11336.471106829373,12851.681693794117,150,False,1.900263008315659,False,74.59688116791575,87.85668874044522,False,14.831865240469748,True,False
1,1970-07-23 09:33:38.284460571,2025-09-08,2025-09-26 20:03:48.446,HH,A,2490839506,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162623.44861014312,-4790471.220674361,4199222.454557896,-2.30107,-0.150234,0.130868,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41146859658881,-91.94428899151384,11999.999698272788,100.01852076277646,-0.0020212922565031,0.0069900292428982,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:48.351,HH,A,4231596292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162149.78129275597,-4787949.2158344975,4201495.5628988985,2.84295,-1.48229,0.84577,12.9599,-77.6338,-88.9784,-0.240649,-7.55981,6.72106,0.0745051,0.0135395,-0.0326622,4,0,41.44191029251414,-91.93965063471502,10694.460721890777,175.35739707689245,-0.1138967879786737,-22.36046292385189,185.347,11336.471106829373,12851.681693794117,150,False,1.838388629440833,False,72.4959052218458,86.59958536041516,False,15.769800861865999,True,False
1,1970-07-23 09:33:38.295554926,2025-09-08,2025-09-26 20:03:49.555,HH,A,2492152230,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162517.53405936187,-4790487.261689986,4199208.351042271,-2.30107,-0.150234,0.130868,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41129936835778,-91.94301717090508,12000.001219695818,100.0193620223876,-0.0010525571754569,0.0069893247289509,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:49.414,HH,A,4232868824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162133.74972592137,-4788031.133572808,4201401.00361761,2.95813,-1.43615,0.845353,16.6492,-77.3551,-88.8702,-0.197832,-7.75594,6.65482,0.0699756,0.00968621,-0.0328391,4,0,41.44078796617868,-91.93942585351228,10689.152394658711,173.61163743959756,-0.2795271220748169,-17.733878822084566,185.31,11336.471106829373,12851.681693794117,150,False,1.7766808539756895,False,70.71838166532437,85.30564527013993,False,16.355212779710445,True,False
1,1970-07-23 09:33:38.312119823,2025-09-08,2025-09-26 20:03:51.211,HH,A,2493523862,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162406.86609061187,-4790504.020479049,4199193.612761021,-2.30107,-0.150234,0.130964,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41112253076181,-91.94168827923347,12000.000028100932,100.02433296702269,-0.0037051883576323,0.0069884552465944,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:51.053,HH,A,4234817388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162102.38780284574,-4788156.767071726,4201254.967068087,3.09545,-1.39335,0.843408,20.7976,-76.6933,-88.7639,-0.166374,-7.2021,6.40887,0.071923,0.00435781,-0.0122807,4,0,41.43906121881792,-91.93900015336293,10678.258815042009,171.984011300023,-0.3979268540854439,-11.689534915758854,185.066,11336.471106829373,12851.681693794117,150,False,1.6806799401106156,False,68.71459119511202,84.22354955413563,False,17.48311311667552,True,False
1,1970-07-23 09:33:38.320407078,2025-09-08,2025-09-26 20:03:52.040,HH,A,2494776900,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162305.76696951812,-4790519.330049361,4199180.147917271,-2.30107,-0.150138,0.130964,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.410960964904525,-91.94047429585314,12000.002265340716,100.0215025312495,-0.006837416109,0.0062707972211119,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:52.048,HH,A,4236010388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162080.48981931465,-4788232.341318184,4201166.481065394,-3.11138,-1.37501,0.842693,22.5188,-76.1792,-88.8745,-0.217836,-7.26153,6.40117,0.0458261,0.000394273,-0.00621162,4,0,41.43801880412008,-91.9387078424624,10670.07682296314,171.2877099020402,-0.4710484319020925,-8.094292279980909,184.992,11336.471106829373,12851.681693794117,150,True,1.6254151625108972,False,67.88571321691235,82.91010550857109,False,17.30860001311052,True,False
1,1970-07-23 09:33:38.328437611,2025-09-08,2025-09-26 20:03:52.843,HH,A,2496088862,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162199.91345389312,-4790535.357393111,4199166.048307896,-2.30107,-0.150138,0.130964,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41079178989569,-91.93920322973588,12000.001701218323,100.02234328340715,-0.0058692401387383,0.0062700983511819,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:52.714,HH,A,4236805720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162065.13681896497,-4788282.935498859,4201106.9736547945,-3.06731,-1.36733,0.842373,23.2825,-76.1567,-88.7705,-0.33297,-7.3123,6.42684,0.059685,0.000960194,-0.000242389,4,0,41.43731926768915,-91.93850387206876,10663.960963717527,170.99623706688064,-0.5031082564860957,-5.894937097481187,184.944,11336.471106829373,12851.681693794117,150,True,1.5919597593075792,False,67.51634826225295,81.25261228864922,False,16.293117682849946,True,False
1,1970-07-23 09:33:38.339497496,2025-09-08,2025-09-26 20:03:53.949,HH,A,2497401234,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162094.02673514312,-4790551.387666549,4199151.942839146,-2.30107,-0.150138,0.130964,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41062255055069,-91.9379317723692,11999.998849980891,100.0231842915302,-0.0049007615622795,0.0062694018369133,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:54.081,HH,A,4238436152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162032.36613745114,-4788386.379538006,4200985.021818678,-3.06016,-1.35745,0.843954,24.4696,-76.0358,-88.7189,-0.106736,-7.43862,6.19095,-0.0182437,0.000390112,-0.00704385,4,0,41.43588736643734,-91.93807035494795,10650.735408291772,170.64253867488594,-0.6584281408743092,-5.904222468405191,185.237,11336.471106829373,12851.681693794117,150,True,1.5159017803352774,False,66.9475999756305,79.90385467781249,False,15.922031591358365,True,False
1,1970-07-23 09:33:38.350319770,2025-09-08,2025-09-26 20:03:55.031,HH,A,2498653960,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161992.95251639312,-4790566.689424361,4199138.477995396,-2.30107,-0.150138,0.130964,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41046098651201,-91.93671810825848,12000.000843640704,100.0239870695454,-0.003976299228207,0.0062687335551416,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:55.014,HH,A,4239549618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162008.9073829554,-4788456.87518518,4200901.850294246,-3.08873,-1.34529,0.84443,25.4854,-75.564,-88.7281,-0.174445,-7.46429,6.0566,-0.0520908,0.00878531,-0.00585583,4,0,41.43491134502773,-91.9377614721543,10641.499642536355,170.1933360200235,-0.7711364175128798,-8.056050319946346,185.115,11336.471106829373,12851.681693794117,150,True,1.467772628265517,True,66.44617088012336,78.32783827156209,False,15.378739074637885,True,False
1,1970-07-23 09:33:38.360518793,2025-09-08,2025-09-26 20:03:56.051,HH,A,2499966312,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161887.06726248687,-4790582.717744674,4199124.370573521,-2.30107,-0.150138,0.130964,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41029171783887,-91.93544668208072,12000.000780901706,100.02482805151006,-0.0030078337796676,0.0062680327189536,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:56.081,HH,A,4240822150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161980.71618006044,-4788537.662859354,4200806.280794867,-3.11557,-1.32588,0.845277,26.9343,-75.0459,-88.4563,-0.174761,-7.46117,5.89169,-0.0100857,-0.00209204,-0.0183956,4,0,41.43379136742445,-91.93739187739996,10630.260288539668,169.4795710277546,-0.9646912203150146,-10.41465789500079,184.834,11336.471106829373,12851.681693794117,150,False,1.4126934262808821,True,65.71299639780436,76.63737971910135,False,15.0002622012524,True,False
1,1970-07-23 09:33:38.371538671,2025-09-08,2025-09-26 20:03:57.153,HH,A,2501278962,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161781.15808279935,-4790598.748018111,4199110.259245396,-2.30107,-0.150138,0.130964,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41012240193584,-91.93417497588857,12000.00104751419,100.02566921585944,-0.0020391508498368,0.0062673365819688,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:57.080,HH,A,4242015148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161952.83072317916,-4788612.014876536,4200717.584292583,-3.10632,-1.30224,0.847093,28.5715,-74.3671,-88.3158,-0.142456,-7.43556,6.03576,0.00963836,0.000115473,-0.00494453,4,0,41.43275600275211,-91.93702855030756,10618.155442452413,168.62515570271233,-1.258120748008709,-10.882742135358724,184.589,11336.471106829373,12851.681693794117,150,False,1.3640735615874324,True,64.89227962627842,74.82326435381779,False,14.74293666164738,True,False
1,1970-07-23 09:33:38.382422135,2025-09-08,2025-09-26 20:03:58.242,HH,A,2502591014,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161675.29724295562,-4790614.769502486,4199096.153776646,-2.30107,-0.150138,0.130964,96.25,-14.5,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.409953154097536,-91.93290385733128,12000.002420041712,100.02650998869184,-0.0010709113053165,0.0062666453925239,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:58.214,HH,A,4243367214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161920.23234393538,-4788694.5209829705,4200618.467974429,-2.94931,-1.27751,0.843935,29.7313,-73.5178,-88.1271,-0.268226,-7.60266,5.88054,0.171995,0.00522125,-0.0154765,4,0,41.43160274797648,-91.93660561435831,10603.09044440358,167.66910814198508,-1.2990497874054872,-2.925361836157896,184.223,11336.471106829373,12851.681693794117,150,True,1.3096129187493477,True,64.27680422858818,72.9638839858823,False,14.539551449157072,True,False
1,1970-07-23 09:33:38.393441989,2025-09-08,2025-09-26 20:03:59.344,HH,A,2503844002,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161574.20153983062,-4790630.068330611,4199082.681120396,-2.30107,-0.150138,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40979150601816,-91.93168996266182,12000.00108530181,100.03140489251868,-0.0038110453147963,0.0062658384422892,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:03:59.247,HH,A,4244599978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161889.7382370502,-4788770.307100582,4200526.905265032,-2.7624,-1.27915,0.845185,29.2476,-73.349,-87.9721,-0.336452,-7.54521,5.9305,0.178514,-0.00104342,0.0130713,4,0,41.4305400281134,-91.93621055577376,10588.0874236191,167.747074179821,-1.3524926407929263,7.852372003579057,183.172,11336.471106829373,12851.681693794117,150,True,1.2614223762518724,True,64.52156216954762,71.10291024643563,False,13.83891431282009,True,False
1,1970-07-23 09:33:38.405945959,2025-09-08,2025-09-26 20:04:00.594,HH,A,2505156064,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161468.33972342435,-4790646.087861861,4199068.571745396,-2.30107,-0.150043,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40962221616855,-91.9304188461257,12000.000802052018,100.02861232271532,-0.0068997089983692,0.0055476382443391,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:00.647,HH,A,4246270176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161850.90475440858,-4788871.789523875,4200402.878353192,-2.56362,-1.32277,0.863086,26.0952,-72.7531,-88.6658,-0.431543,-7.58994,5.83983,0.140782,0.00296797,0.0288485,4,0,41.42910699937166,-91.935705468704,10565.096025211686,169.57791381622377,-1.9823202827768576,21.072714278185742,182.634,11336.471106829373,12851.681693794117,150,False,1.1930464622728325,True,66.04186729837916,68.97146130610564,False,13.758105997424522,True,False
1,1970-07-23 09:33:38.415403113,2025-09-08,2025-09-26 20:04:01.540,HH,A,2506468786,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161362.42419608062,-4790662.113252486,4199054.454557896,-2.30107,-0.150043,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40945283545012,-91.92914709218311,11999.9995131877,100.02945350754952,-0.0059309697924101,0.0055469502105638,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:01.680,HH,A,4247502942,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161825.78451805149,-4788946.450304171,4200309.859965814,-2.61324,-1.37491,0.883647,22.6054,-72.0638,-89.5447,-0.302174,-7.51677,5.74903,-0.0750273,0.000292324,0.051219,4,0,41.42804006638751,-91.93537511357722,10544.630845712014,171.6872676825284,-2.7734629838237206,20.432742436565363,181.986,11336.471106829373,12851.681693794117,150,False,1.1499100706805843,True,67.75065810799913,66.46717663453846,False,14.712164290151179,True,False
1,1970-07-23 09:33:38.426419756,2025-09-08,2025-09-26 20:04:02.641,HH,A,2507780766,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161256.56872733062,-4790678.128877486,4199040.343229771,-2.30107,-0.150043,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4092835262834,-91.92787606625294,11999.997888546137,100.03029420802142,-0.0049627782565596,0.0055462521921487,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:02.680,HH,A,4248695940,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161805.28078844456,-4789017.54233634,4200220.196387192,-2.68575,-1.41112,0.89951,19.3843,-71.4251,-90.4874,-0.22085,-7.56014,5.83764,-0.0478943,0.00488004,0.0135103,4,0,41.42701607777966,-91.93510137839552,10523.065439392603,173.11970477428315,-3.464374692087717,17.814735288427098,182.194,11336.471106829373,12851.681693794117,150,False,1.1125253608961772,True,69.35019118090057,63.70480842622808,False,16.86834299714131,True,False
1,1970-07-23 09:33:38.436459144,2025-09-08,2025-09-26 20:04:03.645,HH,A,2509033840,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161155.46618826812,-4790693.423799361,4199026.866667271,-2.30107,-0.150043,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40912182338448,-91.92666211642148,12000.000521802744,100.03109715374691,-0.0040380621690373,0.0055456024842486,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:03.481,HH,A,4249650340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161790.84203279176,-4789074.77843252,4200147.04512013,-2.74653,-1.42948,0.905665,17.1778,-71.1586,-90.8536,-0.264967,-7.52847,5.82801,-0.0820118,0.000502464,0.0240028,4,0,41.42618474807513,-91.9349057226468,10503.789039148372,173.8152432646595,-3.723122134209165,15.114446152789183,181.742,11336.471106829373,12851.681693794117,150,False,1.0889129299807139,True,70.43602467950696,60.90947152759333,False,19.232875085893756,True,False
1,1970-07-23 09:33:38.450717934,2025-09-08,2025-09-26 20:04:05.071,HH,A,2510346000,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161049.59607108062,-4790709.439424361,4199012.751432896,-2.30107,-0.150043,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40895246332347,-91.92539092840164,12000.000914085727,100.031937955899,-0.0030697372554665,0.0055449041470922,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:04.948,HH,A,4251400072,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161767.9958637351,-4789178.339876046,4200013.0332148615,-2.88912,-1.48524,0.918932,14.1196,-70.3438,-91.7001,-0.167533,-7.64471,5.75164,-0.0573131,-0.00478641,0.00614088,4,0,41.4246687373422,-91.93459090321636,10465.604344527355,175.8471026111151,-4.261386855256694,9.330276698311703,182.072,11336.471106829373,12851.681693794117,150,True,1.0298558944784484,True,71.9577705989727,57.39856046081685,False,23.645981492886833,True,False
1,1970-07-23 09:33:38.458498649,2025-09-08,2025-09-26 20:04:05.849,HH,A,2511598976,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160948.50134451812,-4790724.730439986,4198999.272917271,-2.30107,-0.150043,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40879074269012,-91.92417708579482,12000.001527823655,100.03274082542092,-0.002145092681321,0.0055442503031849,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:05.747,HH,A,4252354470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161757.2621363265,-4789234.191637538,4199940.225069707,-2.95274,-1.4919,0.919452,13.034,-70.4129,-91.7245,-0.189594,-7.59791,5.89765,-0.0843275,0.000514947,0.00739964,4,0,41.42384721073138,-91.93444009316131,10443.989550964669,176.08101758304494,-4.270101633216719,5.971109264631334,182.072,11336.471106829373,12851.681693794117,150,True,1.014597141639834,True,72.49084769893597,54.22929617818655,False,26.59394006724489,True,False
1,1970-07-23 09:33:38.469515144,2025-09-08,2025-09-26 20:04:06.951,HH,A,2512970738,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160837.82214529935,-4790741.469697799,4198984.515104771,-2.30107,-0.150043,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40861367404703,-91.92284817007904,12000.00176551564,100.03361980456356,-0.00113278567614,0.0055435332581332,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:06.914,HH,A,4253746302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161742.35719121635,-4789316.578641126,4199832.344125873,-3.05776,-1.50892,0.924327,12.3019,-70.1237,-92.0472,-0.128612,-7.60695,5.79682,-0.0621609,-0.0123702,0.0108035,4,0,41.42263193586718,-91.93422873333456,10411.14533579282,176.69227539213958,-4.501286620425396,0.6841740501299841,182.072,11336.471106829373,12851.681693794117,150,True,0.9847448931798817,True,72.86143410014452,50.323752220989896,False,30.64776585784,False,False
1,1970-07-23 09:33:38.480397564,2025-09-08,2025-09-26 20:04:08.039,HH,A,2514282912,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160731.95105154935,-4790757.480439986,4198970.395964146,-2.30107,-0.149947,0.131059,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40844427471277,-91.9215769921634,11999.99955941161,100.0308273068951,-0.0042214137216907,0.0048251038689426,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:08.047,HH,A,4255098368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161728.6048831149,-4789395.386456253,4199728.757122979,-3.1211,-1.49908,0.924941,12.3345,-70.0021,-92.0998,-0.137638,-7.65995,5.66069,-0.0828295,-0.00537314,-0.00732681,4,0,41.42146670050308,-91.9340325982994,10378.926278310488,176.35552623339962,-4.560807186982996,-3.3679328900578143,182.316,11336.471106829373,12851.681693794117,150,True,0.9616002585797355,True,72.84633970630463,46.427764348968964,False,34.46188409684959,False,False
1,1970-07-23 09:33:38.491438352,2025-09-08,2025-09-26 20:04:09.143,HH,A,2515595220,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160626.06872733062,-4790773.492158736,4198956.274870396,-2.30107,-0.149947,0.131155,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40827484457846,-91.92030568629951,12000.00057914264,100.03576025194316,-0.0069176673391171,0.0048239859021714,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:09.247,HH,A,4256529966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161712.65196991334,-4789479.825155638,4199617.355173299,2.95743,-1.48031,0.918475,13.9684,-69.8768,-92.083,0.00640032,-7.93411,6.13929,-0.235352,0.00450761,-0.00324469,4,0,41.42021565720207,-91.9338079023231,10343.416102247122,175.6740025465999,-4.246489139861385,-15.89862219719161,182.389,11336.471106829373,12851.681693794117,150,False,0.9394102164041707,True,72.04458209957534,42.34319614201133,False,38.002653539643205,False,False
1,1970-07-23 09:33:38.502478973,2025-09-08,2025-09-26 20:04:10.247,HH,A,2516907572,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160520.18298514312,-4790789.502900924,4198942.151823521,-2.30107,-0.149947,0.131155,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40810539370109,-91.91903434660132,12000.000667016351,100.03660114035748,-0.00594920228526,0.0048232989388648,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:10.080,HH,A,4257524132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161700.088091369,-4789537.239980516,4199541.8606498,2.82631,-1.43567,0.915239,16.6021,-69.3224,-92.1505,-0.0553788,-7.80105,6.10619,-0.191855,0.0145506,-0.0468872,4,0,41.4193670569659,-91.93363461156764,10319.68567497616,174.10313158978377,-4.232198104225127,-25.325131866727983,183.013,11336.471106829373,12851.681693794117,150,False,0.942472830820798,True,70.75278110344169,38.881888343356856,False,40.39820905707131,False,False
1,1970-07-23 09:33:38.528900484,2025-09-08,2025-09-26 20:04:12.890,HH,A,2519472626,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160313.22400076812,-4790820.791963424,4198914.544401646,-2.30107,-0.149947,0.131155,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.407774159337954,-91.91654947048174,11999.999503929472,100.03824467681528,-0.0040562912884723,0.0048219621675583,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:13.016,HH,A,4261023594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161627.5001820847,-4789737.010587241,4199273.251864542,2.83082,-1.15286,0.897744,33.5263,-65.9312,-91.511,-0.136365,-8.97785,6.96432,0.0195898,0.0350549,-0.0527961,4,0,41.41638016567083,-91.9326867018114,10221.885090072485,164.13549433699023,-5.546805228234812,-37.00524835835761,183.734,11336.471106829373,12851.681693794117,150,False,0.8910604731694026,True,62.450790060300555,30.873876751372123,False,43.59795450598378,False,False
1,1970-07-23 09:33:38.529985452,2025-09-08,2025-09-26 20:04:12.998,HH,A,2518219924,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160414.29724295562,-4790805.511689986,4198928.028776646,-2.30107,-0.149947,0.131155,96.25,-14.375,-12.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40793594039004,-91.91776301429152,12000.00194167861,100.03744202105224,-0.0049807398050613,0.0048226232601633,,11336.471106829373,12851.681693794117,150,1,2025-09-08,2025-09-26 20:04:13.016,HH,A,4261023594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161627.5001820847,-4789737.010587241,4199273.251864542,2.83082,-1.15286,0.897744,33.5263,-65.9312,-91.511,-0.136365,-8.97785,6.96432,0.0195898,0.0350549,-0.0527961,4,0,41.41638016567083,-91.9326867018114,10221.885090072485,164.13549433699023,-5.546805228234812,-37.00524835835761,183.734,11336.471106829373,12851.681693794117,150,False,0.8412621507660905,True,62.450790060300555,32.7021577285155,False,42.80278820189919,False,False
